,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1777,0.5842919,0.11348334,0.8706666,0.9722189,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.5669889,0.1054209,0.8588044,0.9704248,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5735977,0.08826174,0.86335593,0.9776108,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.5621725,0.09692406,0.84638244,0.9690508,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5649892,0.0861759,0.8580117,0.97728693,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.5466406,0.0947339,0.8576967,0.9773943,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.55364954,0.07057029,0.849271,0.9794511,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.54461366,0.064823695,0.84016234,0.9767382,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5490598,0.057281196,0.84490824,0.9813433,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5494628,0.07469689,0.84365445,0.97798115,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5299099,0.07021021,0.83961517,0.9764238,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5255114,0.08196591,0.8347467,0.97694737,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.5182322,0.08768371,0.83825636,0.9807607,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.51760143,0.068571895,0.83143073,0.97693473,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5115809,0.076237224,0.83318365,0.97794414,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5070707,0.06835807,0.8308579,0.9776651,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.5186002,0.053059198,0.8245818,0.98071456,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.4977377,0.05680953,0.8209592,0.9739086,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.49351364,0.06381859,0.8243373,0.97764456,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.48481095,0.07205936,0.82096386,0.9746896,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.48881513,0.06850845,0.81862026,0.97669524,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.494968,0.061210997,0.81709826,0.9758254,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.48275995,0.05243603,0.81012166,0.9715804,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.4711945,0.064527616,0.81249565,0.9738336,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.47328502,0.066861466,0.81147325,0.97040063,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.45786792,0.0634862,0.8065673,0.9682608,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4604643,0.069574036,0.8093419,0.9716199,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44539267,0.07990152,0.8084535,0.96965355,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.44128275,0.07664048,0.80406433,0.9718167,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.43601143,0.07688142,0.8013402,0.97162193,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.42900944,0.07507927,0.8041274,0.9749538,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42151546,0.083412886,0.7987678,0.97426885,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.4077019,0.075221606,0.7929039,0.9730811,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.393636,0.083622836,0.7895378,0.97033525,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.40502924,0.07298282,0.7905725,0.9718408,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.389424,0.08168094,0.78635037,0.97233826,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3859334,0.07173108,0.7815213,0.9711383,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.36642367,0.076728225,0.7805921,0.97031605,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.3665339,0.07762766,0.78265774,0.97396404,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3646272,0.088526934,0.78344905,0.97377384,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.35846907,0.08564131,0.7794708,0.96174616,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.347929,0.06581177,0.7676256,0.96759784,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.34892303,0.06559067,0.768422,0.975431,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3409517,0.070076756,0.7658344,0.97050714,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.33596814,0.07441876,0.76160073,0.96256846,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3403248,0.086567625,0.7701782,0.96453,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.32440865,0.089910306,0.76695144,0.9640909,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.31704527,0.08848797,0.7642434,0.96980596,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30736703,0.10487108,0.76384044,0.9678244,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29448134,0.11437241,0.7624931,0.9678578,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.2886867,0.119696535,0.7640318,0.9715311,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.28191912,0.14675938,0.76804316,0.966597,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.28906012,0.15267089,0.7723758,0.9695294,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.27995896,0.16310853,0.77150494,0.96789217,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.27453238,0.17822005,0.77610135,0.9688049,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.26433173,0.165182,0.76778865,0.96785915,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.25462833,0.18653671,0.77087665,0.9680645,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.24714833,0.1696688,0.767279,0.97110456,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.24622518,0.18154569,0.76930135,0.9707733,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.25092822,0.16304791,0.76652753,0.9724305,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.24112827,0.1711122,0.7674198,0.9723953,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.24069893,0.16223244,0.76339716,0.97584534,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.2269201,0.18468198,0.76255375,0.9725699,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.231758,0.18501064,0.76640105,0.97453505,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22805536,0.17629644,0.7617589,0.9711156,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.21864367,0.17516285,0.75913304,0.9726421,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21327746,0.18679285,0.7594116,0.9756099,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20720515,0.20335351,0.7627406,0.9731361,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20672247,0.21773463,0.76428473,0.9731879,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.19301987,0.23047298,0.76702344,0.972419,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.17858577,0.23924284,0.7631727,0.9732606,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.18468265,0.25859174,0.77028024,0.970357,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17449823,0.26520002,0.76899076,0.9694891,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.17939284,0.24644116,0.76301956,0.9701169,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.16708703,0.24064377,0.76019764,0.96997374,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16091897,0.25558403,0.7591221,0.9696143,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16026117,0.25663865,0.7579155,0.97024506,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15350759,0.27423447,0.7606869,0.9676537,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.14905709,0.26941794,0.75673205,0.9674155,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.15300956,0.27508545,0.75704646,0.96751374,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.13556904,0.28359634,0.75419873,0.967653,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.14138536,0.2891919,0.7606292,0.9657425,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.13323382,0.30235255,0.7579789,0.96747184,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.14176644,0.3002258,0.7600124,0.9659519,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.14391635,0.33124635,0.77027154,0.9661301,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.13380124,0.33412558,0.7660894,0.9656108,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.15066819,0.32005066,0.77029645,0.966096,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.17063531,0.3208878,0.7765734,0.96756774,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.17695397,0.3171664,0.7778336,0.96602243,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.16038334,0.3224434,0.77357244,0.96367645,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.16545211,0.31348976,0.7751334,0.9649797,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.16665475,0.31902328,0.7771825,0.968353,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.15298912,0.3447486,0.7788468,0.9668611,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.14909495,0.34078187,0.77977395,0.9687949,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.14607854,0.35450822,0.7780131,0.9698152,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.13961217,0.35968602,0.7804355,0.96468973,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.13601342,0.36637658,0.7804384,0.96653885,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.13751464,0.35638732,0.7817426,0.9695488,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.14992492,0.35319173,0.7829318,0.9688636,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.1336175,0.36527538,0.7797154,0.96920097,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.15884018,0.3423226,0.78560764,0.9732452,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.16680305,0.33433467,0.7827929,0.9697937,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.16297315,0.34742337,0.78776526,0.9689029,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.15780906,0.36288533,0.7899778,0.9710883,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.15806663,0.35184044,0.787083,0.9695352,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.17664063,0.3687165,0.7976194,0.9717101,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.17476079,0.37380642,0.7989508,0.97301877,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.18064073,0.3839034,0.8063436,0.97012895,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18493672,0.3874277,0.8050382,0.97297007,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.18835942,0.38466513,0.80792814,0.9706725,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.18620208,0.3865962,0.8058644,0.96894985,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.1932861,0.40025657,0.8094026,0.9697306,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.19716252,0.41054636,0.81786186,0.96969354,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.17945555,0.43892467,0.8173537,0.9641844,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.17187332,0.44193113,0.8129735,0.960215,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.17362061,0.43514252,0.82377434,0.9720479,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.18645413,0.43442184,0.8272246,0.97147334,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18231198,0.44575664,0.8235106,0.96898997,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.17809343,0.45042977,0.82127494,0.96395546,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.186493,0.44290686,0.8243081,0.9711429,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.18483168,0.4670147,0.83295125,0.96899766,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.17988044,0.475709,0.8317743,0.9697535,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.19709632,0.4831203,0.8404925,0.96930116,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.1938588,0.5004325,0.8483566,0.967068,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.1999881,0.4769666,0.84639543,0.9682353,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21402258,0.4817636,0.8469643,0.9702121,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22111224,0.4690299,0.8514231,0.9686704,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23033561,0.47295853,0.854221,0.97010165,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.2412397,0.47732338,0.85821956,0.96697515,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.24628115,0.46940184,0.85524315,0.96710044,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25068098,0.4794216,0.8602938,0.9677063,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.260655,0.49538046,0.8694351,0.96632224,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.27640772,0.5154248,0.8788234,0.96531326,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.27768338,0.50136304,0.87852347,0.9637584,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.29014647,0.4947703,0.88364285,0.96570706,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.28096768,0.5004275,0.8823549,0.9658713,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28835914,0.499587,0.8821771,0.97093266,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2840948,0.51113385,0.8888408,0.9685033,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28239956,0.52033377,0.8899734,0.9713567,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.283796,0.5256283,0.8931185,0.966364,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29538932,0.5377561,0.8986838,0.97071457,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.30138072,0.5355822,0.90323794,0.96830225,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.30741447,0.5538212,0.9095316,0.96991056,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31032902,0.5654817,0.9160133,0.96855044,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.31733933,0.5753046,0.9209998,0.9645144,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.3270514,0.56146127,0.9223974,0.96874046,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3294369,0.57483155,0.9261898,0.97035813,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.34131745,0.5667902,0.9256569,0.9690286,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3329658,0.5913255,0.9279475,0.96752745,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.33303562,0.5852846,0.9317799,0.9667116,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.3479119,0.5823524,0.9378104,0.9703891,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.36258003,0.5651602,0.9349524,0.973035,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.34611723,0.58478224,0.9415853,0.9679375,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3538062,0.5774887,0.93796647,0.9708546,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.35961992,0.5725221,0.9389017,0.9740345,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36531055,0.57898986,0.9460563,0.96978945,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.36939156,0.5717767,0.94197893,0.9715626,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37106907,0.56070155,0.9461417,0.972053,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3686347,0.55985904,0.9413807,0.97321284,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.3724535,0.54598546,0.9383122,0.97178924,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37028676,0.5760859,0.94527614,0.9723606,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3809407,0.5807848,0.9526314,0.9662619,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.38896608,0.57625884,0.94864875,0.9669879,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.3973443,0.5866019,0.95620203,0.96700656,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40143842,0.5809929,0.9588856,0.96786624,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.41200835,0.5824523,0.96653825,0.96812797,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40842125,0.59213245,0.9627836,0.9672681,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.40249163,0.59913635,0.96525097,0.96780944,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.3990594,0.59978235,0.9680657,0.97066474,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.40275496,0.6186032,0.9659887,0.9690032,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.39754605,0.62567484,0.97127205,0.9646124,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.40624884,0.6156335,0.9712638,0.9705337,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40387064,0.6270213,0.97333086,0.96875817,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40444183,0.630089,0.9768451,0.97201717,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41079968,0.6128341,0.9745123,0.970045,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.4130295,0.6089964,0.97337544,0.96807885,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.42185503,0.55501664,0.96398246,0.9767921,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4342364,0.5692901,0.9702829,0.9698121,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.43807292,0.5760441,0.97236407,0.9685753,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.43321747,0.5836486,0.9768397,0.96692014,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45251393,0.5780338,0.978161,0.9699272,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.454221,0.571712,0.9813116,0.96988827,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44754332,0.5524009,0.97369903,0.9763264,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.46605837,0.5611082,0.9759583,0.9697819,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46254808,0.5617819,0.97798157,0.96569353,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.46051526,0.57757115,0.97988456,0.9671811,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47414696,0.57487166,0.98313665,0.96399266,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47607088,0.568851,0.9823435,0.9679328,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47450155,0.56890845,0.9838457,0.9691643,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47684634,0.5746373,0.9847857,0.9655221,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.47847044,0.5656175,0.98558927,0.96764344,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.46513712,0.5705275,0.98567045,0.9656284,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47096664,0.55817664,0.9830881,0.9719399,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4712063,0.5589313,0.98364043,0.9698332,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46463698,0.5732535,0.9834075,0.9689587,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45467997,0.57681406,0.9857196,0.9697418,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.44971883,0.5480968,0.97265345,0.97439134,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44909906,0.5727664,0.9826536,0.97010833,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.44756395,0.55978894,0.97711855,0.9737253,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43782687,0.5653514,0.9747607,0.97130513,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42337286,0.5808197,0.9716923,0.9715588,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42435038,0.57761884,0.9702686,0.9685517,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41203916,0.5859473,0.9725026,0.9677505,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41898036,0.58967674,0.9698289,0.96753716,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.41688693,0.58943266,0.96925545,0.9697786,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.42660487,0.59156674,0.9722092,0.9682322,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42803514,0.5866657,0.9744267,0.96825594,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43183106,0.5768756,0.968916,0.9676867,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.4231348,0.5714047,0.9690149,0.96833843,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43039095,0.5655887,0.96834713,0.967831,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.43504572,0.5602844,0.9684018,0.97279173,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4174623,0.57768524,0.96927506,0.96622175,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.41944832,0.56284815,0.96381897,0.97078264,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
