,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1975,0.46645194,0.57584023,0.9799724,0.9784173,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.44761497,0.5825968,0.9679753,0.982417,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.43785477,0.60649157,0.9684803,0.9874911,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42776078,0.58425534,0.96684784,0.97805035,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41821325,0.56873715,0.9770387,0.9663879,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.4132313,0.5914881,0.96544677,0.96707785,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.42516935,0.60099375,0.9750013,0.9546139,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.43270922,0.60014904,0.9590296,0.99504215,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43440253,0.58856404,0.97398144,0.97111845,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42482632,0.5829966,0.9675345,0.9636898,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.4346248,0.57383704,0.9753714,0.9577504,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43426263,0.57375205,0.9660575,0.9702371,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.44667482,0.58551323,0.9652886,0.98253816,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4209711,0.56439805,0.9623365,0.9883665,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4312215,0.57626534,0.96689147,0.9747055,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40502602,0.5857842,0.9581397,0.97003984,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.4104594,0.5648788,0.9589084,0.99369746,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.39759982,0.5559552,0.95743054,0.95553863,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.4064132,0.57891023,0.9569592,0.9698058,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.37939858,0.56769764,0.9557044,0.9766992,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38683516,0.5819112,0.95191664,0.97002375,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39126045,0.5559467,0.9574434,0.95820963,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.3919425,0.5738864,0.95312566,0.9651621,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.41845948,0.5716518,0.95386034,0.97818613,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.40400398,0.562076,0.9539861,0.9656216,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38867015,0.5517936,0.9396886,0.98558825,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.38318324,0.57437885,0.9324606,0.9933991,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37432384,0.54360306,0.9359426,0.9928096,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36063552,0.5621984,0.932771,0.9795218,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36909422,0.56887245,0.92995244,0.9972461,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.37506405,0.57553303,0.935036,0.992746,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.3665936,0.5888951,0.9284664,0.99603546,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.35431892,0.54723835,0.9225561,0.99336964,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32818967,0.52143645,0.923888,0.9753149,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.32523078,0.5433427,0.9176342,0.9732218,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3237877,0.5531963,0.91302055,0.9957144,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2930991,0.5166943,0.9141131,0.9721519,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.31500247,0.53940654,0.9096554,0.99439347,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.30434754,0.5316949,0.9038276,0.98722804,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27445316,0.5237304,0.90658575,0.9789216,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.30169946,0.57298267,0.89502746,1.0025861,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.27128065,0.51559496,0.8943724,0.9873199,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.28496218,0.52097976,0.8875256,1.0071526,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.28557724,0.502728,0.898393,0.96956426,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.27708727,0.5293089,0.87598836,1.0000601,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.27138472,0.5109277,0.88678503,0.9896937,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.27830625,0.49525878,0.88153684,0.9986254,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.2774055,0.4872518,0.88779503,0.9670825,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27807403,0.4590325,0.882087,0.98872274,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.2581849,0.4861125,0.87155616,0.97869915,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.25593048,0.49983546,0.87988204,0.9619223,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.24368054,0.5091127,0.8640505,0.9856194,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.21903035,0.46811113,0.85603374,0.99031866,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2124729,0.47152528,0.85660535,0.99079293,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.2010978,0.4932904,0.8431087,0.9913766,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21831957,0.490388,0.8576873,0.98497415,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.21461464,0.48953763,0.84164125,1.0000874,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.20156118,0.47945616,0.84689844,0.97852224,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20398208,0.4921426,0.850934,0.98495835,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18940763,0.48734835,0.83671767,0.9816578,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.20398316,0.49571702,0.8427795,0.9805085,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18801853,0.50118434,0.8324554,0.9908343,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17746639,0.5070915,0.8298631,0.9856792,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18566163,0.4956986,0.8477758,0.95939904,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.16177823,0.4817902,0.83974683,0.9698,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15684657,0.51237106,0.8241029,0.9973503,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.14593804,0.48146853,0.8369724,0.9610274,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.17015246,0.4614937,0.84305435,0.9571675,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16202317,0.47557023,0.82372963,0.9838664,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.14416547,0.46509853,0.8375162,0.966208,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13315582,0.46600804,0.8244092,0.96042436,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.12726974,0.4611179,0.8118047,0.98100793,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.14125167,0.4665294,0.815993,0.9861365,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.15360247,0.47542492,0.82204694,0.9827076,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.15167944,0.4589335,0.81435513,0.9930026,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.16960442,0.47798178,0.81796163,0.98901826,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.13998972,0.45158055,0.8103882,0.9870562,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.12865508,0.47391996,0.8064659,0.97985345,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12427825,0.4616045,0.81023467,0.96456903,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.12663603,0.47931275,0.8180372,0.956641,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.12256737,0.47623095,0.7958128,0.9975103,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.10635176,0.47684857,0.8029288,0.96797615,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.10073564,0.47359738,0.791286,0.9797981,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.11434621,0.46657225,0.8133399,0.961684,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.120078444,0.46878657,0.7971564,0.9775311,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.09786303,0.43428108,0.7851896,0.9885099,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.10939818,0.44371608,0.78461087,0.99389154,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.096119866,0.41368786,0.7813942,0.9796376,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.11986555,0.40003142,0.80111533,0.9623536,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.12869836,0.40578136,0.7885141,0.97754663,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.12263616,0.38171592,0.7691446,0.9923807,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.11298762,0.34081072,0.78489393,0.95297456,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.10203007,0.3340357,0.7696839,0.97261214,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.10804709,0.34114844,0.766103,0.98164266,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.119306535,0.33840263,0.7683549,0.9782307,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.12582192,0.3418253,0.76635504,0.9749473,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.12637252,0.33708674,0.7779009,0.9648073,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.105047405,0.3259863,0.75289077,0.97551936,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.102059245,0.3077968,0.75907516,0.9789987,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.12386137,0.32161808,0.75753546,0.98410094,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.14127512,0.32401994,0.7662086,0.9618712,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.12417234,0.2971243,0.75262564,0.9682855,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.13052884,0.2952876,0.7711933,0.9450031,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.13137266,0.28135058,0.7518157,0.9955493,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.10791984,0.2556816,0.7520826,0.95755756,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13825384,0.26931107,0.7607636,0.96344113,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13571906,0.2577795,0.74034166,0.97527486,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.14351611,0.26525515,0.7526167,0.967764,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.13066976,0.24858776,0.7479645,0.9691756,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13923733,0.2661109,0.7550828,0.9511132,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.14630935,0.23561591,0.75074923,0.96246684,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.15280858,0.2700633,0.749107,0.9627643,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.13775598,0.22909921,0.75601006,0.94461703,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.16018145,0.2635352,0.737988,0.9887769,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.15718742,0.23135006,0.766168,0.951518,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.16616262,0.24247858,0.75430477,0.96566856,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.1624835,0.24996966,0.7362272,0.9831134,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15516317,0.22770032,0.76019335,0.9522105,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.15457761,0.21913022,0.75503224,0.94249004,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.16502081,0.23527199,0.7500809,0.96733487,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.16844653,0.21696275,0.7413436,0.9652841,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.18625106,0.21574262,0.7522315,0.9639042,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.19609019,0.23493436,0.74914855,0.9763077,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21051943,0.22589144,0.74542123,0.9792804,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.22096387,0.22059584,0.7560155,0.9712004,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.21429195,0.17773557,0.7562615,0.96919316,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22585136,0.20553705,0.7592305,0.96547854,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23582616,0.18589166,0.7522752,0.9813207,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.22768892,0.16354135,0.7513694,0.97455204,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2589806,0.1744147,0.76525575,0.96520436,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.2761366,0.16445586,0.76535,0.96898925,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27634788,0.14970264,0.771113,0.9524507,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28024295,0.1304976,0.773576,0.9606267,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29319438,0.14584833,0.7625987,0.966858,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.29939553,0.12838572,0.78053033,0.9377574,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.30048078,0.12766865,0.78111637,0.95580906,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.30764845,0.10746318,0.7816437,0.9495912,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.36461747,0.11247429,0.7841201,0.9707784,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.3596732,0.12763464,0.78443396,0.95421034,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36271647,0.094050676,0.7951381,0.9440492,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.347383,0.1115419,0.7807656,0.9593045,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.37983194,0.13014448,0.778176,0.98020506,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.3628846,0.10237956,0.7789754,0.9682353,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.3783542,0.12720442,0.7784753,0.98241526,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.3731572,0.118296444,0.78089774,0.97379756,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.37033498,0.07699782,0.79629445,0.95044464,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.37572077,0.08490534,0.79719263,0.9609304,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.38976133,0.10278231,0.7878766,0.98193216,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40634185,0.10528925,0.7878681,0.9831532,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.40953058,0.09727946,0.78962064,0.9746421,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.42790228,0.080920085,0.7946012,0.9748923,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44711137,0.084079415,0.8060694,0.9748109,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.43577015,0.059865847,0.816145,0.95571876,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.43755335,0.056458965,0.80759037,0.95126456,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.4401263,0.06384343,0.8142817,0.9406927,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.44451803,0.06639767,0.81243795,0.9423656,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.45412016,0.073026285,0.8112456,0.9531872,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47363657,0.052969202,0.8179615,0.9610743,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.48571628,0.046437353,0.8258711,0.9521711,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.48912787,0.044337183,0.82275563,0.9524848,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.5101825,0.039117813,0.82327056,0.9485217,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5335099,0.02461715,0.833196,0.9578775,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.530347,0.015455663,0.8210036,0.9495306,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.53699565,0.04165846,0.824442,0.9548927,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.52959305,0.030698687,0.82066643,0.96396273,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.5257374,0.027848378,0.83686864,0.9402655,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.52710956,0.043025434,0.8222833,0.9604731,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5339559,0.04394713,0.8349595,0.93681264,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.53838086,0.039596483,0.8382791,0.92650545,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.53654176,0.044260293,0.83089715,0.944114,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5612733,0.023520723,0.8294754,0.96366847,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5712464,0.04878822,0.84798485,0.93978125,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5612288,0.05938241,0.8296174,0.9594794,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.54612947,0.055834442,0.83542556,0.95241404,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.59841794,0.015741616,0.84754515,0.9445157,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.58880156,0.030006126,0.84237605,0.9592142,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5978727,0.025074378,0.8435768,0.9446808,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.58900446,0.029008523,0.8334395,0.96324587,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.5841678,0.024428904,0.848791,0.93354034,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.54946953,0.01335229,0.8498849,0.9260018,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.5486345,0.01445207,0.8465644,0.9132079,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.6087979,0.030630946,0.84180343,0.9565382,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.5547597,0.04010816,0.8472434,0.9282338,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.5850521,0.03650494,0.8538425,0.9340403,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.5630974,0.05728084,0.8477827,0.93428695,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5875932,0.07952872,0.84948105,0.9598942,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.58331877,0.05342403,0.8567476,0.94308317,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6135457,0.06073782,0.86740583,0.93247515,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.59442526,0.06253767,0.8573103,0.9338724,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6258882,0.042841658,0.87087464,0.94537115,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.63665414,0.055115998,0.8682883,0.94147384,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.5865958,0.059467047,0.8608276,0.92683226,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6202002,0.0694205,0.8709827,0.93468046,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.61230546,0.084695175,0.8654471,0.9485774,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6352227,0.078521624,0.8707916,0.95175886,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6149155,0.09266932,0.86804485,0.96462715,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.56991225,0.106435984,0.8666736,0.95512277,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.60774004,0.112751454,0.8731778,0.9531932,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.59499985,0.1336542,0.87679726,0.9479429,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5962725,0.10948816,0.87475324,0.962872,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.56588817,0.09231636,0.8791212,0.93982816,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5544943,0.13770226,0.87344164,0.9464621,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5440444,0.14825895,0.86875844,0.9439262,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.60829806,0.11892331,0.88453484,0.9607943,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.54358405,0.1480515,0.8726293,0.95556146,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5448818,0.15038195,0.88023055,0.9510662,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.58689976,0.1580877,0.8778588,0.97731537,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.5750016,0.169965,0.8929429,0.9436729,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5733308,0.18689305,0.87655514,0.9682315,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.55496967,0.17607799,0.8793967,0.9763029,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5661657,0.18291932,0.8834885,0.9606905,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.56773823,0.18562031,0.89621776,0.9443724,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
