,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
944,0.54481703,0.23771611,0.9001845,0.9615952,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5336947,0.25217137,0.906718,0.9685712,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5140397,0.272121,0.9007592,0.96513283,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49055737,0.28402695,0.9030755,0.97638357,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48909226,0.29698405,0.9011675,0.9665022,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48569685,0.2948556,0.9000473,0.97237825,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.48127058,0.31392562,0.9004435,0.96107244,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.47030005,0.3207764,0.90525985,0.97249806,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.4728526,0.32538116,0.90427476,0.97231674,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45468637,0.32629728,0.9003121,0.97206485,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.43324724,0.34418082,0.8972053,0.97322583,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42502987,0.35499185,0.9014829,0.9791981,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.4008159,0.37213847,0.89536846,0.977617,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4160886,0.35539925,0.89676183,0.9752009,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.4222244,0.36017132,0.8961686,0.9749985,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.43138692,0.33530623,0.8959703,0.9791393,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.4257872,0.35083628,0.8928244,0.9707632,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.4078321,0.3619341,0.89244956,0.97207415,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.38827154,0.37886506,0.8873329,0.9701389,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.38882816,0.3945967,0.8938613,0.9690974,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.37211058,0.40325612,0.8893903,0.9683113,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35233,0.41552347,0.89273787,0.978878,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3453556,0.43131453,0.8930128,0.9769584,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3494226,0.44588798,0.89298606,0.97255886,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33076075,0.4590904,0.8966862,0.98092926,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32478353,0.49340457,0.8988854,0.9708036,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.32667106,0.49842268,0.89906466,0.96888745,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31260243,0.49659663,0.90442646,0.98488104,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.30097446,0.50308615,0.8936035,0.9734664,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29887167,0.50460017,0.89610475,0.97956574,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29324993,0.51579905,0.8947539,0.9741627,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2913933,0.52741647,0.8959288,0.97447026,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2761979,0.5385195,0.8883186,0.9671575,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2618383,0.5445416,0.8943255,0.98085046,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25606894,0.55058277,0.89158505,0.9760245,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26195464,0.5466256,0.8910353,0.9756409,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25227007,0.5654612,0.8946996,0.9768952,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2463201,0.56809646,0.89281136,0.97899354,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.24759331,0.57569003,0.89886767,0.97718656,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24087304,0.5716722,0.8967633,0.9807985,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24123189,0.5727822,0.8944135,0.98033273,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23480022,0.592914,0.8927089,0.9726026,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22785166,0.5979977,0.89783365,0.9804102,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21016541,0.6075839,0.8930374,0.98084104,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.1994796,0.609084,0.88849163,0.97640824,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19862911,0.6280709,0.88969815,0.97371614,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19701634,0.62148994,0.8903409,0.9799986,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1800076,0.6285241,0.885564,0.97919655,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17707562,0.63481426,0.88314503,0.97217894,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15941778,0.63498586,0.8720938,0.96924543,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16834301,0.64478225,0.8843786,0.97926295,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.15730679,0.6569285,0.8782782,0.970966,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15626058,0.6591808,0.88619167,0.978644,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13611421,0.6654898,0.88198256,0.9815582,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12925738,0.68266255,0.88035756,0.9761498,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.13779001,0.6816352,0.882239,0.9809216,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.1314162,0.6811376,0.86890024,0.9626578,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.10424746,0.6914666,0.86964613,0.97459483,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.10813252,0.6812843,0.8630459,0.9659133,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10736009,0.690393,0.8692306,0.97014844,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.093584746,0.7216234,0.86829555,0.96609616,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08608147,0.7220964,0.86990666,0.97170734,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08941196,0.71818465,0.8671112,0.96901655,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08155161,0.7348579,0.8690737,0.9663421,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.07554859,0.72948754,0.8628182,0.96399915,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0573631,0.7351909,0.8643026,0.9783604,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.0737795,0.7277612,0.85891056,0.9616227,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.05128931,0.7371658,0.8554902,0.9642855,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.040964752,0.7450609,0.8562941,0.9696871,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.010922484,0.7678217,0.85137045,0.96930826,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.04238728,0.7623922,0.8594032,0.9696088,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.027302802,0.75921,0.85133904,0.96584046,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.030459926,0.75386685,0.84946597,0.96473384,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.030985609,0.75936615,0.8529795,0.96517575,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.013837948,0.7787184,0.850459,0.9656284,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.024217151,0.78840244,0.8565802,0.9647578,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.034143966,0.78510565,0.86128503,0.9683032,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.05972442,0.77375,0.8708644,0.9683362,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.03289445,0.78670454,0.8579612,0.9626652,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.029310524,0.78152823,0.85558087,0.9636967,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.029167384,0.7688182,0.8544222,0.96546125,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.024442915,0.78300434,0.85891294,0.9654517,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.036986228,0.7642981,0.8539706,0.96346676,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.020786453,0.757034,0.84744114,0.9649589,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.039909564,0.7519437,0.8512663,0.96509445,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.026733153,0.75481635,0.8482841,0.9643632,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.026939496,0.76950365,0.8525957,0.96463764,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.04218489,0.76036435,0.8555557,0.9627422,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.011806861,0.7646628,0.84922886,0.96756315,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.04042202,0.75476587,0.8567183,0.9669504,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.058443747,0.74695396,0.8583585,0.96125996,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.04006105,0.7458159,0.85417545,0.9715433,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.032287747,0.7543364,0.8489674,0.96459603,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.029066615,0.75968033,0.85066015,0.964167,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.02907883,0.7494393,0.85207635,0.9679251,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.038993057,0.7474977,0.8562063,0.97078,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.05200047,0.7486619,0.85945165,0.9656445,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06308566,0.7347953,0.8570678,0.96595037,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.05363781,0.74299073,0.8570561,0.9632312,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.051561046,0.74663544,0.86583185,0.97593284,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.05855404,0.73558486,0.85358834,0.9630083,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.07340824,0.7335253,0.8635497,0.9713423,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.069458485,0.7230465,0.8627594,0.9727645,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.0966557,0.71640575,0.86834365,0.9661108,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.11026509,0.6933049,0.8698689,0.9721724,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.104819536,0.6917391,0.86602926,0.9676596,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.10563341,0.67501134,0.8627695,0.9703163,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.11954172,0.67670804,0.8678893,0.968891,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.12609701,0.6691442,0.86616546,0.96609926,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12718734,0.67564595,0.87384313,0.97335863,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14030358,0.65843976,0.8744519,0.97728753,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15459666,0.6596286,0.87756914,0.9712188,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.158452,0.6426433,0.88020825,0.9773109,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17435965,0.648106,0.88318306,0.97439396,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.1733384,0.6287959,0.8806121,0.9768013,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.2054744,0.6068849,0.88408846,0.97320163,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19837886,0.6165694,0.88908875,0.97568285,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.2008692,0.6065538,0.88432485,0.9732046,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21201277,0.6127022,0.8920235,0.9743644,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21251291,0.61058414,0.8929704,0.9809406,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.22164461,0.61388713,0.8903228,0.9646369,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21502939,0.62057155,0.892326,0.9729694,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23577851,0.59816754,0.895749,0.9770993,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22983602,0.61780274,0.897953,0.971501,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24406433,0.5986806,0.8990547,0.9718095,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.2542353,0.5925215,0.9062515,0.98001564,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26030838,0.5773326,0.9031104,0.9834379,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27724615,0.567576,0.8981988,0.9690591,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26851282,0.56415236,0.8969839,0.97191,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28839996,0.5448326,0.89855033,0.9722899,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27655807,0.5456666,0.89651155,0.970446,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2844652,0.5390478,0.9030697,0.98206663,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.29625693,0.52816075,0.90517294,0.98198247,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32248333,0.518969,0.90793794,0.9774976,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3400457,0.49885452,0.90612537,0.9685668,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33530542,0.50243264,0.9096159,0.9744142,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.35403633,0.4779445,0.90847707,0.97453153,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35380754,0.47694743,0.91019267,0.97613204,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36522585,0.45169294,0.9078139,0.9825783,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37177613,0.45121896,0.90834093,0.97473705,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3679948,0.45800984,0.9027055,0.9696553,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.37173164,0.45122713,0.90556777,0.97109234,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38151157,0.45515758,0.9100619,0.9706141,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.3883358,0.43241328,0.91268337,0.980626,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.40015087,0.4236309,0.9082513,0.9740063,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39218825,0.42758757,0.9093805,0.9746975,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41686758,0.40256542,0.907978,0.975338,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.429622,0.39172632,0.9075562,0.9708351,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4166026,0.3839149,0.90528107,0.97721815,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42701304,0.38009447,0.9062529,0.9731425,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.4490086,0.3603227,0.9073945,0.9737221,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46239918,0.37026328,0.91710585,0.97634506,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4635435,0.35012513,0.9098519,0.97294605,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.46673954,0.35618508,0.9123682,0.9719521,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.46498993,0.3396634,0.912258,0.981439,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46954846,0.325231,0.9101922,0.9779129,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.4667525,0.34035075,0.9079618,0.9719074,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.4812932,0.33602622,0.9167955,0.97592103,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.48651472,0.31207263,0.91306347,0.9819957,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.48939025,0.31154066,0.9082066,0.9730587,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.49182236,0.30682278,0.90247333,0.9657452,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5076706,0.28781003,0.9087056,0.97199214,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.53398997,0.25810778,0.90685785,0.9670527,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5100448,0.25931615,0.9077575,0.9847659,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5292356,0.24842201,0.9019896,0.96578526,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5253302,0.244575,0.90117633,0.9678186,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5404371,0.23763004,0.90044224,0.967149,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.51342905,0.25897166,0.89961267,0.968845,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5160618,0.24961422,0.90183365,0.97252834,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5158806,0.2394703,0.9025595,0.9785732,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.5251275,0.22949639,0.9014826,0.97487175,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.54522926,0.20610031,0.895459,0.9715631,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5605965,0.19961345,0.8990026,0.9687264,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5613281,0.20483287,0.90799457,0.9764619,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.55220324,0.1987934,0.8973764,0.9720957,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5493791,0.18787488,0.8922906,0.9719392,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.60133994,0.18372677,0.8997448,0.953521,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.5573768,0.1673144,0.8875991,0.9718133,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.55752265,0.17421949,0.8841097,0.96315503,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5655188,0.1685544,0.8898126,0.967168,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.57474065,0.16120946,0.8846821,0.9621538,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5524091,0.17016557,0.88314676,0.9631742,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5598475,0.16621885,0.87910527,0.9565078,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5418392,0.17063653,0.8852297,0.9696858,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5447723,0.175722,0.8850699,0.96931803,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.55907226,0.16013235,0.88651884,0.97224677,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56720436,0.16195282,0.8872441,0.9658288,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5548549,0.16134651,0.8802137,0.9665048,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55570567,0.15875873,0.8828097,0.96883833,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.58161753,0.14589736,0.88353795,0.96718967,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5720456,0.13695736,0.8800006,0.97714865,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5896467,0.13214108,0.87711555,0.96854126,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57254595,0.143995,0.8743956,0.9658396,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5756366,0.12372862,0.8677034,0.97311103,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5622199,0.1370916,0.8698862,0.965307,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5539939,0.1463252,0.8712235,0.9622197,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.53994375,0.1496851,0.8769593,0.9705509,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.53968877,0.15816644,0.8774997,0.97039557,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53645563,0.15667999,0.8741839,0.97062814,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5696857,0.1509209,0.87822306,0.9622011,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5578955,0.16112402,0.8800386,0.9635961,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.58172476,0.139534,0.87007743,0.9629375,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54287964,0.15435752,0.8727755,0.9660468,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.573548,0.14486751,0.8754654,0.96238625,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.56401527,0.13791473,0.8759069,0.97763324,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5437935,0.15093222,0.87641156,0.96656835,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.55037594,0.15063442,0.87800294,0.9711373,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5666169,0.11085779,0.8641677,0.98479736,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5751035,0.11822568,0.86893183,0.9766209,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5491967,0.13819127,0.87916505,0.97865665,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5632963,0.13832256,0.86881715,0.9580754,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53076214,0.13703652,0.87262195,0.9811311,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5259575,0.14691693,0.8667746,0.9669385,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.50959295,0.14488333,0.86009294,0.97161734,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
