,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1837,0.23171163,0.16987646,0.7685724,0.96960413,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23800641,0.16630101,0.7634368,0.97334445,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.22191802,0.17840841,0.764801,0.9675529,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22065017,0.18018743,0.7653829,0.97329354,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.22910681,0.17917274,0.7621074,0.9697622,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.22142315,0.18164888,0.76159024,0.9696202,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21561322,0.19584782,0.75947934,0.97395563,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.20598957,0.21271,0.7647959,0.9755055,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.20392312,0.21945626,0.7629765,0.9707669,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.1877669,0.2247443,0.7636021,0.970883,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18945873,0.24965547,0.7633566,0.9707153,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.17450634,0.24887958,0.7637788,0.96653295,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.17881337,0.25972176,0.7632709,0.9670429,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.18911982,0.25407267,0.76432025,0.9652842,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.17694922,0.2520387,0.7620154,0.96797454,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.16544782,0.2638131,0.76335436,0.96744347,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16891284,0.27006707,0.7623313,0.9704416,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15883559,0.27395728,0.75893474,0.9675385,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.1662599,0.27813736,0.7617652,0.9664712,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.15707205,0.27954632,0.7599737,0.9697608,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.14749138,0.28742445,0.7614393,0.9648824,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15484492,0.28419858,0.7593272,0.96507215,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.14850046,0.3097253,0.7576612,0.970124,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.15765788,0.30184084,0.7585819,0.96730125,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.1526004,0.3316144,0.7631195,0.96679664,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.15012866,0.34029108,0.762964,0.9677863,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.16065498,0.32870924,0.7676102,0.96851516,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.18001245,0.3282348,0.7669825,0.9663011,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.1853737,0.32016474,0.7673776,0.96604896,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.17051297,0.32063746,0.7726617,0.96290684,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.17445812,0.3146305,0.7725772,0.9599825,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.17098622,0.32671824,0.77103406,0.9706607,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.16101249,0.34410352,0.7757946,0.9657806,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.16411151,0.3473333,0.77750415,0.9663309,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.15136664,0.36935025,0.7796637,0.96855676,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.15642421,0.3593006,0.777889,0.9616672,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.14536712,0.3639167,0.77808577,0.9650929,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.14991981,0.36310366,0.7767267,0.97141016,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.15198834,0.34395278,0.78078383,0.9626359,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.1468597,0.36656022,0.78039986,0.9691827,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.16994293,0.34913832,0.77907604,0.9738656,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.1705702,0.3405162,0.7822625,0.96596754,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.1718497,0.3457165,0.78355354,0.96535134,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.1612266,0.35653353,0.7851565,0.96685004,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.164688,0.35883814,0.7851925,0.9650657,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.185733,0.37936378,0.7884053,0.97255397,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.18102549,0.38191897,0.7926203,0.9677564,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.19009459,0.38547122,0.7915118,0.9679065,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.18454394,0.40127403,0.79637605,0.970945,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.19699451,0.38792115,0.79663545,0.9697925,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.19766459,0.3905218,0.8019836,0.9672812,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.18903397,0.41018283,0.8034962,0.966537,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.20328604,0.41431284,0.80644846,0.9676032,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.189264,0.44129854,0.812641,0.96442115,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.18038365,0.43517643,0.81286454,0.9635947,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.18709219,0.4375642,0.815313,0.9703289,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.19735338,0.44210297,0.81957084,0.96697927,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.18884659,0.450828,0.81987697,0.96407604,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.18286735,0.44625968,0.82124096,0.9597517,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.19066837,0.4514732,0.82128984,0.9692168,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.18468228,0.46763623,0.8231972,0.96249676,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18625712,0.47381967,0.82608426,0.96524584,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.20917042,0.48875663,0.8334711,0.965366,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.20416841,0.49395448,0.8343068,0.96403205,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.21232606,0.47787294,0.83746177,0.96413994,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.21990876,0.48644358,0.84059656,0.96595633,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.23456776,0.47358978,0.84227043,0.96772695,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23809117,0.47596487,0.8461322,0.96761334,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.25177276,0.48130935,0.8497631,0.96366656,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.25505573,0.4765067,0.85365033,0.9643688,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.25423533,0.48573714,0.8563018,0.96274745,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.27414125,0.5028948,0.85759723,0.96754265,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29205993,0.5178344,0.86662483,0.96488285,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.28438336,0.50432205,0.8701688,0.96078324,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2992612,0.49955186,0.87131697,0.9645356,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.29011226,0.49709138,0.8741954,0.9657017,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28896964,0.5056219,0.87725985,0.96473765,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.2919902,0.5105051,0.87942,0.9672301,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2827042,0.527217,0.8814366,0.9685159,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.28958374,0.52619743,0.88362134,0.9652928,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29592764,0.54051197,0.8856823,0.96935594,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3150183,0.5415704,0.8969137,0.96581674,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.3147187,0.56015205,0.8946527,0.9695283,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.32363838,0.56993437,0.89936054,0.9711584,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.33123294,0.57138014,0.9067729,0.9668845,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33961797,0.56624275,0.91382957,0.9674463,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.34078458,0.57393676,0.917109,0.9693444,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.35110584,0.5705708,0.91762567,0.9687401,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.34198055,0.58742493,0.92207134,0.9678416,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.3423365,0.58358,0.92775905,0.9653692,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.35513902,0.58311725,0.9249827,0.9723983,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.36573538,0.5751081,0.9279741,0.97189474,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.35828963,0.5749646,0.9341881,0.96997774,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.35739708,0.5792836,0.9373881,0.9678556,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.36055556,0.5755943,0.9397292,0.969362,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36898148,0.58144116,0.9409938,0.96794975,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.37502068,0.58253163,0.9415368,0.9693036,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.37552217,0.56758463,0.9444849,0.9685898,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3720405,0.5620044,0.9416018,0.9724624,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.37765017,0.5529132,0.9472049,0.967309,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.37489286,0.5829513,0.94796896,0.96834993,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3949471,0.58369327,0.94808924,0.9678763,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39624947,0.5771049,0.9497326,0.9660684,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.40065345,0.5884507,0.94838345,0.9678347,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.40243638,0.58655083,0.9493606,0.9689152,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.42487335,0.5873822,0.955881,0.97120917,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.41781136,0.59175634,0.9576675,0.9687643,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.4060074,0.60143137,0.95872027,0.96932924,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.40512145,0.6058891,0.96396744,0.96908545,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4064325,0.6262816,0.96325713,0.96804106,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.4041176,0.625587,0.96602684,0.96770453,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.41326654,0.62016577,0.9673209,0.9687567,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40708914,0.6284313,0.96966946,0.9683678,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.40551603,0.6333232,0.97218055,0.96981287,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41774595,0.61879003,0.9721185,0.9693091,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42183265,0.61005515,0.9731108,0.96958363,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.43132347,0.5842129,0.9720216,0.9688072,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.44225582,0.57663035,0.97232324,0.97013617,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.4442619,0.58264875,0.97325265,0.9693668,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.44014695,0.58024377,0.9757235,0.9681858,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.45161456,0.57807636,0.9755466,0.96881485,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.45091417,0.5743762,0.9761704,0.9691012,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.44382396,0.57045746,0.9737761,0.9717599,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.46480185,0.5690667,0.977,0.9677589,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46004492,0.5594853,0.97933286,0.9649924,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.4646086,0.5898917,0.9780895,0.9673418,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.47672614,0.56947476,0.97915226,0.9668801,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47631413,0.57557565,0.9785145,0.9686419,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.45872948,0.5661191,0.97749376,0.9697528,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.47657004,0.5721487,0.9802982,0.96746576,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48171523,0.5728755,0.98196435,0.9688977,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.47234374,0.5667378,0.98487395,0.96737754,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.46273392,0.554729,0.9822306,0.9711466,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.46586132,0.55595773,0.98251975,0.9692222,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.4671108,0.57572985,0.9817185,0.96994567,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.45401296,0.5767418,0.9831329,0.96921456,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45320448,0.5692667,0.9807446,0.9687873,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45113406,0.5744191,0.98317057,0.96991587,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4469925,0.5647758,0.98050433,0.9719819,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.43255907,0.5680605,0.97964126,0.96915936,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42129305,0.58192325,0.98137784,0.968017,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.42418727,0.5790988,0.97767437,0.9675864,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41931558,0.58358836,0.9760037,0.96885455,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41815197,0.5957097,0.9740534,0.96670187,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.4193371,0.5995438,0.9763314,0.9673207,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.4266063,0.5898174,0.97120374,0.9699551,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.43151072,0.5907956,0.97429353,0.96787274,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43221954,0.5861745,0.973655,0.9658679,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.42942843,0.57518697,0.975758,0.96768713,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43203261,0.56901693,0.97367835,0.9667603,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.42959985,0.569836,0.97080666,0.96926415,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.423068,0.5699601,0.9695524,0.9690043,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.421889,0.56647,0.97155863,0.96877515,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.40659314,0.58288336,0.9684021,0.96696305,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.40402088,0.5547009,0.9683017,0.9686285,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.3999224,0.5607537,0.96496505,0.96604,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39976403,0.5629394,0.9674515,0.96547174,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.39853212,0.5750841,0.9645915,0.9644357,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.37904352,0.5690268,0.96272564,0.96596193,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.38586995,0.56464,0.95857626,0.9695107,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.3864759,0.57405615,0.9584489,0.9680449,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40625426,0.55855656,0.958267,0.96955764,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.39942163,0.56291133,0.95616955,0.9688897,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.38596874,0.55377644,0.95080197,0.9699894,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.36627996,0.55660474,0.9492361,0.9701203,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.36734793,0.5388886,0.9469801,0.9710454,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.35772672,0.5491079,0.948608,0.9661372,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35709277,0.558265,0.94218296,0.9712945,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.34971848,0.5502766,0.9445861,0.9712063,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.33513585,0.5500393,0.94371617,0.9707744,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3369596,0.5303885,0.9373879,0.97230744,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3307776,0.5251012,0.9343194,0.970291,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3160778,0.5371163,0.93089914,0.96997154,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.30455998,0.53060454,0.9279655,0.9722649,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29105806,0.5222806,0.92375505,0.9717237,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.2901358,0.51250887,0.923058,0.9717343,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.27824062,0.5105592,0.91584295,0.9739932,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.2689837,0.52129066,0.916345,0.97054017,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.2649766,0.53297246,0.9128053,0.9719043,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2579796,0.51165944,0.9063642,0.9707154,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.2641278,0.49049592,0.90638864,0.97165704,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.25322476,0.48197684,0.9022392,0.972113,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.24436998,0.49690175,0.89560986,0.97205603,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.24436617,0.48596406,0.89511645,0.9712696,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.2481153,0.47281486,0.88970375,0.9732624,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.260971,0.47470972,0.8909185,0.9706812,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.25844797,0.45033145,0.8854265,0.9719683,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.23802131,0.4637427,0.88303393,0.97053003,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.22703207,0.47115004,0.8821363,0.97000146,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.22103453,0.47966677,0.8782509,0.9645535,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.20932597,0.4618051,0.87030023,0.9655018,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2016806,0.4664809,0.86630416,0.96817875,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.18511206,0.47006017,0.864353,0.969218,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.19243068,0.4654004,0.86235845,0.9681026,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.18902384,0.45149776,0.85967886,0.96612906,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.17958866,0.4565357,0.8572005,0.96898746,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.18203072,0.46815056,0.85496634,0.9657538,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.16722435,0.46716362,0.85316217,0.96030784,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.1830058,0.4759141,0.849878,0.9710325,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.1759538,0.47862226,0.8482686,0.9655616,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16162458,0.48459348,0.8486072,0.9663894,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.16793768,0.47796372,0.8472366,0.9672823,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15637018,0.4746818,0.84325165,0.9641776,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.14630394,0.49139774,0.8406499,0.9709296,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15169424,0.48656896,0.8394286,0.96884,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16102713,0.4639712,0.8353369,0.9691936,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.15711525,0.46313977,0.8356616,0.97170854,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.13876414,0.46380594,0.83363104,0.96603346,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.12678851,0.45764685,0.8306505,0.97402275,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.115803614,0.43954962,0.82900524,0.96475446,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.12299846,0.4453004,0.8225377,0.9725112,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.12949729,0.4539265,0.8200369,0.9698322,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.13997008,0.43926197,0.82752246,0.9610374,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
