,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1540,0.6470052,0.13291734,0.8854876,0.96864206,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.65386,0.13854061,0.88666683,0.9705817,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6578989,0.1420041,0.89689463,0.9669577,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6513843,0.15036756,0.89191276,0.97198313,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6446313,0.14147744,0.9004342,0.964286,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6520317,0.14938146,0.8975903,0.9691651,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6226779,0.15334576,0.89776605,0.97191596,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.64174646,0.14715794,0.89379734,0.9704942,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.63180345,0.1384224,0.89155245,0.9683647,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6350361,0.12983662,0.8893637,0.9716549,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6324204,0.1273405,0.89071804,0.9717936,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63707924,0.12255438,0.88903975,0.9674436,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.62453973,0.12569275,0.88940114,0.96592706,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.62897825,0.124988645,0.89329755,0.9659297,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.65081626,0.11632834,0.88648915,0.96631366,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.6403545,0.13375552,0.8857044,0.9729066,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62710255,0.15045896,0.89360267,0.96850616,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.60843724,0.15525374,0.9015077,0.9640833,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6083481,0.17171858,0.8953601,0.97113013,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.60175127,0.17787842,0.9025873,0.96349216,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5995704,0.18905777,0.9035857,0.9653302,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.6012734,0.18462107,0.89496213,0.96853596,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.584751,0.20476499,0.90321845,0.9711814,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5758483,0.2194245,0.9034387,0.969485,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.564172,0.21835016,0.90688133,0.96735877,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5576967,0.23408683,0.9090917,0.9686184,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5565254,0.23635802,0.91003084,0.96403843,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.55236566,0.24132352,0.915248,0.9644605,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5390938,0.23351677,0.91670364,0.9617684,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5410034,0.23753889,0.91677725,0.9615417,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5370906,0.23230606,0.9126186,0.96595716,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.527334,0.23855668,0.9115968,0.96082515,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5256735,0.2728831,0.90762955,0.96795905,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5075228,0.2948147,0.90915513,0.96837217,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.4961377,0.30295837,0.9200422,0.9662812,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.49046955,0.3103506,0.91310036,0.96942943,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.48436588,0.32635778,0.9133644,0.96880263,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4884814,0.32638198,0.9142306,0.9687238,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46428302,0.3432358,0.91291213,0.96923983,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46958098,0.34427732,0.9106797,0.9744334,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46182367,0.34863624,0.9105085,0.9693695,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45229456,0.3658659,0.9136676,0.96804494,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44061038,0.36649483,0.92104644,0.9641583,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41681305,0.3884198,0.9125909,0.9722049,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.4102108,0.40129584,0.9063881,0.97331643,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38854712,0.41644913,0.91343486,0.97176874,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.38809013,0.42087018,0.9088487,0.9765626,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.3833126,0.44386232,0.91219217,0.9686298,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37260762,0.4467188,0.91491866,0.9714996,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35537416,0.4556535,0.90999204,0.97271514,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.3504517,0.46410975,0.9057157,0.9710944,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3466333,0.46552458,0.90983963,0.9740462,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33322626,0.48163998,0.90533376,0.9733277,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.3206206,0.49772245,0.90584594,0.9663802,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.3226063,0.4958992,0.9046291,0.9705129,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30633712,0.50611115,0.8917852,0.9779914,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.3009848,0.49902022,0.8974509,0.9757981,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.2888554,0.509472,0.89398354,0.9772176,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2807163,0.52625,0.8897421,0.9772907,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26674226,0.5373787,0.9012886,0.9721952,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25499737,0.55637085,0.8949891,0.9715778,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.2468256,0.56874263,0.8991596,0.96631956,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24166045,0.5642246,0.8945721,0.9703301,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24220616,0.55761033,0.8929498,0.9703055,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22638185,0.56744516,0.88986504,0.97192186,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.23548824,0.5736391,0.8859862,0.9745811,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21972229,0.58400565,0.88290167,0.97634166,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.21554457,0.58777916,0.8884301,0.9732096,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.19826868,0.58314866,0.88078564,0.97599125,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18696645,0.5891051,0.8743491,0.9731892,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.1959582,0.5999621,0.87538165,0.97460407,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.1863375,0.60510623,0.87451977,0.9716063,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.17226093,0.61821216,0.8804254,0.97056526,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.1525293,0.6420604,0.87550414,0.96668154,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16383699,0.66039675,0.87896127,0.97090423,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.16123194,0.65665853,0.8750976,0.9760512,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.16559896,0.65804034,0.8773717,0.9745413,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.16147253,0.6744356,0.8799241,0.9689293,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15268478,0.6774473,0.88031644,0.9649169,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16181648,0.67773783,0.8815466,0.9760411,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.14978771,0.69148606,0.87981284,0.9707332,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15270339,0.6715363,0.88059664,0.9686767,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13431467,0.6818773,0.8747696,0.9694385,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13842712,0.6654337,0.8782326,0.9648835,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.1365135,0.6862083,0.8803629,0.9655279,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.14537229,0.6807037,0.8713169,0.9750166,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.12071076,0.70698917,0.8684731,0.9716834,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.115994945,0.7094983,0.87379456,0.9657651,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09450482,0.7415491,0.8749121,0.96485573,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.09060633,0.7351405,0.8688173,0.96700424,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.10285029,0.7368272,0.86568755,0.97087395,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.088926226,0.7228526,0.87513757,0.96321636,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.09947452,0.69594777,0.86173064,0.96895087,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.07958604,0.72830504,0.8607544,0.9703041,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.06249178,0.75149304,0.86255366,0.9668867,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.0660208,0.75505704,0.8629976,0.9663439,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.049235605,0.7632655,0.85360444,0.96814096,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.063241124,0.7577827,0.8566421,0.9699873,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.04924851,0.7709544,0.8591194,0.96517915,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.05680408,0.7821936,0.8606298,0.96236354,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.045796674,0.7841306,0.85499483,0.9685211,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.05964643,0.7812957,0.8565681,0.9691797,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.067974634,0.76627773,0.86324143,0.96697,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.06590079,0.7486161,0.8550118,0.97135687,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.04827004,0.7765159,0.8574893,0.9630584,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.07725666,0.7786439,0.8629872,0.9656129,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.06882331,0.7204226,0.8466973,0.97761905,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.0493976,0.7842738,0.84976834,0.9717011,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.056266017,0.7420039,0.8428402,0.9723572,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.02674599,0.7885237,0.84144354,0.9673936,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.030793972,0.7795452,0.8528115,0.9584197,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.04008194,0.76005685,0.84476227,0.9690656,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.06802341,0.7289019,0.84763294,0.9715595,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.06327961,0.7972202,0.8539596,0.97132826,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.041185275,0.7820164,0.85307115,0.96556205,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.03609553,0.76181763,0.84319323,0.97024554,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.03271845,0.7720445,0.843307,0.96489745,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.026553698,0.7869174,0.84670645,0.95636356,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.044288546,0.7579727,0.84433216,0.9725438,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.05082745,0.7446418,0.8473179,0.96525764,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.0506761,0.7619223,0.8467323,0.9695446,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.046310876,0.7704608,0.84918606,0.9660343,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.072117835,0.7336156,0.855015,0.96805125,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.07818208,0.75836587,0.8537683,0.96749485,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.08091889,0.74547607,0.85608935,0.96938056,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.083590485,0.76341313,0.86311376,0.96491534,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.08319689,0.73120034,0.8594699,0.96742016,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08173644,0.76342463,0.86182797,0.9667571,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.07487475,0.76745,0.8654519,0.96648467,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.09698869,0.7272131,0.85876805,0.9656731,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.08447428,0.7285463,0.8619052,0.9689922,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.104472734,0.72177523,0.8676841,0.9681537,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08967819,0.7216649,0.86201835,0.9681404,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10066219,0.7304602,0.8657633,0.96476805,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10791971,0.7362426,0.8651644,0.9689848,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09807253,0.74425244,0.8717511,0.96574825,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.11289755,0.7211724,0.86783516,0.97306174,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.11894806,0.7237959,0.87247187,0.9726113,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.09544142,0.7339946,0.8667636,0.97034025,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10236732,0.73085153,0.87372947,0.963852,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.11970164,0.7191189,0.87580246,0.9642178,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10592551,0.73531103,0.8702544,0.9691091,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.104784735,0.7104895,0.868399,0.971861,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12312344,0.7122369,0.8636883,0.9743711,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13201812,0.6925338,0.8707545,0.96781415,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.15230843,0.70001966,0.8723991,0.975651,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.14839211,0.6932774,0.88461477,0.96371377,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15427327,0.71221954,0.882776,0.96786344,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14357561,0.71150255,0.88389236,0.97053605,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.18548797,0.67602414,0.87996244,0.9758714,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.17142686,0.70089096,0.88658047,0.97479475,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.16380234,0.6929859,0.89071304,0.9697958,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.1791172,0.6965108,0.8896241,0.9701863,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.18970977,0.69705206,0.8951031,0.9743154,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20093575,0.67364067,0.89625686,0.9728129,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21143305,0.6470154,0.8958474,0.96930766,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23339772,0.6349098,0.8969621,0.9750356,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.21470508,0.6366237,0.9011139,0.97082853,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23381224,0.62877214,0.9011233,0.974496,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.23069039,0.6248568,0.90268785,0.96958804,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22493193,0.61475194,0.8943577,0.97024703,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21685757,0.6041897,0.88958365,0.97601324,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22768025,0.595864,0.89675266,0.9729725,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2533827,0.5876789,0.89711046,0.97239614,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24618968,0.57697606,0.8929734,0.9738075,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2753523,0.55713207,0.9020187,0.9698038,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27978402,0.53934336,0.90087163,0.9745565,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30311143,0.5361504,0.8973123,0.97383726,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29562137,0.5617653,0.90747774,0.97311646,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3104506,0.5376998,0.90548164,0.9671069,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.3056848,0.5375559,0.9055252,0.97474253,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32586697,0.5235326,0.91214436,0.97683245,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32555595,0.5275924,0.9076089,0.9782634,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3218485,0.50661594,0.9153802,0.96928567,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34269786,0.48745692,0.9096572,0.9716962,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35874847,0.4705966,0.9077975,0.97429425,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.3575278,0.47174704,0.9125686,0.9693253,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36878687,0.4535819,0.9114365,0.9726861,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.3796523,0.45808715,0.91414404,0.9758247,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38725844,0.4403832,0.9197824,0.97020435,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3825198,0.43497443,0.91490835,0.96886635,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38172683,0.4365722,0.9092533,0.9689883,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38694048,0.4249504,0.90638137,0.9717099,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3992953,0.39818358,0.9076085,0.9701737,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39278993,0.3924789,0.91064465,0.9690482,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40592188,0.38258797,0.90937495,0.97199607,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42233962,0.36537704,0.90751296,0.9718244,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44591478,0.35824925,0.9120715,0.9700946,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.45941836,0.3550841,0.90907484,0.96794796,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47120368,0.3326904,0.91304606,0.969592,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.48040685,0.33115876,0.9119653,0.9729391,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47900215,0.30982366,0.90907,0.9707248,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4843514,0.31203145,0.9072888,0.9703682,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47007424,0.3325104,0.9115782,0.9711988,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47792792,0.32458964,0.90740734,0.9716294,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.49400765,0.29480886,0.91475016,0.9716513,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.4975004,0.2808842,0.9192697,0.967018,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.49611303,0.27797365,0.9167037,0.9671164,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5142439,0.27140248,0.90760106,0.97348285,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5188708,0.26201332,0.9135586,0.96497595,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.50561917,0.26417208,0.9132228,0.96957964,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.48836207,0.2697052,0.90928006,0.97003907,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.51631284,0.26538417,0.90384734,0.97309864,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.5199594,0.25276783,0.9150645,0.96618766,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5298219,0.23653886,0.911697,0.96698,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.537971,0.22791645,0.9104141,0.9654232,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.54320127,0.22447394,0.8985041,0.9714493,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.5558699,0.21399377,0.9044436,0.9651815,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.558078,0.21751578,0.90806013,0.9651667,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.566495,0.22124973,0.89928585,0.97471184,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.58598006,0.21728842,0.899868,0.97557086,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5833931,0.19617149,0.90580094,0.9684272,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
