,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
699,0.43776774,0.537958,0.9652548,0.97214806,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46477616,0.53999114,0.98149693,0.9779936,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4786806,0.57259184,0.97548676,0.9685761,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4532928,0.5398861,0.9789604,0.9657432,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4507041,0.53961146,0.98410535,0.9839865,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.45934743,0.5268977,0.98526,0.9720843,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.47722828,0.5535199,0.9927161,0.97894514,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.48670423,0.59286535,0.9810244,0.9599805,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.45650834,0.5596518,0.99061525,0.9738828,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.46217823,0.515522,0.96877396,0.97797966,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.46694887,0.5311674,0.99232256,0.97509253,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.46310848,0.5657366,0.98424196,0.9674181,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47018218,0.5718804,0.98535645,0.97166026,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45862955,0.57249343,0.97706354,0.9602531,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.46465153,0.59184444,0.9804262,0.96771574,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.44494313,0.50103,0.9798311,0.97947896,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.46289444,0.54085326,0.98680854,0.9738604,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.45612693,0.5182855,0.98934937,0.9766253,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.4595583,0.48740667,0.9655311,0.98012173,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47095704,0.5557857,0.98567855,0.96955955,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45898116,0.5529038,0.9789665,0.9701438,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46023953,0.5690366,0.98147714,0.973289,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.43055207,0.5296052,0.9724709,0.976902,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4107833,0.51300496,0.9726052,0.981789,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.45513713,0.5624444,0.97952604,0.96715045,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4346035,0.57790637,0.9811177,0.9781381,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4351511,0.57790637,0.9744134,0.97152805,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4280296,0.6087165,0.97621083,0.97680223,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.422091,0.5833765,0.97849715,0.9793774,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4179017,0.6137394,0.97617817,0.96579516,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.40989482,0.6339886,0.96990466,0.9652015,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.38031268,0.6184891,0.9744679,0.9657328,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.38263738,0.6045368,0.96214426,0.9676877,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35037297,0.63416255,0.97185767,0.9659915,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3641622,0.63212276,0.9633273,0.968012,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.36771697,0.61148036,0.9635246,0.97537947,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.33445424,0.6324702,0.9665427,0.97481465,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.33472717,0.6138862,0.95754683,0.9664407,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34627712,0.611009,0.96035576,0.97350574,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33171242,0.61240953,0.95481074,0.9671248,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.32483798,0.61423427,0.94903433,0.963539,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3459111,0.6370492,0.9491527,0.9632429,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32359535,0.62629694,0.9433279,0.97190344,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3226825,0.61449647,0.9578594,0.9734372,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3206427,0.6261071,0.95090604,0.97460115,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30245465,0.62753767,0.94272065,0.96981514,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.29840338,0.60655195,0.95661867,0.97462535,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.3279823,0.63470507,0.94051635,0.964952,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.27140415,0.57382286,0.9217212,0.96710217,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.28012222,0.6159208,0.9348948,0.97113156,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.28517374,0.62052035,0.92945015,0.9715556,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.27125597,0.61036503,0.92603636,0.9698982,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.294169,0.59872836,0.92591625,0.9677565,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26676464,0.6103633,0.92716926,0.9712051,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.28378922,0.60457146,0.9239931,0.9738822,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26425463,0.5874989,0.91525716,0.9715527,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2774322,0.5919346,0.9162686,0.96361053,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.27747926,0.58847797,0.9123238,0.9663706,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2712868,0.5562029,0.91478515,0.97470236,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.279414,0.56599814,0.9080932,0.96147597,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.26656657,0.575115,0.88965815,0.9561516,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24841353,0.54487765,0.8911128,0.9635153,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24310637,0.5493129,0.89821684,0.9626998,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24996099,0.54261947,0.8899859,0.96772707,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.24114072,0.5558454,0.8953679,0.9784702,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22963922,0.5595609,0.88294756,0.9546505,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22745213,0.52869725,0.8820231,0.965737,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20375328,0.5292321,0.8708457,0.96432173,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.21401195,0.5316057,0.8706623,0.9749309,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.20507087,0.5418845,0.8659029,0.9526423,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19739841,0.5220415,0.86906385,0.97296715,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17713514,0.52776444,0.86006933,0.9700167,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.17807382,0.51626456,0.8619212,0.9701834,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.19281706,0.5299345,0.8572262,0.9722011,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18627042,0.53494495,0.86143816,0.96871686,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17156418,0.5264688,0.8586943,0.97601354,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15640794,0.5450266,0.85244226,0.9558271,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.15964937,0.53304696,0.8486708,0.96870375,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16650715,0.5303193,0.84655553,0.9633105,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1630436,0.51890016,0.8360543,0.96726334,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.16021338,0.51900446,0.8360309,0.95476174,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.1604684,0.51699317,0.8335592,0.96484697,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1603376,0.5138191,0.8330067,0.9582293,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.16714922,0.49856263,0.8424584,0.96390665,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1682513,0.48735893,0.8317089,0.9521694,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.1713844,0.47836164,0.83490855,0.9493576,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.17128247,0.47306114,0.8263688,0.9659586,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.17306148,0.46710134,0.8267322,0.95326006,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.17384188,0.45672983,0.8158304,0.9520998,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.17637554,0.44854546,0.8178772,0.94902503,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1741051,0.45788097,0.8184995,0.95421016,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.16939357,0.47041136,0.8178591,0.93847775,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.1769197,0.4409337,0.8122284,0.95074403,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.18442112,0.41638,0.81485283,0.9554094,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1828774,0.41705716,0.8103938,0.94625616,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.17957866,0.42592347,0.80328125,0.95526576,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.1858264,0.40890393,0.80703473,0.9586208,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.18154669,0.41761085,0.8007294,0.9450748,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.18763927,0.3993738,0.80857337,0.9513409,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.18605906,0.39511323,0.7931267,0.944618,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.18285576,0.40195715,0.7911951,0.9481635,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.17735346,0.41906822,0.78823686,0.9445332,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.17891017,0.4141071,0.7928718,0.9395155,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.18277761,0.39734277,0.7898885,0.9303099,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.18893099,0.3828666,0.79586244,0.94126797,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.18794742,0.38111448,0.7887296,0.93176234,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.18596096,0.37958002,0.7765523,0.93966603,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.1807779,0.39208093,0.77333903,0.9331702,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.18111977,0.38927653,0.770146,0.92933667,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.18605058,0.37526095,0.77523077,0.92806995,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.19145663,0.35836035,0.772571,0.93732905,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.19827864,0.336835,0.7737828,0.93974173,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.19746597,0.3369734,0.7682033,0.9410057,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.20337975,0.32315207,0.77886444,0.9363669,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.19550024,0.3459351,0.7737115,0.9299921,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.19581208,0.34315392,0.77026975,0.94510114,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.20450245,0.3196842,0.77809477,0.9474205,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.20546363,0.3180784,0.7809928,0.94060314,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.19312872,0.35342044,0.76978666,0.9525633,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.19195405,0.35347033,0.7670348,0.9460187,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.19467852,0.35069305,0.77434325,0.93661606,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.19404885,0.35075945,0.76866907,0.95084345,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.19828115,0.3332534,0.77059466,0.939281,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.2045141,0.3140948,0.77435416,0.9346535,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.20297277,0.31779823,0.76863635,0.942803,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.2071473,0.3094569,0.7755408,0.9371064,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.20632297,0.3085012,0.7679299,0.9458208,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.2061437,0.3102614,0.77377236,0.94541025,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.19717999,0.33928224,0.7689141,0.93563485,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.2065592,0.30813518,0.76945114,0.93266475,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.20633262,0.31266758,0.7717376,0.9405302,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.20978998,0.30257538,0.77756524,0.9364476,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.20992541,0.29677933,0.7710831,0.946769,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.21240683,0.2932451,0.77619344,0.9524739,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.22100423,0.26371288,0.77514696,0.95037544,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.22255309,0.25536433,0.7715876,0.94918346,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.22444886,0.2555944,0.77465034,0.9486575,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.2282859,0.24331048,0.7692108,0.94892895,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.23319548,0.22834082,0.7742507,0.9622179,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.23469448,0.21782872,0.7642417,0.9614253,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.24170038,0.20166579,0.7741923,0.9591261,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.24048108,0.20059478,0.7673474,0.9543171,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24872768,0.18554674,0.7792933,0.9714744,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24745482,0.18492378,0.77708787,0.97012115,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24796186,0.18536867,0.77409303,0.9703717,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24580158,0.1904762,0.7728398,0.9635577,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24476342,0.2034909,0.76625186,0.97117305,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2472628,0.19382575,0.77873415,0.97165513,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.24705242,0.19291046,0.77587193,0.96940935,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.24648596,0.19954382,0.77300096,0.9625827,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.2512249,0.18091209,0.77662057,0.97533643,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.26470575,0.14055106,0.78440785,0.9772922,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.27244252,0.15598619,0.7803166,0.9811951,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.309725,0.16854814,0.7790638,0.97270787,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.28542578,0.15804562,0.7837747,0.9812349,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.31148833,0.14736733,0.79319835,0.97513485,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3101672,0.15354677,0.7908957,0.9737191,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.3022806,0.1463267,0.7946483,0.9816357,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.30790994,0.14855933,0.79388815,0.96836627,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3201393,0.14500515,0.7964808,0.9818822,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.33809012,0.15148923,0.7984622,0.972507,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35001922,0.14075175,0.8014665,0.9664105,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3374458,0.12706654,0.7972026,0.969658,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.35078287,0.12140481,0.8039087,0.9764308,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3677253,0.1110152,0.8081176,0.97657406,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.38520706,0.12789166,0.8061064,0.97267246,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.39741135,0.13258596,0.810154,0.98169315,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.39596748,0.11297475,0.81299514,0.9769628,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.40719932,0.12903622,0.80973685,0.980736,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.41245955,0.11078161,0.8156643,0.97535205,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.41353738,0.0882259,0.8204007,0.9880651,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.4467258,0.107213855,0.8169373,0.9761915,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.44942063,0.0752504,0.8225908,0.9837234,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4309485,0.08731121,0.81191957,0.9776646,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.42494625,0.10521406,0.81084716,0.9631895,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.42887574,0.08107883,0.81729895,0.985167,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44166756,0.06489372,0.815758,0.97504985,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.45177424,0.08097488,0.8179463,0.9769616,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.45346755,0.057278603,0.8189255,0.98042715,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.45011842,0.062953845,0.82763046,0.9878408,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.463978,0.090883866,0.82056004,0.974813,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.45860004,0.095697224,0.82606024,0.9809265,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.454704,0.059111416,0.8275593,0.97593427,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4767484,0.077381685,0.8245089,0.9836253,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.46808523,0.0685208,0.82062435,0.9757643,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.47887373,0.072572395,0.8265003,0.9770299,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49394637,0.083590895,0.82626396,0.97035635,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.4865561,0.06780508,0.8271614,0.9721056,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.4966159,0.07355614,0.83215284,0.9727484,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.49965703,0.053387225,0.83367705,0.9752648,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5112971,0.07958959,0.82684904,0.973066,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5054204,0.05606,0.83103323,0.97825396,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.47567666,0.06241025,0.8307185,0.9721055,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.545902,0.057110146,0.8333833,0.9675548,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.53284276,0.059609473,0.84081477,0.9733323,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5529571,0.06320241,0.84772015,0.9693593,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5615774,0.06463128,0.8491352,0.977978,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.51970834,0.07143341,0.841363,0.96972764,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5557572,0.07305981,0.8466517,0.98197246,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.55578744,0.08588451,0.84532934,0.9747256,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5165356,0.06225495,0.8515642,0.98638725,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56210876,0.11440559,0.8529525,0.9720316,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5484646,0.08730771,0.8562293,0.9781748,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5725644,0.0815918,0.857517,0.9670416,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.57706463,0.110100135,0.8632924,0.96736526,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.55361754,0.10676491,0.86865795,0.9711001,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.53460383,0.10204485,0.8642003,0.9740393,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5889583,0.07688077,0.8663269,0.97181535,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.56652445,0.06454046,0.8660912,0.98470914,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62737244,0.09348309,0.8628716,0.9661405,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.5996486,0.09194583,0.8743132,0.97488856,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.61420226,0.100877985,0.87087524,0.972113,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.5910617,0.11015311,0.87188965,0.96290445,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.62238795,0.09819135,0.8759418,0.97006106,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6322616,0.10399827,0.8722347,0.9757124,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6086935,0.09213571,0.8761291,0.97777724,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
