,pred,index,Cc
1899,0.8290651,4999,0.8243265933470083
1900,0.8369686,5000,0.8332801421945742
1901,0.83572227,5001,0.8360035293297315
1902,0.8407649,5002,0.8396837062017944
1903,0.84242404,5003,0.8439079719279012
1904,0.846292,5004,0.8487685729190941
1905,0.8464619,5005,0.8557767673203698
1906,0.8462206,5006,0.8595298300602885
1907,0.8512714,5007,0.8616411989670881
1908,0.85696054,5008,0.8596256185914052
1909,0.86088574,5009,0.8645521607903207
1910,0.8617238,5010,0.8667418272344001
1911,0.8684249,5011,0.8734664241711496
1912,0.8711491,5012,0.8740085154190338
1913,0.8748608,5013,0.8766041496453666
1914,0.8788073,5014,0.8792689769239587
1915,0.88194126,5015,0.880236254725744
1916,0.88266045,5016,0.8794019687759795
1917,0.88826203,5017,0.8812506132962812
1918,0.88801366,5018,0.8852590007357891
1919,0.89436555,5019,0.8872272870554144
1920,0.8981812,5020,0.8881012843375987
1921,0.9010667,5021,0.8948632453161371
1922,0.9043837,5022,0.902579948061671
1923,0.9086503,5023,0.9054231320531018
1924,0.91138655,5024,0.9095361411671155
1925,0.91452277,5025,0.9137932994522693
1926,0.9172944,5026,0.916276279634549
1927,0.92104,5027,0.9170286015663021
1928,0.9234031,5028,0.9223554928157525
1929,0.925773,5029,0.9263727160949642
1930,0.92693585,5030,0.9310034808021695
1931,0.92857766,5031,0.9323322977254589
1932,0.93017936,5032,0.9376855645361702
1933,0.93146586,5033,0.9424520313333018
1934,0.9321955,5034,0.94585794870546
1935,0.9326915,5035,0.9485408762192002
1936,0.93321776,5036,0.9481494756061585
1937,0.9337329,5037,0.9494344965508967
1938,0.93538016,5038,0.9485777129009884
1939,0.93695635,5039,0.9506549939168754
1940,0.9382625,5040,0.9500340080549542
1941,0.940609,5041,0.9486828913711994
1942,0.94332665,5042,0.9531680551658946
1943,0.9454061,5043,0.9555736774747146
1944,0.947857,5044,0.957721254434704
1945,0.9485555,5045,0.9578617164840381
1946,0.9507844,5046,0.9596129599858695
1947,0.95329905,5047,0.9635138982747466
1948,0.9527,5048,0.9672966841700061
1949,0.9550035,5049,0.9657835302850389
1950,0.9554667,5050,0.9692856980271065
1951,0.9577397,5051,0.9742263645912023
1952,0.95904815,5052,0.9766790773226369
1953,0.9579567,5053,0.9766064529543192
1954,0.9596318,5054,0.9778133551385658
1955,0.9607987,5055,0.9781455616726012
1956,0.9603199,5056,0.9774441701421873
1957,0.9598168,5057,0.9783356850933844
1958,0.96189064,5058,0.9804245580024804
1959,0.9606377,5059,0.9802891886566959
1960,0.96362925,5060,0.9838929571943346
1961,0.965796,5061,0.9848058228533267
1962,0.9656595,5062,0.9858394129548891
1963,0.9653833,5063,0.9862993276106151
1964,0.965301,5064,0.986747259625261
1965,0.9654875,5065,0.986389505877572
1966,0.96719,5066,0.9864101153317664
1967,0.96839154,5067,0.9900413737275038
1968,0.9688728,5068,0.9917901947237681
1969,0.9658262,5069,0.9900810986856508
1970,0.9665459,5070,0.9858595587867921
1971,0.9678377,5071,0.9849859917346434
1972,0.96794796,5072,0.9844431353064949
1973,0.96878666,5073,0.9847074957544786
1974,0.96786433,5074,0.9879661179602159
1975,0.96540034,5075,0.9901575369446592
1976,0.9649729,5076,0.9923713321586599
1977,0.96384287,5077,0.9936791036840953
1978,0.9628146,5078,0.9899076818422371
1979,0.9611354,5079,0.9855701045246396
1980,0.9618856,5080,0.9845952990599149
1981,0.9617182,5081,0.9822144256421781
1982,0.9586182,5082,0.983151293162749
1983,0.9588623,5083,0.9809220746933367
1984,0.96169823,5084,0.9838343162215084
1985,0.9605705,5085,0.9814671690676611
1986,0.9595319,5086,0.9816869176312126
1987,0.95646185,5087,0.9818127168809505
1988,0.9565211,5088,0.9793305728207018
1989,0.9571161,5089,0.9793687649046026
1990,0.9571356,5090,0.9787200752833467
1991,0.9541582,5091,0.9782211150687501
1992,0.95469356,5092,0.9741686439598617
1993,0.9524237,5093,0.9705855628927766
1994,0.95149326,5094,0.97305288818056
1995,0.94936967,5095,0.9709086903766384
1996,0.9478784,5096,0.9651396381918911
1997,0.9472222,5097,0.9637172230561275
1998,0.94625795,5098,0.9647504183591897
1999,0.94608617,5099,0.966472571602645
2000,0.9441551,5100,0.9639640282462655
2001,0.94218755,5101,0.9641310847998266
2002,0.9402443,5102,0.9574415194243716
2003,0.9398331,5103,0.9542548084770286
2004,0.93722963,5104,0.9519312277470205
2005,0.9360819,5105,0.9501614943748359
2006,0.9348087,5106,0.9439861263708412
2007,0.9335251,5107,0.9340628006792635
2008,0.9325576,5108,0.9326064306549405
2009,0.9302474,5109,0.9301638502161261
2010,0.928121,5110,0.9266342693849052
2011,0.9254038,5111,0.9258084302531617
2012,0.92290026,5112,0.9228678048301452
2013,0.92017394,5113,0.9181602010382157
2014,0.91671497,5114,0.9152483731154485
2015,0.91521037,5115,0.915406552383155
2016,0.9118778,5116,0.9109460512746904
2017,0.90864205,5117,0.9059323394557633
2018,0.9050483,5118,0.9022274296132179
2019,0.9033011,5119,0.8997963418670524
2020,0.9003222,5120,0.8974256689636801
2021,0.8987739,5121,0.8959418561403771
2022,0.8924674,5122,0.8999200762409408
2023,0.89184386,5123,0.8969826686750705
2024,0.8853476,5124,0.8881536487603614
2025,0.88116086,5125,0.8832015129631968
2026,0.88111913,5126,0.8809799304746532
2027,0.8796556,5127,0.8790971300835624
2028,0.8768072,5128,0.877379500754835
2029,0.8719988,5129,0.8689994986979219
2030,0.8707109,5130,0.8675225087812456
2031,0.8672378,5131,0.8669956388517583
2032,0.8632916,5132,0.860896285333199
2033,0.8610268,5133,0.8572993520704909
2034,0.85920155,5134,0.8525510718501105
2035,0.85891044,5135,0.8508146737832573
2036,0.8561747,5136,0.8482653580158248
2037,0.85701674,5137,0.8444127700529465
2038,0.84740114,5138,0.8478208870890565
2039,0.8459828,5139,0.8446586991605965
2040,0.850627,5140,0.8390667531341999
2041,0.843789,5141,0.8355454836017134
2042,0.83974797,5142,0.8364001611727563
2043,0.845195,5143,0.8321906934281352
2044,0.83911896,5144,0.8309295673526038
2045,0.83209974,5145,0.8270897825626773
2046,0.8319184,5146,0.8257808762063463
2047,0.8306847,5147,0.8197355408552123
2048,0.82802105,5148,0.8136001963306742
2049,0.8298078,5149,0.8134931918366857
2050,0.82656837,5150,0.8134463151696956
2051,0.826181,5151,0.8134172169307948
2052,0.8235392,5152,0.8106945962426488
2053,0.8193398,5153,0.8073630780530238
2054,0.80953145,5154,0.8047314096313103
2055,0.8184592,5155,0.7995174474183993
2056,0.80500907,5156,0.7975370567275358
2057,0.810873,5157,0.7967727783690751
2058,0.799261,5158,0.7935256372276448
2059,0.80332446,5159,0.7906156992523332
2060,0.8057451,5160,0.7910769997067827
2061,0.8052705,5161,0.7882533412092755
2062,0.79515684,5162,0.7834932382933221
2063,0.7881886,5163,0.7835597464626713
2064,0.78780776,5164,0.781653526806958
2065,0.78970176,5165,0.7793811860035316
2066,0.775265,5166,0.7783434706217085
2067,0.7787509,5167,0.7770619378560474
2068,0.7793467,5168,0.7736956404886794
2069,0.7727945,5169,0.7732497308652962
2070,0.7679795,5170,0.7731444721617988
2071,0.7578058,5171,0.7740165324397974
2072,0.7586645,5172,0.7705286102751288
2073,0.7598644,5173,0.7672639851835664
2074,0.7604221,5174,0.7641105108398593
2075,0.7457124,5175,0.7651291701795195
2076,0.7459361,5176,0.7643041330962997
2077,0.73596686,5177,0.7622890211950262
2078,0.75349224,5178,0.7582435718089516
2079,0.7376939,5179,0.7581207260619909
2080,0.7361077,5180,0.7555922544817741
2081,0.73976743,5181,0.7517779484765151
2082,0.73753977,5182,0.7516574855839306
2083,0.7404137,5183,0.7526750472950003
2084,0.72721815,5184,0.7514190417903638
2085,0.7384907,5185,0.7495770674689346
2086,0.7413845,5186,0.7533221277341184
2087,0.7323991,5187,0.7542563596379589
2088,0.74409974,5188,0.7549678533382921
2089,0.7271719,5189,0.7525225350717442
2090,0.7271801,5190,0.753294094607009
2091,0.74135673,5191,0.7500291897513063
2092,0.72786134,5192,0.7523345341794883
2093,0.7233349,5193,0.7524456513428651
2094,0.7394658,5194,0.7511583469179925
2095,0.73803025,5195,0.7493684155234591
2096,0.74099267,5196,0.7485314093144675
2097,0.7486523,5197,0.7490138689159814
2098,0.7500478,5198,0.7503778208716131
2099,0.75357175,5199,0.7476023995255858
2100,0.7538065,5200,0.7465903315228033
2101,0.74852103,5201,0.7505115779231624
2102,0.7596463,5202,0.7499660619811102
2103,0.75424486,5203,0.7470988510883178
2104,0.7537277,5204,0.7490912645652803
2105,0.7615148,5205,0.7519995904091435
2106,0.75067806,5206,0.7544326266199658
2107,0.7602691,5207,0.7541194940793026
2108,0.7593955,5208,0.7540843435757134
2109,0.7554142,5209,0.7563733940411883
2110,0.76338774,5210,0.7566355340234892
2111,0.7635063,5211,0.7573889909161464
2112,0.78233063,5212,0.7573369084596392
2113,0.7677715,5213,0.7618040226616554
2114,0.7743597,5214,0.7663492819763672
2115,0.7738553,5215,0.7690152098101328
2116,0.7858354,5216,0.7711649337406741
2117,0.7751,5217,0.7720978846530562
2118,0.7889712,5218,0.775837268374747
2119,0.78283584,5219,0.7757552786477774
2120,0.7777375,5220,0.7768402954899729
2121,0.7819791,5221,0.7820722334163581
2122,0.7895563,5222,0.7835249288082431
2123,0.7958048,5223,0.7845737410886566
2124,0.78893185,5224,0.785610606411846
2125,0.79472286,5225,0.7871338806223586
2126,0.800267,5226,0.7882149858300819
2127,0.79873365,5227,0.7909042085754544
2128,0.79725695,5228,0.7945512968461763
2129,0.79049945,5229,0.7980044590940789
2130,0.7986832,5230,0.8002286448537153
2131,0.7975025,5231,0.8025185704439186
2132,0.8088143,5232,0.8036340532155308
2133,0.81179297,5233,0.8046511739254669
2134,0.81012875,5234,0.8076665099784058
2135,0.81262636,5235,0.8075836401723416
2136,0.81883156,5236,0.8089519330489849
2137,0.81670535,5237,0.8117189342926875
2138,0.8173973,5238,0.8141576587663849
2139,0.8232441,5239,0.814209250060904
2140,0.8204221,5240,0.8190370205003406
2141,0.82785624,5241,0.821511021171654
2142,0.82501227,5242,0.8225501851661786
2143,0.82345456,5243,0.8243785231855595
2144,0.8283139,5244,0.8266919333887536
2145,0.8358684,5245,0.8288175282179
2146,0.83204424,5246,0.832488579527028
2147,0.8366154,5247,0.8326642554515727
2148,0.83611745,5248,0.8364009385811619
2149,0.84296185,5249,0.836109205886787
2150,0.843735,5250,0.8397178487204764
2151,0.84328157,5251,0.8413587509024144
2152,0.84741986,5252,0.8402210152456939
2153,0.8434201,5253,0.8461004405181535
2154,0.8396125,5254,0.8482828637196163
2155,0.83845824,5255,0.8494036525336519
2156,0.84870464,5256,0.8447643080630525
2157,0.8424784,5257,0.8486143809373402
2158,0.84441614,5258,0.8494489562977272
2159,0.84327114,5259,0.8542318142888429
2160,0.8524257,5260,0.8541993844514084
2161,0.8495914,5261,0.8516817920567463
2162,0.8525964,5262,0.8551174208494959
2163,0.8541146,5263,0.8577762902634304
2164,0.86201406,5264,0.8625421775948323
2165,0.86109483,5265,0.8649223802327524
2166,0.85756814,5266,0.8645907260081392
2167,0.8651071,5267,0.8679720229805917
2168,0.8660036,5268,0.8722054286778171
2169,0.8681779,5269,0.8725415880802762
2170,0.87027025,5270,0.872549732874994
2171,0.8699796,5271,0.8726032356616534
2172,0.87301373,5272,0.8705423946470808
2173,0.8701588,5273,0.8732378929546691
2174,0.87522477,5274,0.8770869800075335
2175,0.87390804,5275,0.876705647391015
2176,0.8754249,5276,0.8801348361355035
2177,0.875093,5277,0.8809451547787336
2178,0.8793948,5278,0.8856036953641357
2179,0.8757628,5279,0.8857125241128198
2180,0.8786875,5280,0.8882175379318349
2181,0.88297045,5281,0.8865254179816636
2182,0.8818036,5282,0.8863035064509855
2183,0.88459903,5283,0.8877711485931911
2184,0.8860258,5284,0.888602802339794
2185,0.8851515,5285,0.8889050431718628
2186,0.88677156,5286,0.8920857733442936
2187,0.88663214,5287,0.893367728853858
2188,0.88750833,5288,0.8925125155076565
2189,0.8885234,5289,0.8925869011608425
2190,0.8917824,5290,0.8957240886953176
2191,0.8897683,5291,0.8982977346105513
2192,0.8903388,5292,0.8999122556014393
2193,0.89239377,5293,0.9041052352598893
2194,0.8936261,5294,0.9048490816286382
2195,0.89341205,5295,0.9098143954303279
2196,0.8933952,5296,0.9109116659725011
2197,0.895547,5297,0.9112307523141248
2198,0.8959184,5298,0.9110314524135935
2199,0.8958769,5299,0.9096796402254508
2200,0.89680195,5300,0.9078988192832559
2201,0.89820063,5301,0.9091086003576375
2202,0.8969823,5302,0.9086540529344654
2203,0.89833796,5303,0.9066514565587094
2204,0.8981504,5304,0.9046349687935118
2205,0.89869386,5305,0.9042774118968419
2206,0.8992541,5306,0.9056796765806837
2207,0.90061986,5307,0.9055387959113288
2208,0.9000381,5308,0.9081839289858077
2209,0.9024759,5309,0.9094787725798049
2210,0.90166086,5310,0.9103515201870302
2211,0.9029143,5311,0.9115223861679348
2212,0.8993996,5312,0.9099726626055594
2213,0.90146434,5313,0.9051445189604528
2214,0.9009267,5314,0.9063099712709559
2215,0.9003353,5315,0.9087327617078852
2216,0.9004911,5316,0.9097288749266971
2217,0.9000367,5317,0.9093808919140558
2218,0.89698774,5318,0.9102260946551045
2219,0.89806485,5319,0.9075095586382766
2220,0.8971254,5320,0.9046629006107308
2221,0.89802784,5321,0.9039757223407808
2222,0.89616466,5322,0.908829131136455
2223,0.8951998,5323,0.9077809556430734
2224,0.8946611,5324,0.905022190139996
2225,0.8948674,5325,0.9030650978633994
2226,0.8962111,5326,0.9038373799257156
2227,0.8966326,5327,0.9001291602570055
2228,0.89491725,5328,0.9001290866638075
2229,0.89337665,5329,0.9019942431491981
2230,0.89313453,5330,0.9030301802609773
2231,0.8916415,5331,0.9023994372069782
2232,0.89300996,5332,0.9022086418924423
2233,0.89008737,5333,0.9006984660040376
2234,0.89295316,5334,0.8971791732646588
2235,0.89314824,5335,0.896094717019636
2236,0.88984126,5336,0.893237337825576
2237,0.888464,5337,0.8921283298943397
2238,0.88632107,5338,0.8905810992625577
2239,0.886717,5339,0.8897478952516722
2240,0.8843793,5340,0.8899933288591432
2241,0.88623214,5341,0.885330173733627
2242,0.88302016,5342,0.8870254970309001
2243,0.88321584,5343,0.8820435820467252
2244,0.8823789,5344,0.878848772318898
2245,0.8815364,5345,0.8763514269573315
2246,0.8824419,5346,0.8802505537240255
2247,0.88350755,5347,0.8796992918564278
2248,0.878728,5348,0.8795656297765027
2249,0.87922096,5349,0.881110901296586
2250,0.8761001,5350,0.8794032691046076
2251,0.87641877,5351,0.8761112399557166
2252,0.871392,5352,0.8765746392596137
2253,0.8677028,5353,0.8745375879105683
2254,0.87190974,5354,0.8707143188192854
2255,0.87145495,5355,0.8670622694862664
2256,0.8729803,5356,0.8670950610776769
2257,0.87343013,5357,0.8653290149720476
2258,0.8718089,5358,0.8649255954007775
2259,0.87214017,5359,0.8647535942373112
2260,0.8741624,5360,0.8639078839196698
2261,0.87097037,5361,0.8611307252831035
2262,0.87169254,5362,0.8645913975013678
2263,0.86983943,5363,0.8652663800842831
2264,0.8725341,5364,0.8628635591565531
2265,0.8688165,5365,0.861577943969103
2266,0.8677406,5366,0.8614671729631171
2267,0.8699037,5367,0.8616722042755316
2268,0.86658704,5368,0.8602921493335921
2269,0.86227655,5369,0.8615641184692429
2270,0.8651533,5370,0.8573196406475427
2271,0.8608925,5371,0.857231389424129
2272,0.8624866,5372,0.8560640099334956
2273,0.86239254,5373,0.8562794302360532
2274,0.8591226,5374,0.8572391286827742
2275,0.864302,5375,0.8527775917882
2276,0.8629376,5376,0.850133670383705
2277,0.8618888,5377,0.8537167749729606
2278,0.8596061,5378,0.850340674053659
2279,0.8631756,5379,0.8474434031730878
2280,0.8616946,5380,0.8454877597414902
2281,0.8629163,5381,0.8471448899575024
2282,0.8614356,5382,0.844154862495221
2283,0.8628138,5383,0.847994258882517
2284,0.85919297,5384,0.8513901171952837
2285,0.85435575,5385,0.852113780311978
2286,0.8572953,5386,0.8527053142138251
2287,0.8582368,5387,0.8514881657036895
2288,0.8521273,5388,0.8534048364022432
2289,0.8525106,5389,0.8557057539850323
2290,0.853286,5390,0.8549023622422071
2291,0.8499525,5391,0.8561601160466124
2292,0.8534545,5392,0.8547245981883882
2293,0.8517436,5393,0.8519889031296407
2294,0.84832597,5394,0.8529036259076178
2295,0.848732,5395,0.8539998906257653
2296,0.84859043,5396,0.8540917212292913
2297,0.85060894,5397,0.8498411597895043
2298,0.8520404,5398,0.852201648389108
2299,0.85534847,5399,0.8507424340553041
2300,0.8537189,5400,0.8505323645101286
2301,0.8538652,5401,0.8536188093729542
2302,0.85548675,5402,0.8568024957927404
2303,0.8594519,5403,0.858718829115735
2304,0.85930485,5404,0.8557653302171813
2305,0.8641213,5405,0.8582441059215535
2306,0.866083,5406,0.8616465889225624
2307,0.86860895,5407,0.8650597237221586
2308,0.8654585,5408,0.8640695310895814
2309,0.87197787,5409,0.864888669762498
2310,0.86968976,5410,0.8644565957325118
2311,0.8722119,5411,0.8680125172025137
2312,0.87545764,5412,0.8736173336421542
2313,0.8757626,5413,0.8735553140288019
2314,0.87707514,5414,0.8738076792127797
2315,0.8777926,5415,0.8773388586201953
2316,0.8789041,5416,0.8818796479416701
2317,0.87573296,5417,0.88306713244091
2318,0.88037664,5418,0.8858326844515079
2319,0.8796164,5419,0.8872983610908901
2320,0.88077056,5420,0.8862448511542845
2321,0.88017994,5421,0.8897489201982827
2322,0.88048625,5422,0.893992071040312
2323,0.8789077,5423,0.8943938994388724
2324,0.8810377,5424,0.8922121921567678
2325,0.8827372,5425,0.8879638800189912
2326,0.88396776,5426,0.8882645411938526
2327,0.88113356,5427,0.8894479143439736
2328,0.88575685,5428,0.8902093620500389
2329,0.88703525,5429,0.8868629260115802
2330,0.88579196,5430,0.8878505139950711
2331,0.8914848,5431,0.8879502779815285
2332,0.895602,5432,0.8903864906826972
2333,0.894841,5433,0.8928488955716138
2334,0.8967789,5434,0.8924992687242153
2335,0.89806795,5435,0.8956594436577121
2336,0.90127695,5436,0.8991207597672516
2337,0.9003148,5437,0.9006061861661132
2338,0.9013217,5438,0.9022318001983309
2339,0.9029875,5439,0.9009687039516571
2340,0.90421784,5440,0.8998049920288883
2341,0.90667236,5441,0.8965899133944312
2342,0.90899926,5442,0.8978676206996145
2343,0.91081226,5443,0.8998794851031987
2344,0.9133287,5444,0.9037596015121716
2345,0.9140045,5445,0.8997391691365448
2346,0.9145074,5446,0.9008129245208409
2347,0.9153825,5447,0.8977247584337512
2348,0.916887,5448,0.8986733229942103
2349,0.9173408,5449,0.8983574051231148
2350,0.9180247,5450,0.901241123390367
2351,0.9171177,5451,0.9010625890714953
2352,0.91701895,5452,0.9012173015342514
2353,0.91612697,5453,0.9006717483529978
2354,0.9155351,5454,0.90505024205538
2355,0.91485906,5455,0.9074743212827041
2356,0.91547,5456,0.9079885279116243
2357,0.91440654,5457,0.9106670192518547
2358,0.91446745,5458,0.907441438229293
2359,0.9144828,5459,0.9102565351463203
2360,0.91507757,5460,0.9089474062602726
2361,0.9145571,5461,0.9087485603362863
2362,0.9142231,5462,0.9102999311081108
2363,0.91500854,5463,0.913187610030296
2364,0.9146226,5464,0.9142456991432062
2365,0.91437435,5465,0.9129359071913624
2366,0.9134812,5466,0.9170088900838907
2367,0.91306394,5467,0.918293436818492
2368,0.91154796,5468,0.9184504499844134
2369,0.911123,5469,0.9176881021472065
2370,0.9092432,5470,0.9200859184785464
2371,0.9083315,5471,0.918267731195016
2372,0.9095111,5472,0.9134987934723913
2373,0.9091511,5473,0.9133043863808271
2374,0.9082428,5474,0.9089983224919533
2375,0.90845746,5475,0.9059712258784297
2376,0.9085672,5476,0.9054075734869904
2377,0.9069662,5477,0.9080936817473729
2378,0.9062409,5478,0.9042195666757108
2379,0.9046362,5479,0.9018483145181929
2380,0.9066128,5480,0.9028899178345348
2381,0.90547407,5481,0.9043920855630878
2382,0.9044079,5482,0.9040478857376173
2383,0.90158963,5483,0.9029105886156708
2384,0.9025347,5484,0.89893615102265
2385,0.8989801,5485,0.8962342272323506
2386,0.8982558,5486,0.896547223516525
2387,0.89916533,5487,0.8962209569841991
2388,0.8970611,5488,0.8965734246373808
2389,0.89609605,5489,0.8972155791661656
2390,0.89451915,5490,0.8966480757781244
2391,0.8942295,5491,0.8961105717485648
2392,0.89154303,5492,0.8971815659959064
2393,0.88907254,5493,0.8953132906812223
2394,0.8891803,5494,0.8918845229510746
2395,0.88507515,5495,0.8890129994514224
2396,0.88494605,5496,0.8870712473216321
2397,0.88264585,5497,0.8817119776926264
2398,0.8813721,5498,0.88500283920585
2399,0.88269305,5499,0.8809765938092674
2400,0.8813633,5500,0.8799256109160103
2401,0.881617,5501,0.8787022231204445
2402,0.87796104,5502,0.8808957191926575
2403,0.87841797,5503,0.8771773637957899
2404,0.8754077,5504,0.8763292144730526
2405,0.8759458,5505,0.8713510903354375
2406,0.8746245,5506,0.8698297649889427
2407,0.8721425,5507,0.8695700046212033
2408,0.86843777,5508,0.8671935884891518
2409,0.87142634,5509,0.8676769714763186
2410,0.86937535,5510,0.8662188352853325
2411,0.8645069,5511,0.8690679389926628
2412,0.8633133,5512,0.8671404960685705
2413,0.8585813,5513,0.865792135290568
2414,0.8558131,5514,0.8609744115541234
2415,0.8500086,5515,0.8558075424773999
2416,0.84627855,5516,0.8485354951588531
2417,0.84265995,5517,0.8460525149525407
2418,0.83866066,5518,0.8406940746761362
2419,0.84283096,5519,0.8369327191682665
2420,0.840653,5520,0.8358817860927192
2421,0.8322074,5521,0.8311092603720263
2422,0.8265399,5522,0.8269569517903755
2423,0.8330188,5523,0.8246966486068208
2424,0.83101076,5524,0.8217497018709498
2425,0.8242283,5525,0.8237249588734995
2426,0.81808865,5526,0.8200106332034198
2427,0.8227916,5527,0.8174765885769485
2428,0.8185,5528,0.815908164958691
2429,0.8183074,5529,0.8152394444126365
2430,0.812477,5530,0.8150747576421549
2431,0.8162239,5531,0.811306895686727
2432,0.8108058,5532,0.8093325401330504
2433,0.80625385,5533,0.8061223923670089
2434,0.8080681,5534,0.8038702725372553
2435,0.79605323,5535,0.8003496863563918
2436,0.7985509,5536,0.799554346359235
2437,0.8002272,5537,0.7967777990881201
2438,0.79820275,5538,0.7970762161446167
2439,0.7892493,5539,0.7939547139087785
2440,0.79034936,5540,0.7932574929025478
2441,0.79091954,5541,0.7954636732292092
2442,0.79286075,5542,0.7923054691692474
2443,0.78805995,5543,0.7881137646712603
2444,0.7815763,5544,0.7864416564739184
2445,0.7776681,5545,0.7882572157385578
2446,0.78482324,5546,0.7823406122184481
2447,0.77692974,5547,0.7844643620625125
2448,0.77408934,5548,0.7825769032658124
2449,0.7753161,5549,0.7782585225228325
2450,0.770513,5550,0.7744159520359606
2451,0.76598793,5551,0.7735109165521854
2452,0.76623344,5552,0.7738670409807084
2453,0.7746959,5553,0.773850084089284
2454,0.7692652,5554,0.7734341488098847
2455,0.7750742,5555,0.7717798794396148
2456,0.7589045,5556,0.7725640014327836
2457,0.7663264,5557,0.7711478673660292
2458,0.7570615,5558,0.7753256878960796
2459,0.7522534,5559,0.7751156610812212
2460,0.7527474,5560,0.7722211995523952
2461,0.75965065,5561,0.768673974736729
2462,0.7630865,5562,0.7674984550000089
2463,0.7512837,5563,0.7660359812352304
2464,0.75783026,5564,0.7633744816334417
2465,0.75024176,5565,0.764766027963349
2466,0.7408572,5566,0.7647665008464112
2467,0.75153387,5567,0.7624271818219375
2468,0.7497258,5568,0.7577302253202919
2469,0.73983157,5569,0.7567707747345929
2470,0.74513423,5570,0.7576849135749073
2471,0.7409525,5571,0.7557820423135291
2472,0.74730814,5572,0.7561552573590039
2473,0.75077677,5573,0.7538989260321812
2474,0.7447505,5574,0.7526740771915201
2475,0.7461415,5575,0.752945137601099
2476,0.7460124,5576,0.7564135686647769
2477,0.7407322,5577,0.7573736149585657
2478,0.748235,5578,0.7586156381312771
2479,0.7450119,5579,0.7552923878244696
2480,0.75473416,5580,0.7531150751824722
2481,0.73915386,5581,0.7566648850783355
2482,0.75185674,5582,0.7610921587684378
2483,0.74996066,5583,0.7625301633123313
2484,0.74737877,5584,0.7633599395521122
2485,0.74673843,5585,0.7643273531008309
2486,0.74651486,5586,0.7627591068587811
2487,0.73758274,5587,0.7644398877964953
2488,0.7460873,5588,0.7672582616564577
2489,0.7467322,5589,0.7649630731578454
2490,0.75672203,5590,0.7654296907267762
2491,0.7490016,5591,0.7623138046664963
2492,0.74703705,5592,0.7615208290931309
2493,0.76367533,5593,0.7619216694434741
2494,0.7644738,5594,0.764284441730888
2495,0.7553764,5595,0.7669868060823682
2496,0.75940526,5596,0.7678588335662919
2497,0.7651935,5597,0.7677197842908777
2498,0.75913715,5598,0.7698028142121167
2499,0.7684147,5599,0.7695228387248157
2500,0.7728456,5600,0.7728074764232384
2501,0.7770988,5601,0.7709749764533161
2502,0.7828342,5602,0.7730161792892114
2503,0.77760077,5603,0.7765262838650118
2504,0.7829005,5604,0.7775279981334466
2505,0.78321934,5605,0.7808648361182818
2506,0.78792804,5606,0.7833957927632347
2507,0.7817268,5607,0.7860478967497505
2508,0.79420745,5608,0.7874052553969739
2509,0.7915441,5609,0.7898258743374492
2510,0.8016486,5610,0.7935963766911626
2511,0.8003137,5611,0.7948962186619342
2512,0.80481195,5612,0.797962635253804
2513,0.7978246,5613,0.8027494694031154
2514,0.80392665,5614,0.8018597858999681
2515,0.8066478,5615,0.8035184286473531
2516,0.81095296,5616,0.8078921833034755
2517,0.8144905,5617,0.8114709139510321
2518,0.8198856,5618,0.814545267310351
2519,0.8244978,5619,0.816360277898797
2520,0.81998175,5620,0.8208901932639877
2521,0.8226035,5621,0.8248112112444903
2522,0.82852364,5622,0.827311420876053
2523,0.8360794,5623,0.8299692052170169
2524,0.8376866,5624,0.8290643827000608
2525,0.8357525,5625,0.8336531015817662
2526,0.8463362,5626,0.8370760198989676
2527,0.8411508,5627,0.8390504497361265
2528,0.8477763,5628,0.8432759932895955
2529,0.8475306,5629,0.8444844122429794
2530,0.85106146,5630,0.8506176360832568
2531,0.8508935,5631,0.8539271477130419
2532,0.85426205,5632,0.8573055572660202
2533,0.8534677,5633,0.8577781287353948
2534,0.8587947,5634,0.8601874283031375
2535,0.8582367,5635,0.8623342976469349
2536,0.8628358,5636,0.8621980389282604
2537,0.8674109,5637,0.8667589530929356
2538,0.86977684,5638,0.8675739133197882
2539,0.8728222,5639,0.8684617517450547
2540,0.879408,5640,0.8696588815809504
2541,0.87971336,5641,0.8750127117651613
2542,0.8808433,5642,0.8830457893952054
2543,0.885824,5643,0.8779887882694509
2544,0.8881038,5644,0.881578120403208
2545,0.89367884,5645,0.8873000149618419
2546,0.8946867,5646,0.8921867815452026
2547,0.89965165,5647,0.8969361161931174
2548,0.9006242,5648,0.8982178321149162
2549,0.90065974,5649,0.8998966165173654
2550,0.90376353,5650,0.9017871638261225
2551,0.9066296,5651,0.9030797630735503
2552,0.9087497,5652,0.9077388273853306
2553,0.9099332,5653,0.9100207473436923
2554,0.9129753,5654,0.9121984883383097
2555,0.91643417,5655,0.9141955303813132
2556,0.9197259,5656,0.9175882363760329
2557,0.92268974,5657,0.9236803700842299
2558,0.9250665,5658,0.9232868207148067
2559,0.9280121,5659,0.9260330211785743
2560,0.93115145,5660,0.9278095877242941
2561,0.9336696,5661,0.9289726548038396
2562,0.93643177,5662,0.9311770218860326
2563,0.9394331,5663,0.9343351028351872
2564,0.9421295,5664,0.9380217177011574
2565,0.94338167,5665,0.9401303847795384
2566,0.9458541,5666,0.9435808039219695
2567,0.9470497,5667,0.9452902379963338
2568,0.9489143,5668,0.9465586143357633
2569,0.95127094,5669,0.9507354525864014
