,pred,index,Cc
1257,0.78972816,4357,0.799609243551397
1258,0.7958844,4358,0.8056574024327466
1259,0.8049127,4359,0.8054030175814196
1260,0.8118026,4360,0.8073319494720818
1261,0.81265336,4361,0.8100302069865055
1262,0.8041123,4362,0.8103883427447318
1263,0.8130372,4363,0.8102448465519699
1264,0.80734295,4364,0.816058922440296
1265,0.82066876,4365,0.8197899433628377
1266,0.81425107,4366,0.8227167756136261
1267,0.8247788,4367,0.8251171263528818
1268,0.82201695,4368,0.8261913641701845
1269,0.8260097,4369,0.8264422398416896
1270,0.8290678,4370,0.8291912215512779
1271,0.8329704,4371,0.8294191586000148
1272,0.831671,4372,0.8342648658048949
1273,0.83650863,4373,0.8358035491830064
1274,0.8362093,4374,0.8392157442860736
1275,0.843559,4375,0.8394432702521769
1276,0.8443191,4376,0.8437032013207909
1277,0.84453756,4377,0.849699438288617
1278,0.8512473,4378,0.8518683196688821
1279,0.85238206,4379,0.8572980777415409
1280,0.8542844,4380,0.8618463680536187
1281,0.8539927,4381,0.8669870815271952
1282,0.85765517,4382,0.8698248691033438
1283,0.8578129,4383,0.8728249971809202
1284,0.8604827,4384,0.8798136709882821
1285,0.862376,4385,0.8833479578857313
1286,0.86360335,4386,0.8833274393143565
1287,0.8668455,4387,0.8869194703825174
1288,0.8701205,4388,0.8905082795582474
1289,0.87332034,4389,0.8928115727764854
1290,0.87615716,4390,0.897658986214695
1291,0.87921846,4391,0.9003243683928814
1292,0.88211405,4392,0.9032491124219847
1293,0.88197523,4393,0.9066716502681471
1294,0.88698506,4394,0.9098742729765039
1295,0.8882781,4395,0.9126441724284133
1296,0.8936802,4396,0.9144435537002892
1297,0.9014914,4397,0.9165990719293466
1298,0.8978995,4398,0.9194883420134353
1299,0.91047966,4399,0.921669329421696
1300,0.91498464,4400,0.9236394760300873
1301,0.91944164,4401,0.9273066915074395
1302,0.9280902,4402,0.9340468268738152
1303,0.9282353,4403,0.9346705222508381
1304,0.9210978,4404,0.9390278113266624
1305,0.91718423,4405,0.9371028208537016
1306,0.93140554,4406,0.9372878372153745
1307,0.93870366,4407,0.9395193881620305
1308,0.9258344,4408,0.9413764446190603
1309,0.92535436,4409,0.9419540143236795
1310,0.942605,4410,0.9447325173262255
1311,0.9550214,4411,0.9464369062568708
1312,0.9480272,4412,0.9483345232923954
1313,0.9411055,4413,0.9498895559715956
1314,0.9362172,4414,0.9508606450926183
1315,0.95012236,4415,0.9486038175639796
1316,0.9448504,4416,0.9518803901065113
1317,0.95531255,4417,0.9522760264410757
1318,0.94731,4418,0.9531482746423797
1319,0.94612575,4419,0.9557094398251998
1320,0.9589931,4420,0.9559889476411262
1321,0.95531595,4421,0.9574188939400402
1322,0.9736455,4422,0.9591802711032341
1323,0.967923,4423,0.9597093792222164
1324,0.9649433,4424,0.9637610450741415
1325,0.98595285,4425,0.9668124386738464
1326,0.9626917,4426,0.9666189874508898
1327,0.9693177,4427,0.968076767976369
1328,0.96056116,4428,0.9714061123948506
1329,0.97166634,4429,0.9709353241665116
1330,1.0024481,4430,0.9778702368251189
1331,0.99760497,4431,0.9801010249035649
1332,0.9655171,4432,0.976811808072048
1333,0.9736845,4433,0.9738168121425135
1334,0.99342775,4434,0.9746501612680163
1335,0.9959972,4435,0.9755846272160303
1336,0.969757,4436,0.9797924332725447
1337,0.99925077,4437,0.9788358502051094
1338,0.9801768,4438,0.9801908549693765
1339,0.97305787,4439,0.9799830607724944
1340,0.98578244,4440,0.9822329568502749
1341,0.971752,4441,0.9787851991486076
1342,0.95745677,4442,0.9819867527418958
1343,0.9643634,4443,0.9805156451097643
1344,0.9724722,4444,0.9823351891038619
1345,0.9625487,4445,0.9819889639204853
1346,0.9716482,4446,0.9811434200642933
1347,0.9823349,4447,0.9772712187979234
1348,0.9725461,4448,0.9814541752917554
1349,0.9559971,4449,0.9833851347221279
1350,0.96185684,4450,0.9829236676045684
1351,0.96399033,4451,0.9797226117394519
1352,0.97191626,4452,0.9826504377518485
1353,0.9571011,4453,0.9830117797014793
1354,0.9731947,4454,0.9800409067191483
1355,0.9884812,4455,0.9770994556046088
1356,0.98575044,4456,0.9772062907596215
1357,0.960451,4457,0.9774057809573844
1358,0.96850204,4458,0.9769990178626091
1359,0.96065754,4459,0.9765351883929877
1360,0.95901537,4460,0.9784053721071292
1361,0.98368454,4461,0.9774215601756244
1362,0.963899,4462,0.9765682736998821
1363,0.94786704,4463,0.9711605739648047
1364,0.9542862,4464,0.9726351609342239
1365,0.97503436,4465,0.969980358757936
1366,0.95100045,4466,0.9682174533906144
1367,0.9462393,4467,0.96605447749054
1368,0.9411535,4468,0.9632983132138637
1369,0.9695629,4469,0.9613558215619029
1370,0.94602156,4470,0.9576792496500256
1371,0.9412484,4471,0.9564898206323049
1372,0.9689256,4472,0.9524338750891254
1373,0.95832217,4473,0.951394688048311
1374,0.9460117,4474,0.9513905600823322
1375,0.95506006,4475,0.9499846477591306
1376,0.9526598,4476,0.9482991538018475
1377,0.93357086,4477,0.9485377937607418
1378,0.9592322,4478,0.9433968107611355
1379,0.95535624,4479,0.9452992912391488
1380,0.93291056,4480,0.9433266018193555
1381,0.9400536,4481,0.9433512364663699
1382,0.93582225,4482,0.9386060053991622
1383,0.91672504,4483,0.9333980253019099
1384,0.92185926,4484,0.9341267120521579
1385,0.9146725,4485,0.9290978475170595
1386,0.91198933,4486,0.9239623617559273
1387,0.9221437,4487,0.9181555073236908
1388,0.90901107,4488,0.911522415686034
1389,0.9061792,4489,0.9095746980178468
1390,0.9045428,4490,0.904840075189664
1391,0.9004288,4491,0.901365736804762
1392,0.89133716,4492,0.8962340773036245
1393,0.8887504,4493,0.8917544553052233
1394,0.8874488,4494,0.8904211706073837
1395,0.8873878,4495,0.8907949455395539
1396,0.88234735,4496,0.8827467699571434
1397,0.88655424,4497,0.8819422982022584
1398,0.87939876,4498,0.8762581265793514
1399,0.8764013,4499,0.8750348650657479
1400,0.87387514,4500,0.8702536809471092
1401,0.87121975,4501,0.869425124261009
1402,0.8658886,4502,0.8675516829365382
1403,0.8616731,4503,0.8665276313860937
1404,0.8572782,4504,0.86235473317199
1405,0.8547471,4505,0.8624564806136811
1406,0.8534531,4506,0.8576610477371852
1407,0.84848934,4507,0.8525099690920117
1408,0.84903705,4508,0.8486548341520322
1409,0.8458972,4509,0.8429787891294414
1410,0.84050846,4510,0.8406963617089929
1411,0.83995247,4511,0.8371677744725123
1412,0.8404181,4512,0.8365017427927629
1413,0.8416383,4513,0.8365498219961699
1414,0.83645666,4514,0.832685886462324
1415,0.8369303,4515,0.8297504718664368
1416,0.8314969,4516,0.8276275657519367
1417,0.82094765,4517,0.8246112001275604
1418,0.83045435,4518,0.8214619776105534
1419,0.82728386,4519,0.821788386205288
1420,0.82359326,4520,0.8157931458946741
1421,0.824275,4521,0.8173722111905899
1422,0.82759535,4522,0.8179912237298314
1423,0.8171848,4523,0.8141778887208798
1424,0.8130655,4524,0.8136616280777882
1425,0.80917746,4525,0.8106840946477871
1426,0.807982,4526,0.8128370257619748
1427,0.8120474,4527,0.809628190946341
1428,0.80441463,4528,0.8050542061351839
1429,0.8099016,4529,0.8040291291732441
1430,0.8116404,4530,0.7999597962714318
1431,0.78967047,4531,0.7978159628376561
1432,0.80182153,4532,0.7955672196818269
1433,0.7901695,4533,0.795205901354396
1434,0.7932596,4534,0.7912731796488608
1435,0.80246353,4535,0.7898370568512235
1436,0.77950716,4536,0.7903143735871204
1437,0.77744216,4537,0.7855206022455321
1438,0.7943022,4538,0.7868874389243232
1439,0.7905036,4539,0.7827243144265079
1440,0.79255855,4540,0.7822965468969154
1441,0.78167415,4541,0.7816617178266202
1442,0.7732059,4542,0.7806064399951891
1443,0.7699501,4543,0.7773470267994148
1444,0.772442,4544,0.777977129957435
1445,0.7811856,4545,0.7763831181387421
1446,0.7632381,4546,0.7761814846525203
1447,0.76421744,4547,0.77446814981403
1448,0.7811246,4548,0.7751133528903371
1449,0.78409076,4549,0.7732876817158074
1450,0.7613931,4550,0.7727949546583955
1451,0.7798065,4551,0.7721529163586601
1452,0.7456249,4552,0.7686424238682613
1453,0.77897924,4553,0.76693383228363
1454,0.75139534,4554,0.7627571166869587
1455,0.7480887,4555,0.7601866235806264
1456,0.7422625,4556,0.7641405335853496
1457,0.77211845,4557,0.7613905339579486
1458,0.7314566,4558,0.7583119286915807
1459,0.74691683,4559,0.7573975584757765
1460,0.7356784,4560,0.7569672202977289
1461,0.7634088,4561,0.7585388120826232
1462,0.7478925,4562,0.7598765961564616
1463,0.74903035,4563,0.759584944533709
1464,0.7570335,4564,0.7608475167119205
1465,0.7515931,4565,0.7604318316694664
1466,0.7373024,4566,0.7592195626761103
1467,0.7566141,4567,0.7624417456735094
1468,0.7683871,4568,0.763270209658783
1469,0.7514595,4569,0.7632468991243055
1470,0.7446735,4570,0.7620899227547582
1471,0.7360691,4571,0.7605660353998452
1472,0.77277255,4572,0.763529807286568
1473,0.7713001,4573,0.7630117872672466
1474,0.7659726,4574,0.7635024802708618
1475,0.77503794,4575,0.7621617249995275
1476,0.7550384,4576,0.7632130907600659
1477,0.77742064,4577,0.7664682393328653
1478,0.77117777,4578,0.7740539373851479
1479,0.7695234,4579,0.773510084919742
1480,0.77586925,4580,0.7750076671277176
1481,0.7663615,4581,0.7747468398183535
1482,0.7601547,4582,0.7781810217410636
1483,0.7714639,4583,0.7804054315091127
1484,0.78748167,4584,0.7844837121517446
1485,0.7847239,4585,0.7875874675535129
1486,0.770941,4586,0.7882303424099094
1487,0.777939,4587,0.788728164817451
1488,0.75970924,4588,0.7862964243708641
1489,0.76889324,4589,0.7871668029784699
1490,0.7694944,4590,0.7925899984304452
1491,0.7861161,4591,0.7921431327599899
1492,0.7812653,4592,0.7911904434602873
1493,0.7695862,4593,0.7943665893457876
1494,0.77161086,4594,0.7925275258321861
1495,0.79166305,4595,0.7912332278367421
1496,0.78884125,4596,0.7907637017848991
1497,0.7832738,4597,0.7916555189889573
1498,0.79658085,4598,0.7958053419582707
1499,0.80369234,4599,0.796345824015323
1500,0.79727364,4600,0.7962741892607911
1501,0.80190194,4601,0.7954856419735116
1502,0.8017555,4602,0.8027254321564797
1503,0.80443394,4603,0.8038490556192647
1504,0.8063636,4604,0.8039751617047737
1505,0.8041203,4605,0.8059913713563117
1506,0.8199084,4606,0.8108351153254847
1507,0.81916934,4607,0.814314894588103
1508,0.82311064,4608,0.8104669881518357
1509,0.82454383,4609,0.8124406632016895
1510,0.8158635,4610,0.8196453036406052
1511,0.8280299,4611,0.8229870651923956
1512,0.8152582,4612,0.8241985554510497
1513,0.82568306,4613,0.8270960184808647
1514,0.81701946,4614,0.8276865229812804
1515,0.82796776,4615,0.8309504631768121
1516,0.8293917,4616,0.8337600372461439
1517,0.830057,4617,0.8349817449786822
1518,0.83808565,4618,0.8329603223322068
1519,0.8389831,4619,0.8351114616825497
1520,0.84271824,4620,0.8412183484962514
1521,0.8449117,4621,0.8448347356410131
1522,0.8445895,4622,0.8493411377939077
1523,0.8443484,4623,0.8478075060613639
1524,0.84847414,4624,0.8497187738549898
1525,0.85318875,4625,0.854024964002578
1526,0.854637,4626,0.8523328882862885
1527,0.85341984,4627,0.8532476440267511
1528,0.85671806,4628,0.8532851699239589
1529,0.85814285,4629,0.8549854641358562
1530,0.8617023,4630,0.8598098791204482
1531,0.8641491,4631,0.8645419415045175
1532,0.8660097,4632,0.8643429651284269
1533,0.86861765,4633,0.8697957935461421
1534,0.86985266,4634,0.867943184910625
1535,0.8744025,4635,0.8699142798805458
1536,0.87494266,4636,0.8701999886068444
1537,0.8801671,4637,0.8717348342229719
1538,0.88474286,4638,0.8782837767707025
1539,0.88241434,4639,0.8783976651838521
1540,0.8810614,4640,0.8778926314850877
1541,0.8846481,4641,0.8780728930852448
1542,0.88755506,4642,0.8818289422099952
1543,0.8886675,4643,0.8848598401492318
1544,0.89857846,4644,0.8891857844987623
1545,0.89049006,4645,0.8920115231543251
1546,0.8955806,4646,0.8929931368109513
1547,0.8931496,4647,0.8915384717907971
1548,0.8991102,4648,0.8959191014591235
1549,0.8979378,4649,0.8957682266074571
1550,0.8944977,4650,0.8934699987547522
1551,0.8966186,4651,0.8927499916164978
1552,0.8988881,4652,0.8926944158053263
1553,0.8973434,4653,0.8927368548299308
1554,0.8909625,4654,0.890983302239281
1555,0.8885959,4655,0.8919291426182541
1556,0.8948405,4656,0.8922963642420451
1557,0.89934444,4657,0.8968799016498359
1558,0.8909786,4658,0.8963754119620867
1559,0.90092385,4659,0.8964083524325905
1560,0.8974684,4660,0.9012620289083292
1561,0.89776707,4661,0.8996869809959591
1562,0.8911437,4662,0.8974522945147537
1563,0.8984827,4663,0.8985988688563715
1564,0.895186,4664,0.8970067246658732
1565,0.8967745,4665,0.8972958615471057
1566,0.9063025,4666,0.898986207796207
1567,0.9039378,4667,0.9030855923206393
1568,0.907496,4668,0.903172115805542
1569,0.90392864,4669,0.9043267530739347
1570,0.90249354,4670,0.9061535990779406
1571,0.91321236,4671,0.9084439807717175
1572,0.9060549,4672,0.9103462381859002
1573,0.9032605,4673,0.9115617798915054
1574,0.90234876,4674,0.9117633779335981
1575,0.9144479,4675,0.9124526721242878
1576,0.9144442,4676,0.911872543373796
1577,0.9058684,4677,0.9139150665634628
1578,0.91100967,4678,0.9158656406096263
1579,0.9037434,4679,0.9164818118731475
1580,0.9141644,4680,0.9166752561313621
1581,0.9125806,4681,0.9169294178597661
1582,0.90687793,4682,0.9153732129616496
1583,0.918097,4683,0.9110511617511687
1584,0.9045588,4684,0.9125103978875305
1585,0.90367544,4685,0.9107455497231629
1586,0.9064272,4686,0.9103933673864417
1587,0.9098309,4687,0.9083881963498428
1588,0.9025847,4688,0.9061277714836203
1589,0.914673,4689,0.9086886364508665
1590,0.9172708,4690,0.9078582392185315
1591,0.9026288,4691,0.9115825280287609
1592,0.90768456,4692,0.9106217218864884
1593,0.91587496,4693,0.9107408718736523
1594,0.9060942,4694,0.9118145373429616
1595,0.90605044,4695,0.9121891999027134
1596,0.90791017,4696,0.9110434188441892
1597,0.8965765,4697,0.907277681152547
1598,0.8955977,4698,0.9031491797163822
1599,0.9015434,4699,0.9026946270307907
1600,0.90185255,4700,0.9020837090378704
1601,0.89500654,4701,0.9026376264956127
1602,0.89547175,4702,0.902967493483215
1603,0.89535195,4703,0.8999257096266663
1604,0.89350545,4704,0.897591164013582
1605,0.8910985,4705,0.8944726576321709
1606,0.8962424,4706,0.8899010254638077
1607,0.89478815,4707,0.8884898491679812
1608,0.898124,4708,0.8877362422775728
1609,0.89828026,4709,0.8838436558909571
1610,0.8946082,4710,0.885001446298443
1611,0.89349926,4711,0.8807771579401162
1612,0.8929697,4712,0.8822797937674516
1613,0.88981485,4713,0.8785401099926549
1614,0.8849538,4714,0.8817302078305642
1615,0.883146,4715,0.8811527593215407
1616,0.8822007,4716,0.8796501298098268
1617,0.8861462,4717,0.8825843535421144
1618,0.8890935,4718,0.8810457434191346
1619,0.881629,4719,0.8802025364974018
1620,0.89048517,4720,0.8830368279535523
1621,0.8864076,4721,0.8849019123366063
1622,0.8859899,4722,0.8865155777892584
1623,0.88090074,4723,0.881235577014234
1624,0.88549614,4724,0.8839816325745692
1625,0.88090086,4725,0.8830580086599246
1626,0.88077766,4726,0.8812116934199008
1627,0.8778526,4727,0.8813220022484297
1628,0.87522805,4728,0.8826273698816752
1629,0.8749958,4729,0.8799110487416332
1630,0.8746499,4730,0.8772378547947358
1631,0.87500775,4731,0.8744313192259745
1632,0.8743534,4732,0.8736755184571514
1633,0.8716754,4733,0.8696593538576346
1634,0.87221706,4734,0.8698089218555246
1635,0.8685168,4735,0.8673803655782046
1636,0.86778367,4736,0.8672330844557251
1637,0.86503804,4737,0.8661047084751063
1638,0.86427486,4738,0.8665720257045791
1639,0.8624842,4739,0.8623019634619712
1640,0.86220515,4740,0.8592288730515483
1641,0.8625512,4741,0.8564852036529637
1642,0.8636991,4742,0.858552196080475
1643,0.8631451,4743,0.8589116312767011
1644,0.86220527,4744,0.8599940566443213
1645,0.86106145,4745,0.8604397384535477
1646,0.8592448,4746,0.8558657060904
1647,0.8586737,4747,0.8520736272057222
1648,0.85846996,4748,0.8535876615327971
1649,0.85491216,4749,0.8520867737184448
1650,0.8555025,4750,0.8522086203952529
1651,0.8539437,4751,0.8501891742104607
1652,0.85350406,4752,0.8484465456915031
1653,0.85484755,4753,0.8475042097327544
1654,0.8543216,4754,0.8526111493776556
1655,0.8532136,4755,0.8516277637310503
1656,0.85173774,4756,0.8528674602158572
1657,0.8512552,4757,0.8499367431212618
1658,0.8529424,4758,0.848116845801796
1659,0.8506706,4759,0.8505678429004826
1660,0.8517186,4760,0.8483025749680345
1661,0.84994787,4761,0.8486220411698272
1662,0.8533348,4762,0.8467274759424648
1663,0.85446393,4763,0.8492657425389449
1664,0.8562249,4764,0.8515942391002405
1665,0.8571969,4765,0.8529795309547301
1666,0.85709256,4766,0.8527810105811864
1667,0.8590791,4767,0.8512909187919161
1668,0.861176,4768,0.8553521700367541
1669,0.8619927,4769,0.859132046673134
1670,0.86277044,4770,0.8620056749832837
1671,0.8629334,4771,0.8621115910216948
1672,0.8633695,4772,0.8585316616347453
1673,0.8648932,4773,0.8625993015473907
1674,0.8650968,4774,0.8622333101425286
1675,0.8678297,4775,0.8621652395695968
1676,0.8702134,4776,0.8645536280366096
1677,0.8697493,4777,0.8674146408243699
1678,0.872774,4778,0.8680085784148728
1679,0.8717289,4779,0.8688517072814594
1680,0.8706522,4780,0.868182777181976
1681,0.8715805,4781,0.8713569509487233
1682,0.87208474,4782,0.8713036769987662
1683,0.87214845,4783,0.8730662969018944
1684,0.87363374,4784,0.8714241222558224
1685,0.8733285,4785,0.8729218332286394
1686,0.8752278,4786,0.8700347589521528
1687,0.8796182,4787,0.8713471070773582
1688,0.88306046,4788,0.87330023288692
1689,0.88476837,4789,0.876345757861939
1690,0.88233024,4790,0.876252981777804
1691,0.8889527,4791,0.8777439956400566
1692,0.8932411,4792,0.8786529374396342
1693,0.88807565,4793,0.8842225850433748
1694,0.89212877,4794,0.8889310297868375
1695,0.8931325,4795,0.8876628192214128
1696,0.89796126,4796,0.8914817700384177
1697,0.89392006,4797,0.8900708674931077
1698,0.89320403,4798,0.8916584311009639
1699,0.89350045,4799,0.8940804201517359
1700,0.90409875,4800,0.8972716002568046
1701,0.9050411,4801,0.8956966932254576
1702,0.89536524,4802,0.8949191840513386
1703,0.8922912,4803,0.8991760284028354
1704,0.9020188,4804,0.8984568784949221
1705,0.894546,4805,0.8968998868345204
1706,0.90299815,4806,0.8995950906091659
1707,0.90727377,4807,0.899552273989905
1708,0.89611816,4808,0.9010069230481993
1709,0.90812933,4809,0.9026825083284791
1710,0.9133503,4810,0.9038121319323902
1711,0.9027003,4811,0.903095883635035
1712,0.90284145,4812,0.9069980556500998
1713,0.9062866,4813,0.907668938620005
1714,0.90890473,4814,0.9072043201745017
1715,0.9140125,4815,0.9103896050902832
1716,0.9022018,4816,0.9128269950953781
1717,0.9065269,4817,0.9116838224354342
1718,0.9026936,4818,0.9099959380693761
1719,0.9137224,4819,0.9106600000173752
1720,0.9149716,4820,0.9149864376558566
1721,0.916836,4821,0.9179207704778787
1722,0.90658087,4822,0.9181788758519215
1723,0.90944993,4823,0.9186458913582524
1724,0.90906215,4824,0.9125174160609902
1725,0.91329986,4825,0.9117261042983342
1726,0.904119,4826,0.9098822923706513
1727,0.90425646,4827,0.9094904054495954
1728,0.91197205,4828,0.9075967674061604
1729,0.9024602,4829,0.9069629540087317
1730,0.90681225,4830,0.9058862445697685
1731,0.91305053,4831,0.9072878880903434
1732,0.92156434,4832,0.9045945912393965
1733,0.91143656,4833,0.9041769526369892
1734,0.91589344,4834,0.9069905193803758
1735,0.91132575,4835,0.906346244397435
1736,0.90927833,4836,0.9062826003400489
1737,0.91213846,4837,0.9069399176719832
1738,0.912694,4838,0.9065145669719773
1739,0.9210477,4839,0.9110029223738262
1740,0.90616584,4840,0.9120644221648185
1741,0.9147563,4841,0.9090739971934098
1742,0.90242654,4842,0.9070694844001718
1743,0.91054237,4843,0.9086007451639967
1744,0.90865505,4844,0.9094257731761332
1745,0.90499675,4845,0.9112770828083153
1746,0.91184235,4846,0.9088201633499343
1747,0.9128114,4847,0.9094818844897892
1748,0.91044044,4848,0.9073682395661854
1749,0.8979033,4849,0.9043240776404278
1750,0.90179056,4850,0.900796529727987
1751,0.9109607,4851,0.9033876984792673
1752,0.9051001,4852,0.9010204442292079
1753,0.91090155,4853,0.9011662665010708
1754,0.8986505,4854,0.8999822716005317
1755,0.9076663,4855,0.9027908258291627
1756,0.90215266,4856,0.9014992716578468
1757,0.89945006,4857,0.8994361479833377
1758,0.8988086,4858,0.8963176421552299
1759,0.89615345,4859,0.8916933212261902
1760,0.8900131,4860,0.8863190619015743
1761,0.896366,4861,0.8860678250649967
1762,0.889424,4862,0.8837070639358492
1763,0.88850176,4863,0.8806784191518253
1764,0.89269376,4864,0.8817096818804728
1765,0.8964243,4865,0.8797845525200456
1766,0.89376247,4866,0.878899324936753
1767,0.8862193,4867,0.8797398916446456
1768,0.8889825,4868,0.8799092446694246
1769,0.88500273,4869,0.8777985296865685
1770,0.8879544,4870,0.8784013292895114
1771,0.8842389,4871,0.8778856356711536
1772,0.8785491,4872,0.8751433360245977
1773,0.88085055,4873,0.8749557268599211
1774,0.88123095,4874,0.8732222393380046
1775,0.8781279,4875,0.8738616020689419
1776,0.87511134,4876,0.8702705650542962
1777,0.8765567,4877,0.8735713291582501
1778,0.87548304,4878,0.8735852166486833
1779,0.8734884,4879,0.8709717671728308
1780,0.8694261,4880,0.8676087282823622
1781,0.86742866,4881,0.8672932369999286
1782,0.8652983,4882,0.8604291686233331
1783,0.8631133,4883,0.8599318365024955
1784,0.8594886,4884,0.8558001049177005
1785,0.8563203,4885,0.8530838277894977
1786,0.85548234,4886,0.8511958628440022
1787,0.85205936,4887,0.8471660240136148
1788,0.8512014,4888,0.8483523140092318
1789,0.8465593,4889,0.8458285755714405
1790,0.8436414,4890,0.8434217521087987
1791,0.84493005,4891,0.840464982373566
1792,0.8412168,4892,0.8385977419114428
1793,0.8387686,4893,0.8398046370977844
1794,0.8317969,4894,0.8406877669313044
1795,0.8296628,4895,0.8385501969834833
1796,0.8331103,4896,0.837511780981482
1797,0.83230793,4897,0.8328212120752144
1798,0.8251034,4898,0.8342920586006152
1799,0.81926537,4899,0.8354241482384559
1800,0.81988776,4900,0.8333855601558978
1801,0.82289207,4901,0.8325481214290382
1802,0.8078846,4902,0.8262561954226487
1803,0.81915927,4903,0.8209896227960656
1804,0.805856,4904,0.8186524542413662
1805,0.8022951,4905,0.8181464848212193
1806,0.8058255,4906,0.8192908382531463
1807,0.79480815,4907,0.8166569002068251
1808,0.8100778,4908,0.8150483681280962
1809,0.80753064,4909,0.8129085816059097
1810,0.80672365,4910,0.8092012393603711
1811,0.8027816,4911,0.8085819599262176
1812,0.7957612,4912,0.8022717869719201
1813,0.79186964,4913,0.8008474961205472
1814,0.7905024,4914,0.7957226223786451
1815,0.78574777,4915,0.7928559859851942
1816,0.7746574,4916,0.7905899501064555
1817,0.77179253,4917,0.7880050649453744
1818,0.7751539,4918,0.7852732698130607
1819,0.78393745,4919,0.7846273760209996
1820,0.78305316,4920,0.781423938573148
1821,0.7555572,4921,0.7806300620149321
1822,0.7468255,4922,0.778566258386504
1823,0.74603915,4923,0.7737954976510046
1824,0.7718403,4924,0.7721098680786274
1825,0.7611209,4925,0.7688288718496173
1826,0.76898646,4926,0.7643620328287948
1827,0.7789608,4927,0.7649399416964432
1828,0.77977586,4928,0.762371829666639
1829,0.7679119,4929,0.7603817555254274
1830,0.7703904,4930,0.7611138090036003
1831,0.756541,4931,0.76116364464646
1832,0.769932,4932,0.760882128086122
1833,0.76008224,4933,0.7619421109864641
1834,0.77412903,4934,0.7580960002109496
1835,0.77248204,4935,0.7556964336829455
1836,0.7848904,4936,0.7544737206370552
1837,0.7589631,4937,0.756477293973652
1838,0.78054893,4938,0.7550584666236108
1839,0.7794503,4939,0.7573205445279417
1840,0.7811424,4940,0.7571386861112885
1841,0.76910335,4941,0.7586194209902363
1842,0.7661523,4942,0.7599494565771756
1843,0.7736161,4943,0.759199335321421
1844,0.7521279,4944,0.757074157223091
1845,0.7722373,4945,0.7557364163688833
1846,0.7565364,4946,0.756788997741786
1847,0.7594175,4947,0.7590373863023306
1848,0.7622882,4948,0.7605333560458869
1849,0.75530875,4949,0.7601738722303166
1850,0.7514694,4950,0.76294589682467
1851,0.75187874,4951,0.763912867323552
1852,0.73948383,4952,0.7659707587228253
1853,0.7498987,4953,0.7662763214301633
1854,0.7669864,4954,0.7639876589841534
1855,0.7364563,4955,0.7655639028085385
1856,0.7553537,4956,0.7657083077696485
1857,0.75033927,4957,0.7665942203794571
1858,0.7534226,4958,0.7625891683310899
1859,0.76854056,4959,0.762373713881528
1860,0.77286875,4960,0.7620460057660624
1861,0.75327575,4961,0.763686864132818
1862,0.7641587,4962,0.7650293471061721
1863,0.77631795,4963,0.7628870575667877
1864,0.7764574,4964,0.7650297240856676
1865,0.78219295,4965,0.7657706520472063
1866,0.7532662,4966,0.7669479706808412
1867,0.7563205,4967,0.7674153322554342
1868,0.7868494,4968,0.7719124456249834
1869,0.7674487,4969,0.7703684319528156
1870,0.7565043,4970,0.776181155265651
1871,0.76823854,4971,0.7790701957496011
1872,0.757861,4972,0.7774876477081026
1873,0.78047705,4973,0.7784461807005006
1874,0.7851588,4974,0.7784138920246323
1875,0.78979206,4975,0.7781420823706129
1876,0.77861106,4976,0.7783025878503373
1877,0.79257345,4977,0.7751914980483121
1878,0.77723145,4978,0.7797188458532933
1879,0.7770076,4979,0.783504783904397
1880,0.78816575,4980,0.7834218074578371
1881,0.7799323,4981,0.7820619378531903
1882,0.79401183,4982,0.7841290189844619
1883,0.79206336,4983,0.7846359744646433
1884,0.80280983,4984,0.7869121071087853
1885,0.80232227,4985,0.7923359282929899
1886,0.8052716,4986,0.7940917063116989
1887,0.80102897,4987,0.7967478685358752
1888,0.8058994,4988,0.8011429537959305
1889,0.81097883,4989,0.8014500416637668
1890,0.79943466,4990,0.8049268177244421
1891,0.8022655,4991,0.8075605396874643
1892,0.8035733,4992,0.8108507763193138
1893,0.8027401,4993,0.8144661052446385
1894,0.8140806,4994,0.8174396999739572
1895,0.8106684,4995,0.8213044026195258
1896,0.82243216,4996,0.8231175409606492
1897,0.8202922,4997,0.8241452141894166
1898,0.8267452,4998,0.8250822927475755
1899,0.8276902,4999,0.8243265933470083
1900,0.8296429,5000,0.8332801421945742
1901,0.826987,5001,0.8360035293297315
1902,0.8389465,5002,0.8396837062017944
1903,0.8372221,5003,0.8439079719279012
1904,0.8399025,5004,0.8487685729190941
1905,0.8428098,5005,0.8557767673203698
1906,0.84480476,5006,0.8595298300602885
1907,0.84690833,5007,0.8616411989670881
1908,0.85205364,5008,0.8596256185914052
1909,0.8570403,5009,0.8645521607903207
1910,0.85985935,5010,0.8667418272344001
1911,0.86552536,5011,0.8734664241711496
1912,0.8682542,5012,0.8740085154190338
1913,0.87003046,5013,0.8766041496453666
1914,0.8737016,5014,0.8792689769239587
1915,0.8770444,5015,0.880236254725744
1916,0.8824997,5016,0.8794019687759795
1917,0.88137525,5017,0.8812506132962812
1918,0.8926797,5018,0.8852590007357891
1919,0.88837606,5019,0.8872272870554144
1920,0.8952329,5020,0.8881012843375987
1921,0.90728885,5021,0.8948632453161371
1922,0.9143398,5022,0.902579948061671
1923,0.9041167,5023,0.9054231320531018
1924,0.90534985,5024,0.9095361411671155
1925,0.9080914,5025,0.9137932994522693
1926,0.930821,5026,0.916276279634549
1927,0.91654646,5027,0.9170286015663021
