,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1216,0.2076267,0.19234943,0.75709325,0.969752,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18999732,0.20761502,0.7596448,0.9591293,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.20245647,0.2135678,0.76185834,0.95845187,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.19217789,0.23472816,0.7623099,0.96198434,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17961186,0.23842016,0.7595444,0.9630952,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18552814,0.2512491,0.7628206,0.96407986,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.20119819,0.2635798,0.7694294,0.96819127,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19556916,0.25373247,0.7635146,0.96925855,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.1951889,0.25182977,0.7611998,0.97088933,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20452592,0.24448904,0.7648447,0.96937126,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18537787,0.24729827,0.76345974,0.96741307,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17815414,0.2396738,0.7644396,0.9597443,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17837413,0.24537346,0.7623424,0.97026825,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19082306,0.25003663,0.7628602,0.9640448,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.19728695,0.26519862,0.7731998,0.95686257,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.18392394,0.2560847,0.7655526,0.96467614,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17322469,0.27634057,0.76600325,0.9685402,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.17471778,0.29653454,0.76682365,0.96575665,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15977602,0.32234958,0.76843214,0.969439,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.1597633,0.3274336,0.7718895,0.9650819,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.1532854,0.33999023,0.76918316,0.96989596,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.20202827,0.3756088,0.8055315,0.98527783,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17880423,0.35363984,0.7808567,0.9736793,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16963726,0.3491858,0.77935237,0.9668372,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15965748,0.3501665,0.7778507,0.9668988,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.1444394,0.36044264,0.7761342,0.9716674,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15980737,0.37325895,0.78225565,0.9774387,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.16578938,0.35726368,0.78220195,0.9654494,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16271794,0.36360365,0.7818741,0.97376996,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.15678306,0.34986883,0.78483975,0.9680433,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.1517495,0.3711406,0.7836488,0.9693145,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16867878,0.36399645,0.78591317,0.96790063,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.16003825,0.37520742,0.78598493,0.96820915,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15994969,0.3718686,0.78653675,0.97222066,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.16444859,0.37396312,0.7900803,0.9701459,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16879615,0.39180058,0.7928988,0.9769738,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.17144375,0.40354294,0.79493326,0.9687779,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16267203,0.4237197,0.7977321,0.9674324,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15908678,0.44727463,0.8022787,0.97471833,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.15122621,0.43294656,0.79996943,0.96768427,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15665592,0.42292905,0.8024474,0.96836627,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16453284,0.42618513,0.8036628,0.96801746,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.18105482,0.39780682,0.804477,0.9691874,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18194452,0.40030658,0.80739576,0.96955955,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18469933,0.4125557,0.80907774,0.9704201,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20152858,0.41144985,0.8112976,0.97361445,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19459108,0.42482382,0.8164427,0.96610755,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20968854,0.4242764,0.8168017,0.97185415,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21757066,0.42870206,0.8250651,0.9653734,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21913943,0.42377204,0.8251429,0.971697,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20949417,0.42370766,0.8266126,0.9669177,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20472369,0.4382227,0.82588637,0.9690099,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21309039,0.4274863,0.827797,0.9740653,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23038924,0.42570704,0.83272165,0.97068995,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24814467,0.40723562,0.83485734,0.9680509,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.24724516,0.4172235,0.8346333,0.972068,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2692131,0.41692632,0.84534746,0.96452254,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.25430405,0.4311421,0.84177995,0.9678862,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2589513,0.44513172,0.84861267,0.96934295,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2584449,0.43503624,0.845724,0.97225815,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.27106577,0.4531358,0.85413116,0.97035617,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.27152044,0.45077062,0.8571733,0.9650227,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.27072722,0.47299063,0.8625406,0.9802653,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.27374148,0.4627359,0.86128366,0.9688152,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27565366,0.45244038,0.86487263,0.9653738,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27499747,0.45984215,0.8653774,0.96565205,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27679148,0.447599,0.86562467,0.9654299,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28208223,0.45576996,0.8685176,0.9656442,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2925896,0.4636647,0.8730017,0.9649836,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.276715,0.4773016,0.87248737,0.96923727,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2792009,0.47603488,0.87457305,0.9662099,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29087728,0.5021143,0.87952393,0.9686455,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29923216,0.4916476,0.8846487,0.9641292,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.30105147,0.48413134,0.8851939,0.9646973,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30302107,0.49974537,0.888989,0.96280897,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3100162,0.51269555,0.8928801,0.96534044,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31608197,0.5108435,0.89497876,0.9632259,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32253313,0.50546104,0.8949001,0.9729578,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32238716,0.5240009,0.8992553,0.96867305,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34064472,0.5092175,0.9036735,0.9672187,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35154414,0.49413908,0.90612626,0.96571755,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.35415578,0.50433755,0.9107996,0.9630692,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3566044,0.5239906,0.9120519,0.96785057,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3576131,0.531402,0.9176409,0.9630903,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36292246,0.54194856,0.9192221,0.9648893,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39028633,0.53051674,0.92554116,0.9648309,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39526698,0.5341718,0.92986524,0.9601385,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.38282576,0.54165405,0.9308835,0.96588844,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39883378,0.5291815,0.9340347,0.9597139,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.39480636,0.5330552,0.9330287,0.9676542,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40452603,0.53125924,0.937961,0.96031576,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.4049006,0.538664,0.94232833,0.9594502,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40617108,0.55138516,0.9416721,0.9682702,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40563095,0.5489571,0.94127667,0.97092336,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.40755686,0.5604485,0.94678915,0.9641403,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.4163816,0.5606736,0.9498664,0.96427757,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42090786,0.55279946,0.94804645,0.96938354,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42728427,0.5753772,0.9541943,0.97098565,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41179755,0.57886416,0.9524348,0.9692173,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42804343,0.56257355,0.956589,0.96873134,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43407732,0.57087785,0.95736134,0.9682055,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43815678,0.56242734,0.9591001,0.97187227,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44532156,0.5630259,0.96195865,0.9717014,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4448754,0.56430095,0.9615096,0.9746624,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45729893,0.5646914,0.9666699,0.97061694,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.452694,0.5704495,0.96896815,0.96951216,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.45463744,0.58876497,0.9729377,0.9653238,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44426894,0.6058278,0.9727013,0.9725107,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.45216978,0.5968799,0.9742236,0.9738733,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.4430666,0.59444684,0.97781074,0.9643294,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.42963433,0.6001287,0.9722824,0.97422826,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.43968284,0.5934599,0.9773724,0.9675152,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43127525,0.60095614,0.97479546,0.97050405,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.4248004,0.6057813,0.97790945,0.97083616,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.43073663,0.6102428,0.97859406,0.9674235,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4155896,0.6027035,0.9777849,0.9677756,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.4196859,0.5984389,0.9761212,0.9693594,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4316357,0.5879807,0.97534466,0.9721647,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.4428866,0.5896544,0.9799093,0.96482617,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.4382192,0.58414376,0.9762677,0.9702181,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.4370377,0.58931464,0.97889304,0.96827096,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.44037604,0.570577,0.9795344,0.9644272,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43725365,0.563576,0.97792697,0.96713,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4314244,0.5653328,0.97478986,0.9729073,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.42969385,0.56895465,0.9742118,0.96833855,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.42399964,0.57797533,0.9739481,0.97307557,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.44009113,0.5770854,0.97516644,0.97359693,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.4520568,0.5465932,0.97596633,0.9680048,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.44800758,0.55018216,0.9737766,0.97055525,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45285204,0.5405732,0.9741378,0.96786857,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44244355,0.5402852,0.9718282,0.96793747,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44150868,0.5548985,0.9759364,0.96379316,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4543383,0.57733446,0.9764503,0.9722823,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44417107,0.5628587,0.9753089,0.96759796,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.43539503,0.5537932,0.97477686,0.9647674,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.4262359,0.5547268,0.9712944,0.97151107,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.4326857,0.56395626,0.97257495,0.972503,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4259354,0.5564252,0.9727651,0.9666511,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.43507007,0.55323106,0.97225726,0.97025025,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42722172,0.55862963,0.9715023,0.96570057,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4260621,0.5571004,0.9686636,0.96865845,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.43361256,0.5557078,0.9705789,0.96914744,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.44837213,0.54386574,0.972602,0.9655697,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.44916898,0.52060914,0.9687426,0.9681542,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4443436,0.52417535,0.96841216,0.9702562,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43171325,0.5282423,0.96687305,0.96674746,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.42749786,0.52392995,0.9652058,0.96913844,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.41715536,0.5211054,0.9590976,0.9736774,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.42584753,0.5258396,0.9620997,0.9663108,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42050797,0.5298891,0.962996,0.96497995,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.41121414,0.504695,0.95687175,0.97010475,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.404593,0.5094318,0.9535397,0.9739955,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.41088268,0.5151587,0.95149255,0.9758299,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.4049065,0.5205669,0.95563686,0.96567726,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.40551296,0.520598,0.95346,0.9688659,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40391624,0.51749605,0.94995046,0.97148055,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.38509846,0.5383896,0.9484093,0.9658454,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.3977269,0.52602684,0.9500302,0.96881396,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39356095,0.51802146,0.9482049,0.9691643,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37868488,0.5199926,0.94620097,0.96719795,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.3646643,0.52819484,0.9434637,0.9692555,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.3595038,0.51209825,0.9395716,0.9752011,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.3467194,0.5110286,0.9360739,0.97117203,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.34843415,0.51033217,0.9376267,0.96795034,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.33257446,0.49931747,0.93032944,0.97589,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32416552,0.50152016,0.92960036,0.96798116,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.31813437,0.48883075,0.9231267,0.9722368,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.30582082,0.4909367,0.9195632,0.970117,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29810855,0.50214833,0.9184154,0.9684527,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.29673275,0.47933,0.9141669,0.970561,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.2847185,0.4883303,0.9096967,0.9685988,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.27332467,0.48936605,0.9061506,0.96975183,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.26153046,0.4892562,0.9023088,0.97108734,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.24713448,0.51437926,0.89698744,0.97146785,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.2363897,0.5151642,0.8952153,0.969499,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.23259193,0.5199291,0.89062446,0.9718864,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.22913513,0.5082283,0.8862932,0.97267497,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.23036209,0.51029146,0.8855543,0.972431,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.23139289,0.51273996,0.8828612,0.9730856,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23471498,0.4952687,0.881451,0.97078955,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.2216089,0.47604144,0.87543595,0.97396785,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22260591,0.48700172,0.875063,0.9705421,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21172866,0.48173124,0.8733902,0.96961844,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20227279,0.49173218,0.86713564,0.9716733,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.18588151,0.49058563,0.86224395,0.97306263,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.19132316,0.48659033,0.86238337,0.97178715,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1862686,0.48788494,0.8604995,0.9698008,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.18463928,0.47814167,0.8523732,0.97598994,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.17851914,0.47493565,0.85352767,0.9696597,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17051013,0.4737494,0.85014784,0.96897286,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.16963308,0.45365083,0.8416891,0.97615343,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18188459,0.44972682,0.84493035,0.96803653,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18464129,0.45860732,0.84387076,0.9711897,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.17760235,0.45294166,0.8389203,0.972322,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18654217,0.44425344,0.8408411,0.9673961,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17117542,0.44266707,0.83506143,0.970612,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.17174946,0.43525296,0.8328464,0.97131526,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.17339243,0.4345665,0.8315158,0.9717817,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16813618,0.42840636,0.831585,0.96735907,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.16605619,0.41746175,0.8246366,0.9721797,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.16766578,0.41729522,0.8246227,0.9687285,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.16548377,0.42042166,0.8260595,0.96525544,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17004439,0.41581607,0.8214007,0.9716717,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17610154,0.40259773,0.82082975,0.96952575,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17109814,0.4052369,0.8175833,0.96940416,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.16648197,0.4306522,0.817445,0.9725444,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.16542733,0.40671617,0.8142431,0.974036,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.14875256,0.40571946,0.8156731,0.96708167,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.14842881,0.40031838,0.8109175,0.9687218,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.15134144,0.39340836,0.8075771,0.9688358,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15488736,0.39716285,0.8069403,0.969736,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.1531875,0.41570747,0.81910473,0.97556436,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.14228764,0.3927071,0.80709934,0.96463346,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
