,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
357,0.21308422,0.61854696,0.883999,0.9632222,3457,0.20114570960052336,0.6148514883493765,0.8799922139029773,0.9744520055036916
358,0.20105883,0.61662495,0.88581944,0.97486,3458,0.1824606126425972,0.6247062864756487,0.8782464130748603,0.9760841940552453
359,0.2047111,0.63225466,0.8778682,0.96457386,3459,0.1717029958839721,0.6274884379600258,0.8790721202465865,0.9750959011064075
360,0.1666738,0.6375719,0.884774,0.9762287,3460,0.1728663161574466,0.6257330543714574,0.8774734853224521,0.9762842314859309
361,0.18126354,0.6326934,0.8751894,0.97435945,3461,0.1709062347946633,0.6304896277826878,0.8751160884647851,0.978197098595094
362,0.16643256,0.65390676,0.8775399,0.98151284,3462,0.16701054978975727,0.6282053146472716,0.875283489929577,0.9780114972834058
363,0.17573144,0.6397953,0.87368613,0.9731607,3463,0.16327247831405783,0.6358765988038834,0.8757283599021205,0.9772769210144957
364,0.1598641,0.6526499,0.8780256,0.98181885,3464,0.16964953805436347,0.626960286241929,0.8741355812357998,0.9784601842104937
365,0.18464404,0.6396385,0.87443215,0.9725605,3465,0.16683506043370044,0.6266878229324477,0.873288538392142,0.9788461167825823
366,0.16725078,0.6444568,0.8754972,0.96695644,3466,0.16362592366762754,0.6174437544563488,0.8742253827115029,0.977696876998564
367,0.15322517,0.62853897,0.87617975,0.98150516,3467,0.1575319253499741,0.61855716846982,0.8729403413037838,0.9778855696980677
368,0.16561721,0.64106834,0.867618,0.9804812,3468,0.14048627711125058,0.6293210570859238,0.8729289842691783,0.9771375239186882
369,0.13130416,0.6388679,0.87522936,0.9772378,3469,0.12771372555758245,0.6335284530762559,0.8749186149815923,0.9736771131026126
370,0.140851,0.6541469,0.8640151,0.9759178,3470,0.11034971830932556,0.6416832427727412,0.8737775857197767,0.972820469994696
371,0.11760068,0.6648666,0.8639653,0.96476024,3471,0.1031484716427381,0.6537500513179738,0.8685689814126384,0.9758299316225496
372,0.10863736,0.6724891,0.86560756,0.96875644,3472,0.08918106176319122,0.6723392037988174,0.8671429877663963,0.9752207126786573
373,0.09479776,0.6934264,0.8591192,0.9706201,3473,0.08233886002753658,0.6706192791170967,0.8680156503717881,0.9723801420038279
374,0.076647624,0.69953805,0.8578279,0.9682493,3474,0.06671154152809518,0.6943190133850369,0.8660405912185494,0.9718020091085098
375,0.06588248,0.71605647,0.85501766,0.97670823,3475,0.07897442518523723,0.7028262832365877,0.8618922195772897,0.9740203146426903
376,0.07000216,0.71121144,0.8616761,0.9793853,3476,0.062274390038710326,0.6958732374876138,0.8646572553425746,0.9694296614001068
377,0.066000484,0.7300552,0.85986984,0.9693906,3477,0.06038661050021318,0.710934656666826,0.8614368428322914,0.9701207760285154
378,0.059249733,0.72793317,0.8546229,0.9649647,3478,0.06224394800887217,0.7140347348442029,0.8559204003080859,0.9740582191726523
379,0.059210293,0.7416819,0.85678625,0.97090787,3479,0.055128753744210425,0.7248356936645373,0.8537668798855924,0.9750735872231222
380,0.06546351,0.73725724,0.8529082,0.96337235,3480,0.05255130898137783,0.7199541323832175,0.8558639303722609,0.9720545134002926
381,0.05796436,0.72139025,0.8530983,0.9670254,3481,0.0423094634348168,0.7184199085458378,0.8562829617585246,0.9699413603736777
382,0.07394655,0.6941836,0.8587693,0.9748469,3482,0.04888965185594859,0.7316555293033266,0.8546595490133188,0.9696725666948225
383,0.03941245,0.734194,0.8557495,0.9689759,3483,0.04669404686722967,0.7404680378894709,0.8494509897293939,0.9736234946772061
384,0.04445064,0.7489895,0.8500556,0.9743745,3484,0.05003460206593336,0.7395104397034403,0.8483404702743594,0.9741869206979085
385,0.052561194,0.73757386,0.85155916,0.9742282,3485,0.05085516691233939,0.7470293470907702,0.847475140254451,0.9746749724777427
386,0.03598581,0.7435969,0.8575727,0.976836,3486,0.042224692158420514,0.7539507230463213,0.8462505760282606,0.9755910387004374
387,0.031371668,0.7636043,0.8566183,0.9782456,3487,0.038688779359339336,0.7485444757239862,0.8455749756804807,0.9762097051933141
388,0.033684973,0.7623918,0.84870124,0.9771706,3488,0.04433925856105774,0.7558555252143031,0.8465585665942283,0.9747842931157544
389,0.06228924,0.70595944,0.8557448,0.969523,3489,0.052056256779805646,0.749712645055765,0.846464424296569,0.9749060978196424
390,0.044094153,0.7600466,0.859886,0.9787852,3490,0.053087092994663,0.7454510315529073,0.8488075038695472,0.9727516234089527
391,0.07755131,0.6973046,0.8647262,0.97856706,3491,0.055891129563106115,0.7615748631282026,0.8480346791803713,0.9735976552261808
392,0.0375981,0.7616279,0.85844576,0.9671905,3492,0.05944422580332983,0.7654851633109476,0.846400932291443,0.9759910612282464
393,0.053778555,0.7372102,0.86813474,0.97610277,3493,0.04734003254398924,0.7897334205684713,0.8498104527950944,0.9733557617552849
394,0.038358692,0.80161816,0.8574773,0.9731463,3494,0.03985583668349347,0.7780177297093954,0.8509988352117642,0.9727424747772013
395,0.03414569,0.78140557,0.8603742,0.98005545,3495,0.03380126631195471,0.79007558943692,0.8516415295120701,0.9719171574395536
396,0.056528404,0.76368636,0.85317403,0.9653655,3496,0.030205994150753847,0.77252698777199,0.8545962246996998,0.9682679805851282
397,0.06988762,0.7000903,0.8575576,0.9714371,3497,0.026790832673330954,0.7700528521353763,0.857331906682253,0.9642305631246506
398,0.05131784,0.73117447,0.862412,0.9640011,3498,0.04557163518215105,0.7694453601116691,0.8555708309985399,0.9648017681308361
399,0.043106392,0.7581372,0.854551,0.9735358,3499,0.04201371486839463,0.7688419368147688,0.8587194545583939,0.9613427377949632
400,0.04077407,0.7898183,0.8599695,0.969442,3500,0.052010472217018884,0.7862812879261474,0.8565561873814295,0.9635250085204096
401,0.040474076,0.79450655,0.86484,0.9722586,3501,0.05417086883838506,0.7647286723043065,0.8598288749988082,0.9604525483521611
402,0.038321566,0.7775981,0.8629406,0.98260283,3502,0.07396269676856354,0.7713063371513543,0.8568192143443472,0.963952259657526
403,0.06939514,0.77443385,0.8548328,0.96632856,3503,0.07963001232062418,0.7524076597981558,0.8552191533065697,0.9671127034715191
404,0.065382496,0.7479984,0.8598528,0.97738016,3504,0.09028975826114319,0.7409705886806427,0.8530576939870722,0.9703487808495879
405,0.06717827,0.74081725,0.8627621,0.97720677,3505,0.07699379066243396,0.7414396538233284,0.8560208603530078,0.968552355083155
406,0.066315144,0.7570442,0.8585551,0.9685919,3506,0.07373082668394751,0.7487465462718998,0.8577109884377339,0.9673835664656968
407,0.06764546,0.7530092,0.8601188,0.964622,3507,0.07768428324931086,0.7535014792778749,0.8537133042263346,0.9721591408580392
408,0.067669876,0.75449926,0.8635028,0.9659423,3508,0.06287774999621805,0.7537459499400204,0.8543007389409182,0.9720632673092676
409,0.0768611,0.70611393,0.8626174,0.9798165,3509,0.06230320616722466,0.7425399285374096,0.8560921870411453,0.9701785408085488
410,0.048915617,0.7432722,0.8597955,0.9755082,3510,0.05183998982939492,0.7553100612516458,0.8575665154766551,0.9682895929166774
411,0.046710733,0.76892155,0.8587221,0.96885747,3511,0.05834037514198737,0.7592210348236323,0.8566396289512733,0.9690346738501879
412,0.047656257,0.759769,0.85782546,0.9799801,3512,0.050589954993059245,0.7822607341157126,0.8555436441221791,0.9699509980215555
413,0.05112109,0.77376777,0.86193466,0.968495,3513,0.06057435276948424,0.7932584461318455,0.8557978830593549,0.9702305284661453
414,0.057983555,0.77353394,0.86188126,0.9789047,3514,0.07234238314694807,0.790868476289868,0.8544064215149891,0.9728823944707946
415,0.045270827,0.7960773,0.87079096,0.9687951,3515,0.05808270081046447,0.7990472052740116,0.856809412657896,0.9718915459788288
416,0.041666407,0.8048199,0.8657953,0.97788954,3516,0.05738136794675446,0.8020373787604904,0.8587991315459428,0.9709431347215594
417,0.043492742,0.7841109,0.87163705,0.9715902,3517,0.0623900414728169,0.7902738238819547,0.8599571121960768,0.9704624563788002
418,0.042626195,0.78265244,0.86926687,0.9736303,3518,0.06469451076820029,0.7653690323169844,0.8618684689716063,0.968764419685772
419,0.05792046,0.77166295,0.86026186,0.9798836,3519,0.06577023543144712,0.7782846607735993,0.8621819374559013,0.9687500101402982
420,0.06776501,0.7755326,0.8647786,0.97318625,3520,0.08100310412321886,0.7645001521200162,0.8620835551138613,0.9696607194362137
421,0.061798044,0.76611716,0.8662817,0.9736113,3521,0.08196815855987977,0.7625841030087257,0.8626350372219213,0.9700342024006238
422,0.06931192,0.77910244,0.86489964,0.9734551,3522,0.09438886145393142,0.7589497244343092,0.8637250688614856,0.9698468628601465
423,0.071583845,0.7672726,0.87564194,0.96843064,3523,0.10133351837986607,0.7515046288398005,0.8636440098921456,0.9714103841266314
424,0.087247275,0.7540099,0.8669042,0.97849166,3524,0.11477660599219203,0.730049905008354,0.8644881059190582,0.9719792859226926
425,0.08538786,0.74074805,0.8735657,0.9681589,3525,0.12923153933923884,0.723845157163959,0.8674112511999977,0.9708571876475587
426,0.090133704,0.73191565,0.87871325,0.9865065,3526,0.12667154117071175,0.7142205271997896,0.8729895205525473,0.9670762164228909
427,0.11993102,0.72620255,0.8683349,0.975247,3527,0.14604284864138825,0.6957590303726852,0.8733445112938188,0.9679798533856568
428,0.1515381,0.6958769,0.8726696,0.9605292,3528,0.15465703120382385,0.6939626555224693,0.8726528155833992,0.9701976465333354
429,0.13512126,0.6986274,0.8816942,0.96308905,3529,0.15549900520191798,0.683869458793308,0.8748756784033257,0.9694752603602836
430,0.1365372,0.6962439,0.87886655,0.9685422,3530,0.15961149865231486,0.6670775177129711,0.8788863051946397,0.9664251622254898
431,0.14236733,0.66611564,0.8790785,0.9782884,3531,0.14767369277071077,0.6629549934913684,0.879738427708904,0.9658877599754412
432,0.1215002,0.67457783,0.87813365,0.9722025,3532,0.1545514748670849,0.6579408438736701,0.8809193497265563,0.9644821165533144
433,0.1560693,0.6666741,0.8653826,0.9773247,3533,0.1654728404356449,0.6590054417736042,0.8809591787697623,0.964718094716937
434,0.14719695,0.66757023,0.88153154,0.9660154,3534,0.1751503952534485,0.6481014883321592,0.8830994675437135,0.9633690997794617
435,0.15620154,0.66601175,0.8747286,0.9786956,3535,0.1745422190363423,0.6328740837462694,0.8857518996791293,0.9612948879993368
436,0.16029966,0.63878673,0.87436336,0.978647,3536,0.18328053996274982,0.6130920806752315,0.8878374686138065,0.9592493362054785
437,0.1674612,0.6233509,0.8806243,0.96366966,3537,0.19500206398977735,0.6079811400512366,0.888277636421274,0.9587389779215169
438,0.18601486,0.6230887,0.8714034,0.98381555,3538,0.20661677171205248,0.6000268161361237,0.8906845276234253,0.9567131726996386
439,0.18824452,0.6149556,0.88111496,0.96733093,3539,0.21486008842256255,0.5985347886612955,0.8910358460851328,0.9566593784651669
440,0.1953566,0.59954137,0.8787453,0.97555274,3540,0.23129904704146362,0.5847070588841959,0.890330186012948,0.958004827508335
441,0.21014297,0.5951721,0.88511485,0.9670783,3541,0.23215267556842026,0.5975627705894246,0.8897298045954501,0.9597538909619155
442,0.1991576,0.611575,0.88720715,0.9726791,3542,0.23434032152789352,0.5959955067599367,0.8924409782877326,0.9584992737078688
443,0.21389903,0.60450196,0.8860861,0.9773436,3543,0.25223135390510293,0.5942258352344132,0.8935005769246391,0.9589873664974626
444,0.22603048,0.6023547,0.8885961,0.98273623,3544,0.25606969967933135,0.5947093040761812,0.8928302638683984,0.9617772030196944
445,0.22714373,0.6003583,0.89713126,0.9706265,3545,0.25037865504056106,0.5882126931698933,0.8979012540586118,0.9584422507735842
446,0.24336322,0.5984451,0.8867964,0.9806558,3546,0.25222558982550347,0.5909796087168272,0.8998424977581864,0.9576887937589784
447,0.23233706,0.5965624,0.89636827,0.97065777,3547,0.2517632464675048,0.5798806317049292,0.9024599603491662,0.9560241106955703
448,0.24886085,0.58959633,0.8937859,0.9622231,3548,0.26230019887665085,0.5614020255827988,0.8984796251670863,0.9602272713870326
449,0.25073078,0.566129,0.8932928,0.96465975,3549,0.2781593477221281,0.5470349820574633,0.8990998377025206,0.9602200481812816
450,0.25781417,0.55150217,0.89208156,0.9841368,3550,0.2783348014496593,0.5355719978904815,0.8992280921101573,0.9604978215048646
451,0.2623028,0.534655,0.897147,0.97566295,3551,0.2856366545306553,0.5333837534606084,0.8994176995827167,0.9606505104081386
452,0.2880083,0.5399986,0.8918995,0.9684165,3552,0.30483353516793116,0.5231782736373237,0.895363859413633,0.9655818671758588
453,0.29490015,0.52109116,0.8929429,0.97935176,3553,0.3159735283243414,0.5152137855062816,0.8957634330360154,0.9665900177950032
454,0.3235881,0.51122415,0.8961855,0.9767417,3554,0.32144686261067246,0.4962373601080285,0.8996655563679099,0.9642510606365151
455,0.3241879,0.49153656,0.8950466,0.9776185,3555,0.34654095337321245,0.48417153362777665,0.8984858725432993,0.9661585510919759
456,0.35086685,0.48674622,0.89762765,0.96598035,3556,0.36325725087381416,0.4736170578833005,0.8987182410902862,0.9675675928400447
457,0.36029834,0.467893,0.9049331,0.97732407,3557,0.3660522585176608,0.4684077500272305,0.9014043524993317,0.9668825046738732
458,0.3567564,0.46861148,0.9087775,0.97402555,3558,0.35982402113490725,0.4571000646029555,0.9048463963746193,0.9649023576643843
459,0.36429024,0.45924553,0.90254706,0.96110106,3559,0.3484613729158066,0.4498856148783938,0.9056420452805132,0.9642620849578935
460,0.34586632,0.456924,0.8984017,0.97924244,3560,0.3621952367005035,0.43771783437329215,0.9073386616237415,0.9623702221162383
461,0.36109972,0.4264929,0.9007512,0.974397,3561,0.3597316604240365,0.42688912287060066,0.9126445903378364,0.9568285809443001
462,0.35921746,0.4318481,0.8973799,0.9760133,3562,0.3713521795804462,0.419712819321702,0.9115983098989526,0.9569948682643008
463,0.3582874,0.42715394,0.90188575,0.9692475,3563,0.37703450879495315,0.4117473527661352,0.9144184551104168,0.9537153814368926
464,0.36126792,0.41547105,0.90086347,0.971327,3564,0.3978391066303021,0.3921983969326855,0.9166304043250582,0.9510797464278818
465,0.38610822,0.39734128,0.9015717,0.9725816,3565,0.411953894691116,0.37584790439849863,0.9131697779222008,0.9535099261298585
466,0.40722454,0.360268,0.90356886,0.9788534,3566,0.41712005066720437,0.37773467616023426,0.9116633530445332,0.9543495608110663
467,0.42304367,0.37475884,0.89613533,0.9698018,3567,0.4333580197230207,0.35598829191547204,0.9106663569029537,0.9551522649050378
468,0.44163573,0.33716276,0.90009826,0.9732132,3568,0.44453504505129043,0.35727088069097546,0.9096074704285371,0.9560846577651948
469,0.45419818,0.33255836,0.9027895,0.97296435,3569,0.42691710284930084,0.36391678654657794,0.9133713075083086,0.95251005584567
470,0.42622346,0.3539102,0.9016358,0.97248185,3570,0.43265851264818617,0.3458540822075153,0.9140577512688773,0.9510995259131287
471,0.4347114,0.32681683,0.89940673,0.9731033,3571,0.4395474739607934,0.33033883554441046,0.9131830353074757,0.950595199559921
472,0.46672368,0.30966872,0.89070517,0.97332364,3572,0.452350257676232,0.32069360401302216,0.9101896159808937,0.9525222662258158
473,0.44797826,0.31477243,0.8972497,0.9726999,3573,0.4533452796584519,0.3099380381822812,0.9136171962880862,0.948331129160508
474,0.45256042,0.31879017,0.8867315,0.96764904,3574,0.4569940538635872,0.3076911055817197,0.9137426706549531,0.947038966103681
475,0.48047155,0.29362866,0.8914656,0.97115195,3575,0.4722423421195465,0.2946711041343993,0.9124219138234072,0.9474994178758785
476,0.46615976,0.30149534,0.8907862,0.9681559,3576,0.48295552215390314,0.27651788504426045,0.9114151295519032,0.9473804349546427
477,0.48305637,0.2940541,0.8870879,0.9700077,3577,0.5116121721988526,0.2704095416699848,0.9101972862384531,0.948185325472842
478,0.5246907,0.26995617,0.8848575,0.9654713,3578,0.5182581283322801,0.2509055421249357,0.9102482606219803,0.9477916407944543
479,0.50989103,0.2678314,0.89120543,0.97104156,3579,0.5225247380007355,0.24225689046039753,0.9104744123627828,0.9471618528179416
480,0.5263289,0.2372157,0.88877743,0.96984065,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.5361519,0.24599504,0.88684225,0.9707227,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.55123526,0.21657158,0.89039403,0.9699172,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.53836465,0.24109757,0.88748777,0.9678799,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.5393179,0.26066196,0.8875788,0.9652823,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.56585926,0.22372231,0.8930972,0.96838325,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.5500194,0.23178351,0.8887691,0.9705856,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.5478378,0.22672312,0.8934592,0.9757338,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.59351075,0.2045202,0.8887523,0.97411734,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.56880337,0.18701254,0.8934396,0.9711251,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.5384621,0.20465687,0.8913039,0.9760637,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.5519592,0.22181681,0.8901884,0.97085845,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.526879,0.22893983,0.8936339,0.97171295,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.5605796,0.2102069,0.8895196,0.9720407,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.5565044,0.2036429,0.8904051,0.97062206,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.54872274,0.20060799,0.88403684,0.9680501,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.55695736,0.19005418,0.87807626,0.9663352,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.54099774,0.19243464,0.8840989,0.9715909,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.5783475,0.14679949,0.88339084,0.9726417,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.5721885,0.15987797,0.87874633,0.9783408,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.59167236,0.13607618,0.8798401,0.97254753,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5804442,0.15728323,0.8758342,0.97097605,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.58834934,0.12976159,0.87812006,0.9693482,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.60353875,0.11902198,0.8751368,0.9714413,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.60205245,0.12154982,0.8710053,0.9684778,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.5950791,0.11373927,0.8716423,0.9649568,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.5948478,0.10487373,0.8714747,0.9763152,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.6115394,0.07335231,0.8623583,0.9729175,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5884178,0.11329866,0.86871094,0.9686744,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.60430944,0.108435676,0.8672221,0.96980846,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.60460126,0.07698645,0.8690406,0.97423047,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.58686125,0.10902407,0.86034673,0.9688945,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.6060892,0.08201869,0.8625165,0.97226226,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5631758,0.11146764,0.86351573,0.9762025,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.57185405,0.11546369,0.85801953,0.9706987,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.56162745,0.11668789,0.8537877,0.965082,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.577248,0.09396503,0.85224926,0.96959966,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.5510925,0.10029939,0.8522937,0.9695644,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.55778307,0.10954102,0.8456473,0.96672416,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.5593222,0.10424554,0.8467979,0.9753632,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5784029,0.07824896,0.8481368,0.9708901,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.5712517,0.09335135,0.8475621,0.9644231,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.6050938,0.05540918,0.8437031,0.97431237,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5998102,0.041823782,0.8489291,0.97819316,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.5592396,0.068003714,0.8517151,0.972928,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.55827844,0.06458734,0.8477886,0.97369784,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.57356566,0.06366624,0.837062,0.97701967,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.5537976,0.05167719,0.83800995,0.9704439,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.5497155,0.04775615,0.8333993,0.97296697,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.526577,0.056521717,0.83369994,0.97518015,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.5480918,0.036297128,0.8327291,0.96983457,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.5239044,0.05062429,0.8223905,0.9776524,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.52613926,0.04036045,0.82424444,0.9805077,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5347259,0.049111344,0.8216862,0.97250444,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.5239502,0.04479543,0.8262239,0.9725973,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.5276452,0.04052511,0.8252138,0.9759637,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.51028436,0.06913118,0.8264156,0.9652734,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.5158921,0.060505003,0.8145424,0.96207374,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.521212,0.04733354,0.82055056,0.97793037,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.4892938,0.06675075,0.8232581,0.97680116,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.47602433,0.07194829,0.8207339,0.9771144,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.4847299,0.07370329,0.82068485,0.9716738,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.4825092,0.060754355,0.82254434,0.9735772,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.48238575,0.06955461,0.8153004,0.97012705,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.43992054,0.07949284,0.81539434,0.9697934,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.4635235,0.049302854,0.8052091,0.9753341,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.46004987,0.05138912,0.8111345,0.9740243,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42022276,0.08047225,0.8018967,0.9634011,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.42433006,0.06666084,0.79667366,0.97415876,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39025354,0.093283765,0.79191643,0.96268004,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.37719095,0.10287825,0.79509896,0.97457856,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.40418053,0.086361825,0.7894941,0.9699397,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.39496106,0.08961197,0.7893856,0.9686613,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.4072631,0.063719265,0.7920403,0.97737575,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.38825774,0.082450904,0.7923493,0.96543795,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.4217348,0.04270789,0.7819059,0.9701249,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.39710194,0.052591644,0.7855386,0.97764456,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.37872654,0.08090077,0.7832491,0.9679952,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.3818509,0.08396737,0.7748641,0.96071273,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.361345,0.09845327,0.78285414,0.97018224,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.372382,0.087694965,0.78049386,0.968101,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.34618318,0.08938622,0.77600294,0.96915346,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.33601612,0.08954577,0.7864649,0.9751903,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.33116746,0.11126157,0.77948153,0.96492445,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.34681886,0.10562842,0.7739343,0.96903,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.3122639,0.11134246,0.7811489,0.97643423,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32259277,0.11343074,0.78214675,0.9698804,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.3172754,0.11241058,0.78048104,0.9788476,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.3178186,0.13243988,0.77795345,0.9714748,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.3360998,0.115286335,0.7819905,0.96985924,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.31192863,0.12824726,0.7847,0.97435343,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.2874114,0.13723952,0.7834261,0.9706076,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.29229832,0.1436011,0.7721297,0.96589047,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
