,pred,index,Cc
1762,0.8885217,4862,0.8837070639358492
1763,0.8837368,4863,0.8806784191518253
1764,0.88379896,4864,0.8817096818804728
1765,0.8887564,4865,0.8797845525200456
1766,0.88442886,4866,0.878899324936753
1767,0.88050973,4867,0.8797398916446456
1768,0.8850394,4868,0.8799092446694246
1769,0.88085365,4869,0.8777985296865685
1770,0.88184416,4870,0.8784013292895114
1771,0.8832656,4871,0.8778856356711536
1772,0.8794153,4872,0.8751433360245977
1773,0.8808428,4873,0.8749557268599211
1774,0.87884724,4874,0.8732222393380046
1775,0.87484294,4875,0.8738616020689419
1776,0.8752407,4876,0.8702705650542962
1777,0.8754367,4877,0.8735713291582501
1778,0.87881887,4878,0.8735852166486833
1779,0.87557185,4879,0.8709717671728308
1780,0.87349457,4880,0.8676087282823622
1781,0.8690905,4881,0.8672932369999286
1782,0.8688287,4882,0.8604291686233331
1783,0.8659663,4883,0.8599318365024955
1784,0.86275434,4884,0.8558001049177005
1785,0.8565961,4885,0.8530838277894977
1786,0.85399204,4886,0.8511958628440022
1787,0.85478497,4887,0.8471660240136148
1788,0.84930414,4888,0.8483523140092318
1789,0.8491558,4889,0.8458285755714405
1790,0.8478848,4890,0.8434217521087987
1791,0.84371567,4891,0.840464982373566
1792,0.8417281,4892,0.8385977419114428
1793,0.84058887,4893,0.8398046370977844
1794,0.8417809,4894,0.8406877669313044
1795,0.8395599,4895,0.8385501969834833
1796,0.8371724,4896,0.837511780981482
1797,0.8355915,4897,0.8328212120752144
1798,0.8328495,4898,0.8342920586006152
1799,0.83298993,4899,0.8354241482384559
1800,0.8322016,4900,0.8333855601558978
1801,0.82994443,4901,0.8325481214290382
1802,0.8287953,4902,0.8262561954226487
1803,0.8238512,4903,0.8209896227960656
1804,0.82026154,4904,0.8186524542413662
1805,0.818268,4905,0.8181464848212193
1806,0.8170855,4906,0.8192908382531463
1807,0.8168713,4907,0.8166569002068251
1808,0.81444645,4908,0.8150483681280962
1809,0.8126089,4909,0.8129085816059097
1810,0.8102946,4910,0.8092012393603711
1811,0.80715746,4911,0.8085819599262176
1812,0.805147,4912,0.8022717869719201
1813,0.8002196,4913,0.8008474961205472
1814,0.79884857,4914,0.7957226223786451
1815,0.7945603,4915,0.7928559859851942
1816,0.79098254,4916,0.7905899501064555
1817,0.7889785,4917,0.7880050649453744
1818,0.78552485,4918,0.7852732698130607
1819,0.783157,4919,0.7846273760209996
1820,0.78258824,4920,0.781423938573148
1821,0.77680826,4921,0.7806300620149321
1822,0.77600294,4922,0.778566258386504
1823,0.7742368,4923,0.7737954976510046
1824,0.771681,4924,0.7721098680786274
1825,0.7693472,4925,0.7688288718496173
1826,0.7680566,4926,0.7643620328287948
1827,0.7664922,4927,0.7649399416964432
1828,0.7665897,4928,0.762371829666639
1829,0.7641691,4929,0.7603817555254274
1830,0.7625337,4930,0.7611138090036003
1831,0.7626107,4931,0.76116364464646
1832,0.7638359,4932,0.760882128086122
1833,0.7623828,4933,0.7619421109864641
1834,0.7634444,4934,0.7580960002109496
1835,0.76215696,4935,0.7556964336829455
1836,0.7605912,4936,0.7544737206370552
1837,0.75909483,4937,0.756477293973652
1838,0.7611182,4938,0.7550584666236108
1839,0.75979,4939,0.7573205445279417
1840,0.76188993,4940,0.7571386861112885
1841,0.75938934,4941,0.7586194209902363
1842,0.7602389,4942,0.7599494565771756
1843,0.7624874,4943,0.759199335321421
1844,0.760974,4944,0.757074157223091
1845,0.75979984,4945,0.7557364163688833
1846,0.75884765,4946,0.756788997741786
1847,0.75838876,4947,0.7590373863023306
1848,0.76192874,4948,0.7605333560458869
1849,0.76190996,4949,0.7601738722303166
1850,0.7600601,4950,0.76294589682467
1851,0.76124156,4951,0.763912867323552
1852,0.759658,4952,0.7659707587228253
1853,0.76327163,4953,0.7662763214301633
1854,0.7662808,4954,0.7639876589841534
1855,0.75934553,4955,0.7655639028085385
1856,0.76322496,4956,0.7657083077696485
1857,0.7635779,4957,0.7665942203794571
1858,0.76503956,4958,0.7625891683310899
1859,0.7624826,4959,0.762373713881528
1860,0.7630939,4960,0.7620460057660624
1861,0.76184916,4961,0.763686864132818
1862,0.7630029,4962,0.7650293471061721
1863,0.7657629,4963,0.7628870575667877
1864,0.7653913,4964,0.7650297240856676
1865,0.7679148,4965,0.7657706520472063
1866,0.7662424,4966,0.7669479706808412
1867,0.767103,4967,0.7674153322554342
1868,0.7703891,4968,0.7719124456249834
1869,0.77296835,4969,0.7703684319528156
1870,0.7714261,4970,0.776181155265651
1871,0.77611345,4971,0.7790701957496011
1872,0.7774999,4972,0.7774876477081026
1873,0.7788051,4973,0.7784461807005006
1874,0.7797841,4974,0.7784138920246323
1875,0.7808857,4975,0.7781420823706129
1876,0.77959234,4976,0.7783025878503373
1877,0.7808228,4977,0.7751914980483121
1878,0.77776885,4978,0.7797188458532933
1879,0.7821722,4979,0.783504783904397
1880,0.78546226,4980,0.7834218074578371
1881,0.7846858,4981,0.7820619378531903
1882,0.7854837,4982,0.7841290189844619
1883,0.78724504,4983,0.7846359744646433
1884,0.7884868,4984,0.7869121071087853
1885,0.79095155,4985,0.7923359282929899
1886,0.7954576,4986,0.7940917063116989
1887,0.79731035,4987,0.7967478685358752
1888,0.8000064,4988,0.8011429537959305
1889,0.803877,4989,0.8014500416637668
1890,0.8056885,4990,0.8049268177244421
1891,0.8089466,4991,0.8075605396874643
1892,0.8109564,4992,0.8108507763193138
1893,0.81398374,4993,0.8144661052446385
1894,0.81747556,4994,0.8174396999739572
1895,0.8203819,4995,0.8213044026195258
1896,0.8226583,4996,0.8231175409606492
1897,0.8243097,4997,0.8241452141894166
1898,0.8258946,4998,0.8250822927475755
1899,0.8278407,4999,0.8243265933470083
1900,0.82829636,5000,0.8332801421945742
1901,0.8359008,5001,0.8360035293297315
1902,0.837563,5002,0.8396837062017944
1903,0.84140694,5003,0.8439079719279012
1904,0.8442547,5004,0.8487685729190941
1905,0.84908664,5005,0.8557767673203698
1906,0.85528624,5006,0.8595298300602885
1907,0.85750806,5007,0.8616411989670881
1908,0.85861075,5008,0.8596256185914052
1909,0.858849,5009,0.8645521607903207
1910,0.86640286,5010,0.8667418272344001
1911,0.86756295,5011,0.8734664241711496
1912,0.872722,5012,0.8740085154190338
1913,0.87262344,5013,0.8766041496453666
1914,0.8749373,5014,0.8792689769239587
1915,0.8774571,5015,0.880236254725744
1916,0.88126695,5016,0.8794019687759795
1917,0.8783566,5017,0.8812506132962812
1918,0.8867659,5018,0.8852590007357891
1919,0.8847589,5019,0.8872272870554144
1920,0.8882903,5020,0.8881012843375987
1921,0.8937888,5021,0.8948632453161371
1922,0.90149873,5022,0.902579948061671
1923,0.9014607,5023,0.9054231320531018
1924,0.90612614,5024,0.9095361411671155
1925,0.9106472,5025,0.9137932994522693
1926,0.92005104,5026,0.916276279634549
1927,0.914148,5027,0.9170286015663021
1928,0.9185567,5028,0.9223554928157525
1929,0.9235297,5029,0.9263727160949642
1930,0.9300492,5030,0.9310034808021695
1931,0.9295163,5031,0.9323322977254589
1932,0.9345138,5032,0.9376855645361702
1933,0.93989974,5033,0.9424520313333018
1934,0.94145715,5034,0.94585794870546
1935,0.93992525,5035,0.9485408762192002
1936,0.95105815,5036,0.9481494756061585
1937,0.9442434,5037,0.9494344965508967
1938,0.94858265,5038,0.9485777129009884
1939,0.9479684,5039,0.9506549939168754
1940,0.9449445,5040,0.9500340080549542
1941,0.9477703,5041,0.9486828913711994
1942,0.9489984,5042,0.9531680551658946
1943,0.9505359,5043,0.9555736774747146
1944,0.95546985,5044,0.957721254434704
1945,0.9574026,5045,0.9578617164840381
1946,0.95862186,5046,0.9596129599858695
1947,0.9652339,5047,0.9635138982747466
1948,0.956796,5048,0.9672966841700061
1949,0.96403337,5049,0.9657835302850389
1950,0.96079564,5050,0.9692856980271065
1951,0.96842825,5051,0.9742263645912023
1952,0.9740069,5052,0.9766790773226369
1953,0.9696385,5053,0.9766064529543192
1954,0.97613686,5054,0.9778133551385658
1955,0.9778206,5055,0.9781455616726012
1956,0.9765918,5056,0.9774441701421873
1957,0.96959746,5057,0.9783356850933844
1958,0.97442114,5058,0.9804245580024804
1959,0.97042596,5059,0.9802891886566959
1960,0.975377,5060,0.9838929571943346
1961,0.98597145,5061,0.9848058228533267
1962,0.9840051,5062,0.9858394129548891
1963,0.98102105,5063,0.9862993276106151
1964,0.9784277,5064,0.986747259625261
1965,0.97836715,5065,0.986389505877572
1966,0.9801591,5066,0.9864101153317664
1967,0.98380876,5067,0.9900413737275038
1968,0.9875959,5068,0.9917901947237681
1969,0.9796126,5069,0.9900810986856508
1970,0.9814025,5070,0.9858595587867921
1971,0.98027533,5071,0.9849859917346434
1972,0.9816264,5072,0.9844431353064949
1973,0.9816346,5073,0.9847074957544786
1974,0.9832653,5074,0.9879661179602159
1975,0.9796078,5075,0.9901575369446592
1976,0.9844418,5076,0.9923713321586599
1977,0.9850464,5077,0.9936791036840953
1978,0.98749065,5078,0.9899076818422371
1979,0.9838699,5079,0.9855701045246396
1980,0.98415995,5080,0.9845952990599149
1981,0.984208,5081,0.9822144256421781
1982,0.9720087,5082,0.983151293162749
1983,0.9758311,5083,0.9809220746933367
1984,0.98152566,5084,0.9838343162215084
1985,0.98327166,5085,0.9814671690676611
1986,0.97985005,5086,0.9816869176312126
1987,0.9705615,5087,0.9818127168809505
1988,0.97255754,5088,0.9793305728207018
1989,0.9735675,5089,0.9793687649046026
1990,0.97651994,5090,0.9787200752833467
1991,0.9692021,5091,0.9782211150687501
1992,0.97884667,5092,0.9741686439598617
1993,0.9737872,5093,0.9705855628927766
1994,0.97126997,5094,0.97305288818056
1995,0.9697788,5095,0.9709086903766384
1996,0.96675146,5096,0.9651396381918911
1997,0.96246684,5097,0.9637172230561275
1998,0.9564192,5098,0.9647504183591897
1999,0.95912266,5099,0.966472571602645
2000,0.95676076,5100,0.9639640282462655
2001,0.9537667,5101,0.9641310847998266
2002,0.95288444,5102,0.9574415194243716
2003,0.95736396,5103,0.9542548084770286
2004,0.94368845,5104,0.9519312277470205
2005,0.9425955,5105,0.9501614943748359
2006,0.9418652,5106,0.9439861263708412
2007,0.93888295,5107,0.9340628006792635
2008,0.9386095,5108,0.9326064306549405
2009,0.9356451,5109,0.9301638502161261
2010,0.9268824,5110,0.9266342693849052
2011,0.9311326,5111,0.9258084302531617
2012,0.92257047,5112,0.9228678048301452
2013,0.92022395,5113,0.9181602010382157
2014,0.9220492,5114,0.9152483731154485
2015,0.9111962,5115,0.915406552383155
2016,0.91289485,5116,0.9109460512746904
2017,0.9084432,5117,0.9059323394557633
2018,0.9073928,5118,0.9022274296132179
2019,0.9001056,5119,0.8997963418670524
2020,0.89773226,5120,0.8974256689636801
2021,0.89341927,5121,0.8959418561403771
2022,0.8970978,5122,0.8999200762409408
2023,0.8941513,5123,0.8969826686750705
2024,0.8941537,5124,0.8881536487603614
2025,0.89018965,5125,0.8832015129631968
2026,0.8837472,5126,0.8809799304746532
2027,0.8795961,5127,0.8790971300835624
2028,0.8766239,5128,0.877379500754835
2029,0.87510085,5129,0.8689994986979219
2030,0.86781913,5130,0.8675225087812456
2031,0.86601156,5131,0.8669956388517583
2032,0.86498934,5132,0.860896285333199
2033,0.8596658,5133,0.8572993520704909
2034,0.8574208,5134,0.8525510718501105
2035,0.8523922,5135,0.8508146737832573
2036,0.8511654,5136,0.8482653580158248
2037,0.84818375,5137,0.8444127700529465
2038,0.84835476,5138,0.8478208870890565
2039,0.8487774,5139,0.8446586991605965
2040,0.8437027,5140,0.8390667531341999
2041,0.8412664,5141,0.8355454836017134
2042,0.83880585,5142,0.8364001611727563
2043,0.8367415,5143,0.8321906934281352
2044,0.83489335,5144,0.8309295673526038
2045,0.83351326,5145,0.8270897825626773
2046,0.8290164,5146,0.8257808762063463
2047,0.82628673,5147,0.8197355408552123
2048,0.82160443,5148,0.8136001963306742
2049,0.81735075,5149,0.8134931918366857
2050,0.81683975,5150,0.8134463151696956
2051,0.81622744,5151,0.8134172169307948
2052,0.8155468,5152,0.8106945962426488
2053,0.81325614,5153,0.8073630780530238
2054,0.8107565,5154,0.8047314096313103
2055,0.807601,5155,0.7995174474183993
2056,0.8036084,5156,0.7975370567275358
2057,0.80126697,5157,0.7967727783690751
2058,0.7999011,5158,0.7935256372276448
2059,0.79719436,5159,0.7906156992523332
2060,0.79469514,5160,0.7910769997067827
2061,0.79427445,5161,0.7882533412092755
2062,0.79117095,5162,0.7834932382933221
2063,0.7868526,5163,0.7835597464626713
2064,0.7862313,5164,0.781653526806958
2065,0.78441876,5165,0.7793811860035316
2066,0.7803495,5166,0.7783434706217085
2067,0.7795021,5167,0.7770619378560474
2068,0.77842814,5168,0.7736956404886794
2069,0.7746254,5169,0.7732497308652962
2070,0.77376676,5170,0.7731444721617988
2071,0.77138776,5171,0.7740165324397974
2072,0.77175176,5172,0.7705286102751288
2073,0.7691682,5173,0.7672639851835664
2074,0.76669,5174,0.7641105108398593
2075,0.7611755,5175,0.7651291701795195
2076,0.76220036,5176,0.7643041330962997
2077,0.758245,5177,0.7622890211950262
2078,0.7613449,5178,0.7582435718089516
2079,0.7544112,5179,0.7581207260619909
2080,0.75465375,5180,0.7555922544817741
2081,0.75353277,5181,0.7517779484765151
2082,0.7494252,5182,0.7516574855839306
2083,0.74992573,5183,0.7526750472950003
2084,0.74750787,5184,0.7514190417903638
2085,0.7500625,5185,0.7495770674689346
2086,0.7488461,5186,0.7533221277341184
2087,0.74883217,5187,0.7542563596379589
2088,0.75375855,5188,0.7549678533382921
2089,0.74921906,5189,0.7525225350717442
2090,0.74774116,5190,0.753294094607009
2091,0.7524579,5191,0.7500291897513063
2092,0.74508536,5192,0.7523345341794883
2093,0.74515694,5193,0.7524456513428651
2094,0.7507568,5194,0.7511583469179925
2095,0.74917376,5195,0.7493684155234591
2096,0.7493386,5196,0.7485314093144675
2097,0.7496701,5197,0.7490138689159814
2098,0.7511297,5198,0.7503778208716131
2099,0.75237143,5199,0.7476023995255858
2100,0.75029695,5200,0.7465903315228033
2101,0.7488086,5201,0.7505115779231624
2102,0.7542677,5202,0.7499660619811102
2103,0.7524059,5203,0.7470988510883178
2104,0.75107825,5204,0.7490912645652803
2105,0.7536284,5205,0.7519995904091435
2106,0.75365466,5206,0.7544326266199658
2107,0.7572228,5207,0.7541194940793026
2108,0.7568568,5208,0.7540843435757134
2109,0.75637305,5209,0.7563733940411883
2110,0.7599662,5210,0.7566355340234892
2111,0.76072824,5211,0.7573889909161464
2112,0.76414496,5212,0.7573369084596392
2113,0.76235616,5213,0.7618040226616554
2114,0.7668139,5214,0.7663492819763672
2115,0.77017224,5215,0.7690152098101328
2116,0.77411604,5216,0.7711649337406741
2117,0.774868,5217,0.7720978846530562
2118,0.7773238,5218,0.775837268374747
2119,0.7798879,5219,0.7757552786477774
2120,0.77951264,5220,0.7768402954899729
2121,0.78109694,5221,0.7820722334163581
2122,0.78553337,5222,0.7835249288082431
2123,0.78725445,5223,0.7845737410886566
2124,0.7880402,5224,0.785610606411846
2125,0.78954124,5225,0.7871338806223586
2126,0.7913594,5226,0.7882149858300819
2127,0.7925606,5227,0.7909042085754544
2128,0.7947782,5228,0.7945512968461763
2129,0.7971668,5229,0.7980044590940789
2130,0.7999996,5230,0.8002286448537153
2131,0.8020007,5231,0.8025185704439186
2132,0.8042909,5232,0.8036340532155308
2133,0.8057737,5233,0.8046511739254669
2134,0.8073839,5234,0.8076665099784058
2135,0.8100238,5235,0.8075836401723416
2136,0.8105728,5236,0.8089519330489849
2137,0.812361,5237,0.8117189342926875
2138,0.8149739,5238,0.8141576587663849
2139,0.8168551,5239,0.814209250060904
2140,0.8184487,5240,0.8190370205003406
2141,0.8215772,5241,0.821511021171654
2142,0.8246003,5242,0.8225501851661786
2143,0.8270603,5243,0.8243785231855595
2144,0.8288684,5244,0.8266919333887536
2145,0.8297551,5245,0.8288175282179
2146,0.83386946,5246,0.832488579527028
2147,0.8356534,5247,0.8326642554515727
2148,0.8374361,5248,0.8364009385811619
2149,0.83823895,5249,0.836109205886787
2150,0.8385067,5250,0.8397178487204764
2151,0.84153867,5251,0.8413587509024144
2152,0.84164464,5252,0.8402210152456939
2153,0.8429309,5253,0.8461004405181535
2154,0.84853077,5254,0.8482828637196163
2155,0.85023886,5255,0.8494036525336519
2156,0.84752786,5256,0.8447643080630525
2157,0.84777546,5257,0.8486143809373402
2158,0.84996325,5258,0.8494489562977272
2159,0.8527909,5259,0.8542318142888429
2160,0.8531454,5260,0.8541993844514084
2161,0.85514647,5261,0.8516817920567463
2162,0.85529613,5262,0.8551174208494959
2163,0.8583986,5263,0.8577762902634304
2164,0.85768676,5264,0.8625421775948323
2165,0.8625857,5265,0.8649223802327524
2166,0.86823237,5266,0.8645907260081392
2167,0.8647437,5267,0.8679720229805917
2168,0.8675969,5268,0.8722054286778171
2169,0.86987203,5269,0.8725415880802762
2170,0.8703554,5270,0.872549732874994
2171,0.8718953,5271,0.8726032356616534
2172,0.8712725,5272,0.8705423946470808
2173,0.87491226,5273,0.8732378929546691
2174,0.873943,5274,0.8770869800075335
2175,0.8790602,5275,0.876705647391015
2176,0.87904227,5276,0.8801348361355035
2177,0.88273585,5277,0.8809451547787336
2178,0.87956756,5278,0.8856036953641357
2179,0.8875756,5279,0.8857125241128198
2180,0.8859496,5280,0.8882175379318349
2181,0.88368654,5281,0.8865254179816636
2182,0.8860111,5282,0.8863035064509855
2183,0.88409597,5283,0.8877711485931911
2184,0.88571453,5284,0.888602802339794
2185,0.88797677,5285,0.8889050431718628
2186,0.88804233,5286,0.8920857733442936
2187,0.8899151,5287,0.893367728853858
2188,0.891351,5288,0.8925125155076565
2189,0.8913739,5289,0.8925869011608425
2190,0.88936305,5290,0.8957240886953176
2191,0.89685225,5291,0.8982977346105513
2192,0.90018016,5292,0.8999122556014393
2193,0.9019604,5293,0.9041052352598893
2194,0.90302885,5294,0.9048490816286382
2195,0.9062334,5295,0.9098143954303279
2196,0.908086,5296,0.9109116659725011
2197,0.90484726,5297,0.9112307523141248
2198,0.904125,5298,0.9110314524135935
2199,0.9046936,5299,0.9096796402254508
2200,0.9030105,5300,0.9078988192832559
2201,0.90123916,5301,0.9091086003576375
2202,0.9038312,5302,0.9086540529344654
2203,0.9016509,5303,0.9066514565587094
2204,0.90114594,5304,0.9046349687935118
2205,0.90199476,5305,0.9042774118968419
2206,0.9032135,5306,0.9056796765806837
2207,0.90450335,5307,0.9055387959113288
2208,0.90886545,5308,0.9081839289858077
2209,0.9043244,5309,0.9094787725798049
2210,0.90597266,5310,0.9103515201870302
2211,0.9038743,5311,0.9115223861679348
2212,0.91031444,5312,0.9099726626055594
2213,0.9031691,5313,0.9051445189604528
2214,0.9014251,5314,0.9063099712709559
2215,0.90434235,5315,0.9087327617078852
2216,0.9052317,5316,0.9097288749266971
2217,0.9061798,5317,0.9093808919140558
2218,0.9101361,5318,0.9102260946551045
2219,0.9051366,5319,0.9075095586382766
2220,0.9027168,5320,0.9046629006107308
2221,0.8986764,5321,0.9039757223407808
2222,0.9014518,5322,0.908829131136455
2223,0.90304345,5323,0.9077809556430734
2224,0.90286624,5324,0.905022190139996
2225,0.9015762,5325,0.9030650978633994
2226,0.8989898,5326,0.9038373799257156
2227,0.8970072,5327,0.9001291602570055
2228,0.8971324,5328,0.9001290866638075
2229,0.89987946,5329,0.9019942431491981
2230,0.90029716,5330,0.9030301802609773
2231,0.90104353,5331,0.9023994372069782
2232,0.8966562,5332,0.9022086418924423
2233,0.90194136,5333,0.9006984660040376
2234,0.89473367,5334,0.8971791732646588
2235,0.8916351,5335,0.896094717019636
2236,0.8925869,5336,0.893237337825576
2237,0.89218545,5337,0.8921283298943397
2238,0.89120173,5338,0.8905810992625577
2239,0.8885107,5339,0.8897478952516722
2240,0.890445,5340,0.8899933288591432
2241,0.88589215,5341,0.885330173733627
2242,0.88615096,5342,0.8870254970309001
2243,0.8836022,5343,0.8820435820467252
2244,0.88091815,5344,0.878848772318898
2245,0.87948036,5345,0.8763514269573315
2246,0.87839735,5346,0.8802505537240255
2247,0.878293,5347,0.8796992918564278
2248,0.8818269,5348,0.8795656297765027
2249,0.8787405,5349,0.881110901296586
2250,0.88029534,5350,0.8794032691046076
2251,0.8763033,5351,0.8761112399557166
2252,0.8776754,5352,0.8765746392596137
2253,0.8790866,5353,0.8745375879105683
2254,0.87223256,5354,0.8707143188192854
2255,0.8690648,5355,0.8670622694862664
2256,0.8664317,5356,0.8670950610776769
2257,0.8657827,5357,0.8653290149720476
2258,0.86565596,5358,0.8649255954007775
2259,0.8663672,5359,0.8647535942373112
2260,0.86396563,5360,0.8639078839196698
2261,0.86478055,5361,0.8611307252831035
2262,0.8629545,5362,0.8645913975013678
2263,0.8665517,5363,0.8652663800842831
2264,0.86439353,5364,0.8628635591565531
2265,0.8654765,5365,0.861577943969103
2266,0.8642274,5366,0.8614671729631171
2267,0.86167043,5367,0.8616722042755316
2268,0.86246,5368,0.8602921493335921
2269,0.86378795,5369,0.8615641184692429
2270,0.861641,5370,0.8573196406475427
2271,0.86055136,5371,0.857231389424129
2272,0.8595556,5372,0.8560640099334956
2273,0.85805535,5373,0.8562794302360532
2274,0.85967034,5374,0.8572391286827742
2275,0.85682863,5375,0.8527775917882
2276,0.85417765,5376,0.850133670383705
2277,0.8535086,5377,0.8537167749729606
2278,0.8554456,5378,0.850340674053659
2279,0.85119516,5379,0.8474434031730878
2280,0.85035104,5380,0.8454877597414902
2281,0.84841436,5381,0.8471448899575024
2282,0.8495163,5382,0.844154862495221
2283,0.8473537,5383,0.847994258882517
2284,0.85138303,5384,0.8513901171952837
2285,0.8563703,5385,0.852113780311978
2286,0.85284543,5386,0.8527053142138251
2287,0.8520659,5387,0.8514881657036895
2288,0.8524097,5388,0.8534048364022432
2289,0.85259897,5389,0.8557057539850323
2290,0.852879,5390,0.8549023622422071
2291,0.8535701,5391,0.8561601160466124
2292,0.8527117,5392,0.8547245981883882
2293,0.8520905,5393,0.8519889031296407
2294,0.8517975,5394,0.8529036259076178
2295,0.8521428,5395,0.8539998906257653
2296,0.85242295,5396,0.8540917212292913
2297,0.852628,5397,0.8498411597895043
2298,0.8501484,5398,0.852201648389108
2299,0.8507707,5399,0.8507424340553041
2300,0.8506563,5400,0.8505323645101286
2301,0.8517238,5401,0.8536188093729542
2302,0.85442793,5402,0.8568024957927404
2303,0.85629183,5403,0.858718829115735
2304,0.85865605,5404,0.8557653302171813
2305,0.85727143,5405,0.8582441059215535
2306,0.85950434,5406,0.8616465889225624
2307,0.8615742,5407,0.8650597237221586
2308,0.86629266,5408,0.8640695310895814
2309,0.8630412,5409,0.864888669762498
2310,0.8675362,5410,0.8644565957325118
2311,0.86609334,5411,0.8680125172025137
2312,0.86889416,5412,0.8736173336421542
2313,0.874351,5413,0.8735553140288019
2314,0.8747185,5414,0.8738076792127797
2315,0.87537956,5415,0.8773388586201953
2316,0.87816966,5416,0.8818796479416701
2317,0.8868232,5417,0.88306713244091
2318,0.883646,5418,0.8858326844515079
2319,0.88582605,5419,0.8872983610908901
2320,0.8858577,5420,0.8862448511542845
2321,0.88728684,5421,0.8897489201982827
2322,0.889751,5422,0.893992071040312
2323,0.8923892,5423,0.8943938994388724
2324,0.8895698,5424,0.8922121921567678
2325,0.8870747,5425,0.8879638800189912
2326,0.88397825,5426,0.8882645411938526
2327,0.88914084,5427,0.8894479143439736
2328,0.8860148,5428,0.8902093620500389
2329,0.8872853,5429,0.8868629260115802
2330,0.89172685,5430,0.8878505139950711
2331,0.88922405,5431,0.8879502779815285
2332,0.8873524,5432,0.8903864906826972
2333,0.89478606,5433,0.8928488955716138
2334,0.89356756,5434,0.8924992687242153
2335,0.8956594,5435,0.8956594436577121
2336,0.89550114,5436,0.8991207597672516
2337,0.90204835,5437,0.9006061861661132
2338,0.9044622,5438,0.9022318001983309
2339,0.9030174,5439,0.9009687039516571
2340,0.90148336,5440,0.8998049920288883
2341,0.89955866,5441,0.8965899133944312
2342,0.8977721,5442,0.8978676206996145
2343,0.9026269,5443,0.8998794851031987
2344,0.9023783,5444,0.9037596015121716
2345,0.904251,5445,0.8997391691365448
2346,0.9046526,5446,0.9008129245208409
2347,0.90815985,5447,0.8977247584337512
2348,0.9042156,5448,0.8986733229942103
2349,0.9035694,5449,0.8983574051231148
2350,0.90383214,5450,0.901241123390367
2351,0.9068419,5451,0.9010625890714953
2352,0.9063107,5452,0.9012173015342514
2353,0.90923536,5453,0.9006717483529978
2354,0.90944004,5454,0.90505024205538
2355,0.91318697,5455,0.9074743212827041
2356,0.90651983,5456,0.9079885279116243
2357,0.9140254,5457,0.9106670192518547
2358,0.9113916,5458,0.907441438229293
2359,0.9113959,5459,0.9102565351463203
2360,0.9096132,5460,0.9089474062602726
2361,0.9118352,5461,0.9087485603362863
2362,0.9136163,5462,0.9102999311081108
2363,0.91374564,5463,0.913187610030296
2364,0.9172583,5464,0.9142456991432062
2365,0.91596943,5465,0.9129359071913624
2366,0.9168409,5466,0.9170088900838907
2367,0.91556096,5467,0.918293436818492
2368,0.91724104,5468,0.9184504499844134
2369,0.9156294,5469,0.9176881021472065
2370,0.92274034,5470,0.9200859184785464
2371,0.91993165,5471,0.918267731195016
2372,0.9129188,5472,0.9134987934723913
2373,0.91201824,5473,0.9133043863808271
2374,0.9107423,5474,0.9089983224919533
2375,0.9073628,5475,0.9059712258784297
2376,0.9033854,5476,0.9054075734869904
2377,0.9080475,5477,0.9080936817473729
2378,0.90766823,5478,0.9042195666757108
2379,0.9081892,5479,0.9018483145181929
2380,0.90109205,5480,0.9028899178345348
2381,0.9040407,5481,0.9043920855630878
2382,0.90349376,5482,0.9040478857376173
2383,0.9061335,5483,0.9029105886156708
2384,0.89936113,5484,0.89893615102265
2385,0.9047934,5485,0.8962342272323506
2386,0.90196234,5486,0.896547223516525
2387,0.89544463,5487,0.8962209569841991
2388,0.897521,5488,0.8965734246373808
2389,0.8949785,5489,0.8972155791661656
2390,0.89812,5490,0.8966480757781244
2391,0.8935341,5491,0.8961105717485648
2392,0.89385873,5492,0.8971815659959064
2393,0.8958554,5493,0.8953132906812223
2394,0.89021313,5494,0.8918845229510746
2395,0.89056265,5495,0.8890129994514224
2396,0.8865819,5496,0.8870712473216321
2397,0.8863255,5497,0.8817119776926264
2398,0.88479507,5498,0.88500283920585
2399,0.88342965,5499,0.8809765938092674
2400,0.88036454,5500,0.8799256109160103
2401,0.879355,5501,0.8787022231204445
2402,0.88195056,5502,0.8808957191926575
2403,0.8798277,5503,0.8771773637957899
2404,0.87966233,5504,0.8763292144730526
2405,0.8753256,5505,0.8713510903354375
2406,0.87171614,5506,0.8698297649889427
2407,0.8717052,5507,0.8695700046212033
2408,0.87284374,5508,0.8671935884891518
2409,0.8667058,5509,0.8676769714763186
2410,0.866565,5510,0.8662188352853325
2411,0.86721605,5511,0.8690679389926628
2412,0.86699927,5512,0.8671404960685705
2413,0.86546826,5513,0.865792135290568
2414,0.86244833,5514,0.8609744115541234
2415,0.8582508,5515,0.8558075424773999
2416,0.85352737,5516,0.8485354951588531
2417,0.8477933,5517,0.8460525149525407
2418,0.8457214,5518,0.8406940746761362
2419,0.8396027,5519,0.8369327191682665
2420,0.8360901,5520,0.8358817860927192
2421,0.8351786,5521,0.8311092603720263
2422,0.8320614,5522,0.8269569517903755
2423,0.8271728,5523,0.8246966486068208
2424,0.8250885,5524,0.8217497018709498
2425,0.8229747,5525,0.8237249588734995
2426,0.8238896,5526,0.8200106332034198
2427,0.82039994,5527,0.8174765885769485
2428,0.8183643,5528,0.815908164958691
2429,0.8166623,5529,0.8152394444126365
2430,0.81541365,5530,0.8150747576421549
2431,0.81449664,5531,0.811306895686727
2432,0.8112978,5532,0.8093325401330504
