,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
436,0.18499199,0.63163817,0.8719584,0.9681662,3536,0.18328053996274982,0.6130920806752315,0.8878374686138065,0.9592493362054785
437,0.17319766,0.6285504,0.8780298,0.9619872,3537,0.19500206398977735,0.6079811400512366,0.888277636421274,0.9587389779215169
438,0.21095029,0.6190125,0.8855523,0.97224575,3538,0.20661677171205248,0.6000268161361237,0.8906845276234253,0.9567131726996386
439,0.21664979,0.6353749,0.8843293,0.95922947,3539,0.21486008842256255,0.5985347886612955,0.8910358460851328,0.9566593784651669
440,0.22258544,0.59361684,0.8728728,0.96781075,3540,0.23129904704146362,0.5847070588841959,0.890330186012948,0.958004827508335
441,0.22828335,0.5994051,0.89033747,0.9666504,3541,0.23215267556842026,0.5975627705894246,0.8897298045954501,0.9597538909619155
442,0.24179271,0.61222726,0.8919177,0.96614695,3542,0.23434032152789352,0.5959955067599367,0.8924409782877326,0.9584992737078688
443,0.23633379,0.60165894,0.8978355,0.969801,3543,0.25223135390510293,0.5942258352344132,0.8935005769246391,0.9589873664974626
444,0.26513392,0.60033053,0.89350116,0.9723143,3544,0.25606969967933135,0.5947093040761812,0.8928302638683984,0.9617772030196944
445,0.2468713,0.60039145,0.902405,0.96604717,3545,0.25037865504056106,0.5882126931698933,0.8979012540586118,0.9584422507735842
446,0.25918075,0.5965181,0.91067994,0.9736553,3546,0.25222558982550347,0.5909796087168272,0.8998424977581864,0.9576887937589784
447,0.24174833,0.59995127,0.89134336,0.9666439,3547,0.2517632464675048,0.5798806317049292,0.9024599603491662,0.9560241106955703
448,0.23349881,0.5996474,0.8966187,0.9666072,3548,0.26230019887665085,0.5614020255827988,0.8984796251670863,0.9602272713870326
449,0.2651629,0.5693278,0.90032935,0.96855825,3549,0.2781593477221281,0.5470349820574633,0.8990998377025206,0.9602200481812816
450,0.2886931,0.546095,0.8912462,0.97145694,3550,0.2783348014496593,0.5355719978904815,0.8992280921101573,0.9604978215048646
451,0.27211455,0.53434116,0.89075816,0.97017413,3551,0.2856366545306553,0.5333837534606084,0.8994176995827167,0.9606505104081386
452,0.28937966,0.54649824,0.9060242,0.9735727,3552,0.30483353516793116,0.5231782736373237,0.895363859413633,0.9655818671758588
453,0.32151583,0.5164168,0.8941673,0.9743341,3553,0.3159735283243414,0.5152137855062816,0.8957634330360154,0.9665900177950032
454,0.3100407,0.5122327,0.90289605,0.9766881,3554,0.32144686261067246,0.4962373601080285,0.8996655563679099,0.9642510606365151
455,0.32033792,0.48925525,0.8965666,0.9731828,3555,0.34654095337321245,0.48417153362777665,0.8984858725432993,0.9661585510919759
456,0.3617829,0.49534875,0.90435624,0.9737053,3556,0.36325725087381416,0.4736170578833005,0.8987182410902862,0.9675675928400447
457,0.36944357,0.46894348,0.9153291,0.97806984,3557,0.3660522585176608,0.4684077500272305,0.9014043524993317,0.9668825046738732
458,0.3723824,0.4745018,0.917228,0.9754202,3558,0.35982402113490725,0.4571000646029555,0.9048463963746193,0.9649023576643843
459,0.34414536,0.4571516,0.9039625,0.97059065,3559,0.3484613729158066,0.4498856148783938,0.9056420452805132,0.9642620849578935
460,0.3730496,0.46097422,0.8954965,0.9759551,3560,0.3621952367005035,0.43771783437329215,0.9073386616237415,0.9623702221162383
461,0.38952214,0.42873678,0.8908713,0.9729649,3561,0.3597316604240365,0.42688912287060066,0.9126445903378364,0.9568285809443001
462,0.38439426,0.43590146,0.9026933,0.97393996,3562,0.3713521795804462,0.419712819321702,0.9115983098989526,0.9569948682643008
463,0.38490745,0.43131885,0.8950738,0.9686522,3563,0.37703450879495315,0.4117473527661352,0.9144184551104168,0.9537153814368926
464,0.3937707,0.4132831,0.89417505,0.9696709,3564,0.3978391066303021,0.3921983969326855,0.9166304043250582,0.9510797464278818
465,0.41831192,0.40128767,0.90086854,0.97085494,3565,0.411953894691116,0.37584790439849863,0.9131697779222008,0.9535099261298585
466,0.42911807,0.36022636,0.8932512,0.9735062,3566,0.41712005066720437,0.37773467616023426,0.9116633530445332,0.9543495608110663
467,0.44054186,0.37360743,0.89208686,0.975391,3567,0.4333580197230207,0.35598829191547204,0.9106663569029537,0.9551522649050378
468,0.44893494,0.33793285,0.8842777,0.97278875,3568,0.44453504505129043,0.35727088069097546,0.9096074704285371,0.9560846577651948
469,0.45586634,0.3351027,0.89956665,0.9711001,3569,0.42691710284930084,0.36391678654657794,0.9133713075083086,0.95251005584567
470,0.4179165,0.342451,0.89627194,0.9730339,3570,0.43265851264818617,0.3458540822075153,0.9140577512688773,0.9510995259131287
471,0.44140851,0.32225987,0.8883065,0.9676627,3571,0.4395474739607934,0.33033883554441046,0.9131830353074757,0.950595199559921
472,0.4726128,0.31422037,0.89014864,0.9738333,3572,0.452350257676232,0.32069360401302216,0.9101896159808937,0.9525222662258158
473,0.454719,0.3031224,0.8859867,0.97029054,3573,0.4533452796584519,0.3099380381822812,0.9136171962880862,0.948331129160508
474,0.47133556,0.3071128,0.8835921,0.96583176,3574,0.4569940538635872,0.3076911055817197,0.9137426706549531,0.947038966103681
475,0.45988092,0.2898023,0.8887731,0.97602326,3575,0.4722423421195465,0.2946711041343993,0.9124219138234072,0.9474994178758785
476,0.4743203,0.2853234,0.88831496,0.96803266,3576,0.48295552215390314,0.27651788504426045,0.9114151295519032,0.9473804349546427
477,0.5019676,0.2842848,0.9001142,0.97314924,3577,0.5116121721988526,0.2704095416699848,0.9101972862384531,0.948185325472842
478,0.52243245,0.25655824,0.89255047,0.9683053,3578,0.5182581283322801,0.2509055421249357,0.9102482606219803,0.9477916407944543
479,0.50993896,0.24574646,0.8884865,0.9711366,3579,0.5225247380007355,0.24225689046039753,0.9104744123627828,0.9471618528179416
480,0.52306634,0.21511194,0.8968284,0.96845806,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.53295183,0.22572157,0.8841257,0.97316813,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.5321349,0.19419435,0.87990403,0.96831715,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.5312949,0.21738869,0.8832475,0.9657053,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.53144354,0.22938457,0.8947996,0.97214425,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.54749507,0.2028667,0.8862041,0.96738243,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.5348268,0.21763378,0.8889507,0.96570724,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.5465851,0.19543064,0.884385,0.9746396,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.5550293,0.21397287,0.8827721,0.97321963,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.54537666,0.1600261,0.8820157,0.9637672,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.53984684,0.1892882,0.88696384,0.96688837,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.53324,0.19539124,0.8896841,0.9736206,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.52328557,0.20511064,0.8867452,0.9643677,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.54619396,0.20508373,0.8905846,0.97054946,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.5430353,0.17947367,0.8864553,0.96628404,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.5465163,0.17649195,0.88716984,0.96662396,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.53996336,0.16666234,0.8719107,0.96291393,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.5434545,0.159576,0.87578344,0.9652914,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.5565264,0.1346291,0.87443244,0.9637131,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.55908525,0.1333302,0.87850475,0.9713844,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.55950195,0.13366756,0.8738158,0.9616962,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.57524925,0.11874161,0.87854564,0.9705925,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.5527885,0.12774038,0.86817276,0.9558435,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.57802904,0.09218039,0.86897266,0.9627282,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.58341134,0.08146768,0.8732867,0.96404594,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.5691438,0.06798605,0.86292124,0.95516765,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.57938147,0.08908989,0.8748914,0.96299976,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.5598904,0.06920057,0.8555435,0.9601823,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5733577,0.077146865,0.86802113,0.95958775,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.56822324,0.08741259,0.8564662,0.9594701,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.56040204,0.07090124,0.8631309,0.96217984,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.5804509,0.08755102,0.8764111,0.96304375,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5531546,0.07594759,0.8527465,0.96131504,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5607321,0.0926475,0.86831415,0.9617217,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.5532069,0.080645494,0.8461927,0.962879,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.5429448,0.080168776,0.85219264,0.96330345,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.54352903,0.08054704,0.8408437,0.95851696,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.54214734,0.06432768,0.8459523,0.95681137,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.5494617,0.09068508,0.8562902,0.9651384,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.5487895,0.073038585,0.8461194,0.9679015,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5572767,0.051498637,0.8396654,0.95943695,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.55669045,0.06163641,0.84646094,0.9584418,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.5684013,0.064749144,0.8437183,0.9625365,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5764489,0.10525329,0.86925316,0.9576105,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.5653394,0.08440522,0.86417913,0.9511285,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5581142,0.04964052,0.85416985,0.95527637,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.55694157,0.04641415,0.83851385,0.9663851,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.5380484,0.0028594956,0.830667,0.9564924,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.5400434,0.07890525,0.8373816,0.9561848,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.528022,0.037899747,0.84018576,0.95973474,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.5327418,0.060317226,0.83671033,0.95043796,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.5272156,0.07151108,0.8366393,0.9610187,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5391802,0.055313893,0.84304273,0.9653017,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.526982,0.032710157,0.8242742,0.95872194,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.51411027,0.05457025,0.82984364,0.95727336,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.52154756,0.12010191,0.84689045,0.9544815,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.501013,0.024217218,0.8170235,0.9503079,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.5058733,0.03922107,0.8221396,0.9553907,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.52175283,0.03946445,0.8294281,0.96627814,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.49746042,0.10987256,0.8398557,0.9626819,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.4921133,0.09565104,0.8366655,0.96216494,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.49592954,0.091405384,0.82711697,0.95539,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.48616236,0.08226653,0.8299935,0.95778096,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.46645212,0.08136294,0.8258935,0.9621681,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.4599855,0.10523442,0.8271831,0.9511408,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.4728548,0.09138631,0.8170607,0.9596663,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.44290867,0.08180762,0.82447195,0.96258456,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.42198724,0.05705549,0.7954246,0.9517574,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.4251282,0.110126875,0.8153454,0.9630069,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39076576,0.055774152,0.7791295,0.95285994,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.4045629,0.1395686,0.820004,0.96309555,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.40729955,0.06938433,0.7831414,0.96128273,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.4036493,0.083458014,0.7832066,0.96075225,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.42099375,0.118577756,0.80855453,0.9655832,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.4031658,0.106124334,0.7993971,0.9519063,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.3985912,0.084100775,0.7976171,0.96389365,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.42132267,0.1342425,0.8113353,0.9597812,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.38528576,0.070219554,0.7883333,0.9622799,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.362711,0.09641088,0.7927793,0.9644949,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.3788207,0.1298165,0.8056358,0.9632439,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.34873673,0.12640071,0.7925327,0.96499074,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.3534824,0.08930599,0.774256,0.96075034,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.34834614,0.13971326,0.7974168,0.9646088,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.32726172,0.09979228,0.77552795,0.96071315,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.32914546,0.10203516,0.7772521,0.9716672,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.33332098,0.18511039,0.8056822,0.965384,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32752568,0.16122434,0.7883812,0.96249825,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.3355813,0.17888373,0.8006835,0.97097605,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.3244638,0.14834717,0.78621006,0.9700071,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.31757632,0.16368079,0.7884588,0.9674105,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.3090758,0.21949336,0.80449414,0.96778584,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.30261382,0.14368063,0.7803271,0.96448076,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.28162235,0.20080355,0.7907833,0.96447134,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.29223776,0.14705452,0.78246045,0.96793336,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.27265847,0.17852497,0.7824447,0.96282816,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26220292,0.19609267,0.7795056,0.96640545,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.2604,0.11063702,0.752102,0.9685427,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.27448273,0.1492419,0.7549038,0.96681404,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.26321566,0.16431499,0.76543415,0.9689812,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.24281764,0.15450436,0.76123655,0.95576084,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.24800813,0.16780171,0.7644528,0.95966774,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.27105737,0.17937714,0.7611263,0.96416974,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.25250816,0.22965166,0.7755456,0.96679974,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23856416,0.22500739,0.78209376,0.97316194,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.21648769,0.16424823,0.7530041,0.97347736,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21762803,0.17289242,0.75372505,0.96804696,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21579301,0.21456337,0.75957155,0.95981264,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20330822,0.1668677,0.7501066,0.9623214,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20875683,0.21547633,0.76271427,0.966297,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.17940547,0.18256077,0.7503871,0.9648955,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.19568573,0.1704526,0.741766,0.9592934,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.20000932,0.22237888,0.76475453,0.96565706,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20420301,0.18215665,0.74920607,0.9701205,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.1968739,0.16951945,0.7439599,0.9655433,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.20774151,0.19904238,0.75275195,0.9677349,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.19913538,0.25918484,0.77126455,0.96071345,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.18815847,0.23559466,0.76950777,0.9705958,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.18169498,0.22705087,0.7620348,0.961058,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.1630847,0.19369924,0.7388153,0.9674032,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.18471734,0.277629,0.7701838,0.9643432,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.15922338,0.26298264,0.7585647,0.965281,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.15934771,0.23154971,0.7559149,0.9677826,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17050104,0.27361593,0.76638126,0.967216,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.17971745,0.29803166,0.77332795,0.96790737,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.19752128,0.30630028,0.7812139,0.9714582,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.16529909,0.30489695,0.77963734,0.96726406,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.1615741,0.2758456,0.7613405,0.9667144,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.16740018,0.30472136,0.77050006,0.96876234,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.18069018,0.320919,0.7728251,0.9686529,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.17076632,0.33502406,0.7734729,0.9694283,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.13340041,0.30366206,0.771189,0.96780556,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15648782,0.30182225,0.76743305,0.9699616,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17203234,0.29823852,0.76400363,0.97327286,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15375581,0.31710434,0.7672677,0.9765514,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.12747268,0.33738387,0.77525616,0.972162,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13967817,0.38282946,0.7776567,0.96903545,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.14678426,0.37414438,0.78159213,0.9743376,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.1594242,0.3471776,0.7896422,0.977997,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15134978,0.36846864,0.7891705,0.9747327,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.13664252,0.38272014,0.79683435,0.97073835,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.12463343,0.384813,0.79961526,0.96960706,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13091984,0.4107154,0.8002465,0.9698273,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.14789502,0.4027634,0.79112804,0.9700393,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.13605946,0.4068974,0.79492104,0.97539365,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15927395,0.4010385,0.79716504,0.97281235,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.13400021,0.4002094,0.80042946,0.97147673,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.13411124,0.40057236,0.8042567,0.9744872,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.1428391,0.4037717,0.80463254,0.9777371,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15404531,0.40315485,0.8122448,0.979169,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.13874404,0.4541611,0.8201437,0.97172034,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.13515283,0.43783206,0.80792415,0.96779335,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.13514619,0.44335222,0.8098074,0.9638377,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1514908,0.43916905,0.80984986,0.9702898,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.14001192,0.43229738,0.8107946,0.9753687,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.15075938,0.43533427,0.8179469,0.973975,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16623849,0.43688083,0.8087026,0.9740135,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.15980719,0.43571484,0.8141042,0.9723124,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.20092508,0.44184458,0.8188242,0.9766065,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20099506,0.4267319,0.83290195,0.9777481,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.20462723,0.43054575,0.8419926,0.9756058,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.20489003,0.40512538,0.83129394,0.976509,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.2266264,0.4578784,0.840158,0.97544366,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.20874763,0.42223218,0.83861065,0.9781186,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.2454944,0.44350737,0.84727824,0.97991437,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.21032898,0.46134907,0.8498329,0.97264886,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.21877247,0.46187234,0.85241735,0.9728299,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.2157899,0.48215157,0.85402846,0.97136,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.20731461,0.49895638,0.8614248,0.9712956,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.20305988,0.49911934,0.86124265,0.97257614,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.24472159,0.5073994,0.8701935,0.9798294,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.24580672,0.52462775,0.8797759,0.97392404,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.23461995,0.51753414,0.8714806,0.97265667,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
