,pred,index,Cc
1524,0.8489311,4624,0.8497187738549898
1525,0.8499971,4625,0.854024964002578
1526,0.8547392,4626,0.8523328882862885
1527,0.85369426,4627,0.8532476440267511
1528,0.85410625,4628,0.8532851699239589
1529,0.8550048,4629,0.8549854641358562
1530,0.85730654,4630,0.8598098791204482
1531,0.86051714,4631,0.8645419415045175
1532,0.8652924,4632,0.8643429651284269
1533,0.86547196,4633,0.8697957935461421
1534,0.8703402,4634,0.867943184910625
1535,0.8699745,4635,0.8699142798805458
1536,0.8713891,4636,0.8701999886068444
1537,0.87182295,4637,0.8717348342229719
1538,0.8739407,4638,0.8782837767707025
1539,0.880197,4639,0.8783976651838521
1540,0.8796333,4640,0.8778926314850877
1541,0.8799704,4641,0.8780728930852448
1542,0.8795414,4642,0.8818289422099952
1543,0.8828503,4643,0.8848598401492318
1544,0.8882924,4644,0.8891857844987623
1545,0.8899753,4645,0.8920115231543251
1546,0.8920807,4646,0.8929931368109513
1547,0.8927438,4647,0.8915384717907971
1548,0.89401716,4648,0.8959191014591235
1549,0.89683837,4649,0.8957682266074571
1550,0.8963451,4650,0.8934699987547522
1551,0.8951308,4651,0.8927499916164978
1552,0.89587283,4652,0.8926944158053263
1553,0.8950514,4653,0.8927368548299308
1554,0.8945565,4654,0.890983302239281
1555,0.8905221,4655,0.8919291426182541
1556,0.89343846,4656,0.8922963642420451
1557,0.8950389,4657,0.8968799016498359
1558,0.89698964,4658,0.8963754119620867
1559,0.8977438,4659,0.8964083524325905
1560,0.8979708,4660,0.9012620289083292
1561,0.9016572,4661,0.8996869809959591
1562,0.89888644,4662,0.8974522945147537
1563,0.89752054,4663,0.8985988688563715
1564,0.89860576,4664,0.8970067246658732
1565,0.89708406,4665,0.8972958615471057
1566,0.8997016,4666,0.898986207796207
1567,0.90088814,4667,0.9030855923206393
1568,0.9058037,4668,0.903172115805542
1569,0.9053717,4669,0.9043267530739347
1570,0.90621936,4670,0.9061535990779406
1571,0.909274,4671,0.9084439807717175
1572,0.9088831,4672,0.9103462381859002
1573,0.91111743,4673,0.9115617798915054
1574,0.9130304,4674,0.9117633779335981
1575,0.91270536,4675,0.9124526721242878
1576,0.9140263,4676,0.911872543373796
1577,0.9129436,4677,0.9139150665634628
1578,0.91546404,4678,0.9158656406096263
1579,0.9147592,4679,0.9164818118731475
1580,0.91689074,4680,0.9166752561313621
1581,0.9178848,4681,0.9169294178597661
1582,0.9188602,4682,0.9153732129616496
1583,0.9159928,4683,0.9110511617511687
1584,0.91140383,4684,0.9125103978875305
1585,0.9131614,4685,0.9107455497231629
1586,0.91050094,4686,0.9103933673864417
1587,0.91260684,4687,0.9083881963498428
1588,0.90921474,4688,0.9061277714836203
1589,0.9072984,4689,0.9086886364508665
1590,0.9109393,4690,0.9078582392185315
1591,0.9082782,4691,0.9115825280287609
1592,0.91205454,4692,0.9106217218864884
1593,0.9144839,4693,0.9107408718736523
1594,0.9117788,4694,0.9118145373429616
1595,0.9112694,4695,0.9121891999027134
1596,0.91211444,4696,0.9110434188441892
1597,0.91012496,4697,0.907277681152547
1598,0.9063818,4698,0.9031491797163822
1599,0.9039365,4699,0.9026946270307907
1600,0.90440327,4700,0.9020837090378704
1601,0.90389454,4701,0.9026376264956127
1602,0.90464383,4702,0.902967493483215
1603,0.903924,4703,0.8999257096266663
1604,0.9006009,4704,0.897591164013582
1605,0.8975609,4705,0.8944726576321709
1606,0.8950863,4706,0.8899010254638077
1607,0.8911744,4707,0.8884898491679812
1608,0.8899574,4708,0.8877362422775728
1609,0.889647,4709,0.8838436558909571
1610,0.88589704,4710,0.885001446298443
1611,0.88727915,4711,0.8807771579401162
1612,0.88298416,4712,0.8822797937674516
1613,0.8852752,4713,0.8785401099926549
1614,0.8803674,4714,0.8817302078305642
1615,0.88205296,4715,0.8811527593215407
1616,0.88113624,4716,0.8796501298098268
1617,0.8815485,4717,0.8825843535421144
1618,0.88574356,4718,0.8810457434191346
1619,0.8811294,4719,0.8802025364974018
1620,0.8825262,4720,0.8830368279535523
1621,0.88545537,4721,0.8849019123366063
1622,0.8862818,4722,0.8865155777892584
1623,0.88822424,4723,0.881235577014234
1624,0.88374525,4724,0.8839816325745692
1625,0.8840377,4725,0.8830580086599246
1626,0.8837824,4726,0.8812116934199008
1627,0.8827816,4727,0.8813220022484297
1628,0.8820753,4728,0.8826273698816752
1629,0.88363177,4729,0.8799110487416332
1630,0.8805472,4730,0.8772378547947358
1631,0.879443,4731,0.8744313192259745
1632,0.875809,4732,0.8736755184571514
1633,0.87408286,4733,0.8696593538576346
1634,0.87123644,4734,0.8698089218555246
1635,0.87109375,4735,0.8673803655782046
1636,0.86830795,4736,0.8672330844557251
1637,0.8677284,4737,0.8661047084751063
1638,0.8672032,4738,0.8665720257045791
1639,0.8670949,4739,0.8623019634619712
1640,0.86309564,4740,0.8592288730515483
1641,0.8603386,4741,0.8564852036529637
1642,0.8581076,4742,0.858552196080475
1643,0.85958445,4743,0.8589116312767011
1644,0.8616023,4744,0.8599940566443213
1645,0.8605134,4745,0.8604397384535477
1646,0.86045957,4746,0.8558657060904
1647,0.8565025,4747,0.8520736272057222
1648,0.8531,4748,0.8535876615327971
1649,0.85505575,4749,0.8520867737184448
1650,0.85350704,4750,0.8522086203952529
1651,0.8533112,4751,0.8501891742104607
1652,0.8510715,4752,0.8484465456915031
1653,0.84897584,4753,0.8475042097327544
1654,0.8491444,4754,0.8526111493776556
1655,0.85334134,4755,0.8516277637310503
1656,0.85312074,4756,0.8528674602158572
1657,0.8539608,4757,0.8499367431212618
1658,0.85033387,4758,0.848116845801796
1659,0.8495716,4759,0.8505678429004826
1660,0.8510673,4760,0.8483025749680345
1661,0.8498942,4761,0.8486220411698272
1662,0.8499697,4762,0.8467274759424648
1663,0.84872615,4763,0.8492657425389449
1664,0.85081685,4764,0.8515942391002405
1665,0.8523152,4765,0.8529795309547301
1666,0.8544687,4766,0.8527810105811864
1667,0.85402906,4767,0.8512909187919161
1668,0.8530016,4768,0.8553521700367541
1669,0.85779256,4769,0.859132046673134
1670,0.86067957,4770,0.8620056749832837
1671,0.86217624,4771,0.8621115910216948
1672,0.8629218,4772,0.8585316616347453
1673,0.8605497,4773,0.8625993015473907
1674,0.86357325,4774,0.8622333101425286
1675,0.86381096,4775,0.8621652395695968
1676,0.86315596,4776,0.8645536280366096
1677,0.86540294,4777,0.8674146408243699
1678,0.86839783,4778,0.8680085784148728
1679,0.8698286,4779,0.8688517072814594
1680,0.8697564,4780,0.868182777181976
1681,0.8696872,4781,0.8713569509487233
1682,0.8717496,4782,0.8713036769987662
1683,0.87153554,4783,0.8730662969018944
1684,0.87512517,4784,0.8714241222558224
1685,0.8715639,4785,0.8729218332286394
1686,0.87500036,4786,0.8700347589521528
1687,0.8726572,4787,0.8713471070773582
1688,0.87283695,4788,0.87330023288692
1689,0.8749323,4789,0.876345757861939
1690,0.87680256,4790,0.876252981777804
1691,0.8784127,4791,0.8777439956400566
1692,0.8809808,4792,0.8786529374396342
1693,0.8802964,4793,0.8842225850433748
1694,0.8858026,4794,0.8889310297868375
1695,0.89116323,4795,0.8876628192214128
1696,0.8889694,4796,0.8914817700384177
1697,0.89281964,4797,0.8900708674931077
1698,0.8903689,4798,0.8916584311009639
1699,0.89309037,4799,0.8940804201517359
1700,0.89629126,4800,0.8972716002568046
1701,0.89790493,4801,0.8956966932254576
1702,0.896111,4802,0.8949191840513386
1703,0.896247,4803,0.8991760284028354
1704,0.9000888,4804,0.8984568784949221
1705,0.8991973,4805,0.8968998868345204
1706,0.8976877,4806,0.8995950906091659
1707,0.9008432,4807,0.899552273989905
1708,0.90005404,4808,0.9010069230481993
1709,0.904197,4809,0.9026825083284791
1710,0.903383,4810,0.9038121319323902
1711,0.9032565,4811,0.903095883635035
1712,0.9026609,4812,0.9069980556500998
1713,0.90886307,4813,0.907668938620005
1714,0.9090642,4814,0.9072043201745017
1715,0.90837437,4815,0.9103896050902832
1716,0.91114575,4816,0.9128269950953781
1717,0.91396594,4817,0.9116838224354342
1718,0.91134965,4818,0.9099959380693761
1719,0.9114899,4819,0.9106600000173752
1720,0.91251725,4820,0.9149864376558566
1721,0.9179423,4821,0.9179207704778787
1722,0.9186197,4822,0.9181788758519215
1723,0.9190656,4823,0.9186458913582524
1724,0.91992927,4824,0.9125174160609902
1725,0.9130773,4825,0.9117261042983342
1726,0.9124173,4826,0.9098822923706513
1727,0.9109055,4827,0.9094904054495954
1728,0.91158843,4828,0.9075967674061604
1729,0.9080185,4829,0.9069629540087317
1730,0.9066898,4830,0.9058862445697685
1731,0.906528,4831,0.9072878880903434
1732,0.90889275,4832,0.9045945912393965
1733,0.90519315,4833,0.9041769526369892
1734,0.90561545,4834,0.9069905193803758
1735,0.90754616,4835,0.906346244397435
1736,0.90853757,4836,0.9062826003400489
1737,0.9082073,4837,0.9069399176719832
1738,0.9071454,4838,0.9065145669719773
1739,0.9100187,4839,0.9110029223738262
1740,0.911039,4840,0.9120644221648185
1741,0.9127344,4841,0.9090739971934098
1742,0.9085453,4842,0.9070694844001718
1743,0.909991,4843,0.9086007451639967
1744,0.911059,4844,0.9094257731761332
1745,0.911427,4845,0.9112770828083153
1746,0.91120553,4846,0.9088201633499343
1747,0.9109733,4847,0.9094818844897892
1748,0.9110425,4848,0.9073682395661854
1749,0.90690386,4849,0.9043240776404278
1750,0.9042604,4850,0.900796529727987
1751,0.90283585,4851,0.9033876984792673
1752,0.9055019,4852,0.9010204442292079
1753,0.9023511,4853,0.9011662665010708
1754,0.90299374,4854,0.8999822716005317
1755,0.90133184,4855,0.9027908258291627
1756,0.9031743,4856,0.9014992716578468
1757,0.90163946,4857,0.8994361479833377
1758,0.9021381,4858,0.8963176421552299
1759,0.8969312,4859,0.8916933212261902
1760,0.89148104,4860,0.8863190619015743
1761,0.8896008,4861,0.8860678250649967
1762,0.8879439,4862,0.8837070639358492
1763,0.8840449,4863,0.8806784191518253
1764,0.88205725,4864,0.8817096818804728
1765,0.88463295,4865,0.8797845525200456
1766,0.88178456,4866,0.878899324936753
1767,0.8801397,4867,0.8797398916446456
1768,0.882397,4868,0.8799092446694246
1769,0.88060045,4869,0.8777985296865685
1770,0.87933356,4870,0.8784013292895114
1771,0.88054436,4871,0.8778856356711536
1772,0.8791218,4872,0.8751433360245977
1773,0.8775389,4873,0.8749557268599211
1774,0.87631017,4874,0.8732222393380046
1775,0.87368304,4875,0.8738616020689419
1776,0.8746895,4876,0.8702705650542962
1777,0.87210095,4877,0.8735713291582501
1778,0.8755233,4878,0.8735852166486833
1779,0.8738582,4879,0.8709717671728308
1780,0.87210476,4880,0.8676087282823622
1781,0.86809635,4881,0.8672932369999286
1782,0.8674972,4882,0.8604291686233331
1783,0.86223334,4883,0.8599318365024955
1784,0.86104,4884,0.8558001049177005
1785,0.8558771,4885,0.8530838277894977
1786,0.8534926,4886,0.8511958628440022
1787,0.8525295,4887,0.8471660240136148
1788,0.8479266,4888,0.8483523140092318
1789,0.8484189,4889,0.8458285755714405
1790,0.84642327,4890,0.8434217521087987
1791,0.84339917,4891,0.840464982373566
1792,0.8407873,4892,0.8385977419114428
1793,0.83927554,4893,0.8398046370977844
1794,0.84046495,4894,0.8406877669313044
1795,0.8401987,4895,0.8385501969834833
1796,0.8381676,4896,0.837511780981482
1797,0.8369632,4897,0.8328212120752144
1798,0.83296865,4898,0.8342920586006152
1799,0.83400095,4899,0.8354241482384559
1800,0.83435357,4900,0.8333855601558978
1801,0.83224756,4901,0.8325481214290382
1802,0.8315948,4902,0.8262561954226487
1803,0.82571584,4903,0.8209896227960656
1804,0.82129174,4904,0.8186524542413662
1805,0.8191471,4905,0.8181464848212193
1806,0.81834966,4906,0.8192908382531463
1807,0.81904745,4907,0.8166569002068251
1808,0.81649864,4908,0.8150483681280962
1809,0.8147925,4909,0.8129085816059097
1810,0.8127019,4910,0.8092012393603711
1811,0.809307,4911,0.8085819599262176
1812,0.80828273,4912,0.8022717869719201
1813,0.8026208,4913,0.8008474961205472
1814,0.80122656,4914,0.7957226223786451
1815,0.7965167,4915,0.7928559859851942
1816,0.7934739,4916,0.7905899501064555
1817,0.7913712,4917,0.7880050649453744
1818,0.78840095,4918,0.7852732698130607
1819,0.7857527,4919,0.7846273760209996
1820,0.7852337,4920,0.781423938573148
1821,0.7815023,4921,0.7806300620149321
1822,0.7808357,4922,0.778566258386504
1823,0.7789072,4923,0.7737954976510046
1824,0.77470016,4924,0.7721098680786274
1825,0.7729329,4925,0.7688288718496173
1826,0.77032185,4926,0.7643620328287948
1827,0.76702684,4927,0.7649399416964432
1828,0.7673191,4928,0.762371829666639
1829,0.76488686,4929,0.7603817555254274
1830,0.7628691,4930,0.7611138090036003
1831,0.7633794,4931,0.76116364464646
1832,0.7637219,4932,0.760882128086122
1833,0.7628767,4933,0.7619421109864641
1834,0.7636885,4934,0.7580960002109496
1835,0.7610514,4935,0.7556964336829455
1836,0.7585386,4936,0.7544737206370552
1837,0.7575623,4937,0.756477293973652
1838,0.7592727,4938,0.7550584666236108
1839,0.75768435,4939,0.7573205445279417
1840,0.75999475,4940,0.7571386861112885
1841,0.75860614,4941,0.7586194209902363
1842,0.75995123,4942,0.7599494565771756
1843,0.76180476,4943,0.759199335321421
1844,0.7609849,4944,0.757074157223091
1845,0.75882506,4945,0.7557364163688833
1846,0.75795823,4946,0.756788997741786
1847,0.75808233,4947,0.7590373863023306
1848,0.7611497,4948,0.7605333560458869
1849,0.7619642,4949,0.7601738722303166
1850,0.7608529,4950,0.76294589682467
1851,0.76302385,4951,0.763912867323552
1852,0.76330495,4952,0.7659707587228253
1853,0.7659463,4953,0.7662763214301633
1854,0.76738775,4954,0.7639876589841534
1855,0.76354414,4955,0.7655639028085385
1856,0.7657558,4956,0.7657083077696485
1857,0.7661759,4957,0.7665942203794571
1858,0.7673249,4958,0.7625891683310899
1859,0.7636719,4959,0.762373713881528
1860,0.7637838,4960,0.7620460057660624
1861,0.7633422,4961,0.763686864132818
1862,0.7645679,4962,0.7650293471061721
1863,0.76632273,4963,0.7628870575667877
1864,0.76496685,4964,0.7650297240856676
1865,0.76716113,4965,0.7657706520472063
1866,0.7669023,4966,0.7669479706808412
1867,0.7677288,4967,0.7674153322554342
1868,0.7689956,4968,0.7719124456249834
1869,0.7729539,4969,0.7703684319528156
1870,0.7713467,4970,0.776181155265651
1871,0.7766692,4971,0.7790701957496011
1872,0.7790771,4972,0.7774876477081026
1873,0.77843803,4973,0.7784461807005006
1874,0.77931845,4974,0.7784138920246323
1875,0.77990735,4975,0.7781420823706129
1876,0.7790192,4976,0.7783025878503373
1877,0.7794949,4977,0.7751914980483121
1878,0.776072,4978,0.7797188458532933
1879,0.78095484,4979,0.783504783904397
1880,0.78457224,4980,0.7834218074578371
1881,0.78405946,4981,0.7820619378531903
1882,0.78378767,4982,0.7841290189844619
1883,0.7855602,4983,0.7846359744646433
1884,0.7861782,4984,0.7869121071087853
1885,0.7885523,4985,0.7923359282929899
1886,0.79359823,4986,0.7940917063116989
1887,0.7950525,4987,0.7967478685358752
1888,0.7976669,4988,0.8011429537959305
1889,0.8021443,4989,0.8014500416637668
1890,0.80264294,4990,0.8049268177244421
1891,0.80587864,4991,0.8075605396874643
1892,0.80846846,4992,0.8108507763193138
1893,0.8115194,4993,0.8144661052446385
1894,0.81505966,4994,0.8174396999739572
1895,0.817926,4995,0.8213044026195258
1896,0.8215061,4996,0.8231175409606492
1897,0.8232533,4997,0.8241452141894166
1898,0.8245071,4998,0.8250822927475755
1899,0.82581055,4999,0.8243265933470083
1900,0.8254583,5000,0.8332801421945742
1901,0.83389354,5001,0.8360035293297315
1902,0.83656293,5002,0.8396837062017944
1903,0.84024537,5003,0.8439079719279012
1904,0.8439873,5004,0.8487685729190941
1905,0.8490246,5005,0.8557767673203698
1906,0.85607827,5006,0.8595298300602885
1907,0.8591915,5007,0.8616411989670881
1908,0.8609626,5008,0.8596256185914052
1909,0.85989094,5009,0.8645521607903207
1910,0.8655714,5010,0.8667418272344001
1911,0.86752963,5011,0.8734664241711496
1912,0.87389475,5012,0.8740085154190338
1913,0.87443835,5013,0.8766041496453666
1914,0.8765899,5014,0.8792689769239587
1915,0.87926024,5015,0.880236254725744
1916,0.88143605,5016,0.8794019687759795
1917,0.87976545,5017,0.8812506132962812
1918,0.8840052,5018,0.8852590007357891
1919,0.8857946,5019,0.8872272870554144
1920,0.88830036,5020,0.8881012843375987
1921,0.8905885,5021,0.8948632453161371
1922,0.89775413,5022,0.902579948061671
1923,0.9028269,5023,0.9054231320531018
1924,0.90701675,5024,0.9095361411671155
1925,0.91157705,5025,0.9137932994522693
1926,0.9169346,5026,0.916276279634549
1927,0.916234,5027,0.9170286015663021
1928,0.9193487,5028,0.9223554928157525
1929,0.9233223,5029,0.9263727160949642
1930,0.9290545,5030,0.9310034808021695
1931,0.93188137,5031,0.9323322977254589
1932,0.93364507,5032,0.9376855645361702
1933,0.9404285,5033,0.9424520313333018
1934,0.94261914,5034,0.94585794870546
1935,0.945175,5035,0.9485408762192002
1936,0.95182824,5036,0.9481494756061585
1937,0.94852746,5037,0.9494344965508967
1938,0.9505364,5038,0.9485777129009884
1939,0.95100605,5039,0.9506549939168754
1940,0.9500165,5040,0.9500340080549542
1941,0.95039797,5041,0.9486828913711994
1942,0.949696,5042,0.9531680551658946
1943,0.9543345,5043,0.9555736774747146
1944,0.9572236,5044,0.957721254434704
1945,0.9585742,5045,0.9578617164840381
1946,0.9609282,5046,0.9596129599858695
1947,0.96315646,5047,0.9635138982747466
1948,0.96240723,5048,0.9672966841700061
1949,0.96791685,5049,0.9657835302850389
1950,0.9649653,5050,0.9692856980271065
1951,0.9708383,5051,0.9742263645912023
1952,0.9766738,5052,0.9766790773226369
1953,0.9762472,5053,0.9766064529543192
1954,0.97949237,5054,0.9778133551385658
1955,0.98107016,5055,0.9781455616726012
1956,0.9793687,5056,0.9774441701421873
1957,0.97651845,5057,0.9783356850933844
1958,0.97877324,5058,0.9804245580024804
1959,0.9784912,5059,0.9802891886566959
1960,0.9820113,5060,0.9838929571943346
1961,0.9882536,5061,0.9848058228533267
1962,0.988244,5062,0.9858394129548891
1963,0.98780626,5063,0.9862993276106151
1964,0.98650163,5064,0.986747259625261
1965,0.9866104,5065,0.986389505877572
1966,0.9873981,5066,0.9864101153317664
1967,0.988462,5067,0.9900413737275038
1968,0.9917464,5068,0.9917901947237681
1969,0.9894482,5069,0.9900810986856508
1970,0.9892768,5070,0.9858595587867921
1971,0.98683894,5071,0.9849859917346434
1972,0.9858508,5072,0.9844431353064949
1973,0.9870677,5073,0.9847074957544786
1974,0.98637927,5074,0.9879661179602159
1975,0.9874452,5075,0.9901575369446592
1976,0.99068165,5076,0.9923713321586599
1977,0.99316156,5077,0.9936791036840953
1978,0.9952731,5078,0.9899076818422371
1979,0.99043584,5079,0.9855701045246396
1980,0.9891348,5080,0.9845952990599149
1981,0.9888575,5081,0.9822144256421781
1982,0.9814895,5082,0.983151293162749
1983,0.9832748,5083,0.9809220746933367
1984,0.98597,5084,0.9838343162215084
1985,0.9876887,5085,0.9814671690676611
1986,0.98485476,5086,0.9816869176312126
1987,0.9804518,5087,0.9818127168809505
1988,0.9813715,5088,0.9793305728207018
1989,0.9814914,5089,0.9793687649046026
1990,0.98361176,5090,0.9787200752833467
1991,0.9784391,5091,0.9782211150687501
1992,0.9834536,5092,0.9741686439598617
1993,0.9787176,5093,0.9705855628927766
1994,0.9754168,5094,0.97305288818056
1995,0.9759903,5095,0.9709086903766384
1996,0.97327185,5096,0.9651396381918911
1997,0.9675741,5097,0.9637172230561275
1998,0.9648145,5098,0.9647504183591897
1999,0.96674097,5099,0.966472571602645
2000,0.9660614,5100,0.9639640282462655
2001,0.9632153,5101,0.9641310847998266
2002,0.9632112,5102,0.9574415194243716
2003,0.9622766,5103,0.9542548084770286
2004,0.9528102,5104,0.9519312277470205
2005,0.9509829,5105,0.9501614943748359
2006,0.9502954,5106,0.9439861263708412
2007,0.94534796,5107,0.9340628006792635
2008,0.93899655,5108,0.9326064306549405
2009,0.93641484,5109,0.9301638502161261
2010,0.93172264,5110,0.9266342693849052
2011,0.93118834,5111,0.9258084302531617
2012,0.926963,5112,0.9228678048301452
2013,0.92499006,5113,0.9181602010382157
2014,0.9225082,5114,0.9152483731154485
2015,0.915638,5115,0.915406552383155
2016,0.9166905,5116,0.9109460512746904
2017,0.91264325,5117,0.9059323394557633
2018,0.90832204,5118,0.9022274296132179
2019,0.9031703,5119,0.8997963418670524
2020,0.9006785,5120,0.8974256689636801
2021,0.89724135,5121,0.8959418561403771
2022,0.8988782,5122,0.8999200762409408
2023,0.89934784,5123,0.8969826686750705
2024,0.8986311,5124,0.8881536487603614
2025,0.8913244,5125,0.8832015129631968
2026,0.88526416,5126,0.8809799304746532
2027,0.8822768,5127,0.8790971300835624
2028,0.8797422,5128,0.877379500754835
2029,0.8783115,5129,0.8689994986979219
2030,0.87032557,5130,0.8675225087812456
2031,0.8687539,5131,0.8669956388517583
2032,0.8678402,5132,0.860896285333199
2033,0.8622989,5133,0.8572993520704909
2034,0.85888106,5134,0.8525510718501105
2035,0.85398984,5135,0.8508146737832573
2036,0.8523346,5136,0.8482653580158248
2037,0.8494701,5137,0.8444127700529465
2038,0.8472505,5138,0.8478208870890565
2039,0.8495159,5139,0.8446586991605965
2040,0.8453764,5140,0.8390667531341999
2041,0.8410118,5141,0.8355454836017134
2042,0.8380377,5142,0.8364001611727563
2043,0.83753186,5143,0.8321906934281352
2044,0.83415127,5144,0.8309295673526038
2045,0.8329773,5145,0.8270897825626773
2046,0.82878625,5146,0.8257808762063463
2047,0.8270058,5147,0.8197355408552123
2048,0.8215613,5148,0.8136001963306742
2049,0.8159754,5149,0.8134931918366857
2050,0.8157044,5150,0.8134463151696956
2051,0.81532115,5151,0.8134172169307948
2052,0.81498855,5152,0.8106945962426488
2053,0.8124275,5153,0.8073630780530238
2054,0.8092204,5154,0.8047314096313103
2055,0.8066097,5155,0.7995174474183993
2056,0.8014606,5156,0.7975370567275358
2057,0.7995098,5157,0.7967727783690751
2058,0.79839396,5158,0.7935256372276448
2059,0.79547375,5159,0.7906156992523332
2060,0.7927737,5160,0.7910769997067827
2061,0.79293454,5161,0.7882533412092755
2062,0.78985107,5162,0.7834932382933221
2063,0.7850685,5163,0.7835597464626713
2064,0.7849784,5164,0.781653526806958
2065,0.7832798,5165,0.7793811860035316
2066,0.78021353,5166,0.7783434706217085
2067,0.7794853,5167,0.7770619378560474
2068,0.77829516,5168,0.7736956404886794
2069,0.77482146,5169,0.7732497308652962
2070,0.7740039,5170,0.7731444721617988
2071,0.77309674,5171,0.7740165324397974
2072,0.77400637,5172,0.7705286102751288
2073,0.77103627,5173,0.7672639851835664
2074,0.7682168,5174,0.7641105108398593
2075,0.7641067,5175,0.7651291701795195
2076,0.7651536,5176,0.7643041330962997
2077,0.76354665,5177,0.7622890211950262
2078,0.7634418,5178,0.7582435718089516
2079,0.75837606,5179,0.7581207260619909
2080,0.75816834,5180,0.7555922544817741
2081,0.75635,5181,0.7517779484765151
2082,0.75275284,5182,0.7516574855839306
2083,0.7530156,5183,0.7526750472950003
2084,0.7525826,5184,0.7514190417903638
2085,0.7526453,5185,0.7495770674689346
2086,0.751286,5186,0.7533221277341184
2087,0.7537904,5187,0.7542563596379589
2088,0.75576186,5188,0.7549678533382921
2089,0.7548601,5189,0.7525225350717442
2090,0.75263226,5190,0.753294094607009
2091,0.75479275,5191,0.7500291897513063
2092,0.7505227,5192,0.7523345341794883
2093,0.752152,5193,0.7524456513428651
2094,0.7538511,5194,0.7511583469179925
2095,0.7525493,5195,0.7493684155234591
2096,0.7511254,5196,0.7485314093144675
2097,0.75109553,5197,0.7490138689159814
2098,0.75154775,5198,0.7503778208716131
2099,0.7530528,5199,0.7476023995255858
2100,0.750483,5200,0.7465903315228033
2101,0.7489003,5201,0.7505115779231624
2102,0.7534768,5202,0.7499660619811102
2103,0.7524613,5203,0.7470988510883178
2104,0.7497084,5204,0.7490912645652803
2105,0.75223905,5205,0.7519995904091435
2106,0.7537351,5206,0.7544326266199658
2107,0.75683737,5207,0.7541194940793026
2108,0.75637674,5208,0.7540843435757134
2109,0.7558116,5209,0.7563733940411883
2110,0.7585227,5210,0.7566355340234892
2111,0.7586474,5211,0.7573889909161464
2112,0.7609694,5212,0.7573369084596392
2113,0.75947964,5213,0.7618040226616554
2114,0.76408815,5214,0.7663492819763672
2115,0.7680907,5215,0.7690152098101328
2116,0.7713147,5216,0.7711649337406741
2117,0.7723189,5217,0.7720978846530562
2118,0.7741881,5218,0.775837268374747
2119,0.7770151,5219,0.7757552786477774
2120,0.7765693,5220,0.7768402954899729
2121,0.77788055,5221,0.7820722334163581
2122,0.78309023,5222,0.7835249288082431
2123,0.7848278,5223,0.7845737410886566
2124,0.7853823,5224,0.785610606411846
2125,0.78669304,5225,0.7871338806223586
2126,0.78840834,5226,0.7882149858300819
2127,0.78942835,5227,0.7909042085754544
2128,0.7918073,5228,0.7945512968461763
2129,0.7947412,5229,0.7980044590940789
2130,0.7982347,5230,0.8002286448537153
2131,0.80022997,5231,0.8025185704439186
2132,0.80283034,5232,0.8036340532155308
2133,0.8040132,5233,0.8046511739254669
2134,0.8051368,5234,0.8076665099784058
2135,0.80799216,5235,0.8075836401723416
2136,0.80819774,5236,0.8089519330489849
2137,0.8095405,5237,0.8117189342926875
2138,0.8122272,5238,0.8141576587663849
2139,0.81454337,5239,0.814209250060904
2140,0.81487405,5240,0.8190370205003406
2141,0.81930894,5241,0.821511021171654
2142,0.82178235,5242,0.8225501851661786
2143,0.8231927,5243,0.8243785231855595
2144,0.82515526,5244,0.8266919333887536
2145,0.8272347,5245,0.8288175282179
2146,0.82974386,5246,0.832488579527028
2147,0.8330436,5247,0.8326642554515727
2148,0.83374983,5248,0.8364009385811619
2149,0.8368184,5249,0.836109205886787
2150,0.83652914,5250,0.8397178487204764
2151,0.840002,5251,0.8413587509024144
2152,0.84103155,5252,0.8402210152456939
2153,0.8407658,5253,0.8461004405181535
2154,0.8466144,5254,0.8482828637196163
2155,0.84865946,5255,0.8494036525336519
2156,0.84836763,5256,0.8447643080630525
2157,0.84546345,5257,0.8486143809373402
2158,0.8489618,5258,0.8494489562977272
2159,0.8504624,5259,0.8542318142888429
2160,0.85348487,5260,0.8541993844514084
2161,0.8545772,5261,0.8516817920567463
2162,0.8527728,5262,0.8551174208494959
2163,0.8562436,5263,0.8577762902634304
2164,0.8576011,5264,0.8625421775948323
2165,0.8626964,5265,0.8649223802327524
2166,0.8662734,5266,0.8645907260081392
2167,0.8646263,5267,0.8679720229805917
2168,0.8679669,5268,0.8722054286778171
2169,0.87162626,5269,0.8725415880802762
2170,0.87183964,5270,0.872549732874994
2171,0.8724662,5271,0.8726032356616534
2172,0.8722875,5272,0.8705423946470808
2173,0.8727289,5273,0.8732378929546691
2174,0.87428135,5274,0.8770869800075335
2175,0.8787326,5275,0.876705647391015
2176,0.87795717,5276,0.8801348361355035
2177,0.88168955,5277,0.8809451547787336
2178,0.8810793,5278,0.8856036953641357
2179,0.88729966,5279,0.8857125241128198
2180,0.8867523,5280,0.8882175379318349
2181,0.887251,5281,0.8865254179816636
2182,0.8871076,5282,0.8863035064509855
2183,0.88649195,5283,0.8877711485931911
2184,0.8879657,5284,0.888602802339794
2185,0.88920397,5285,0.8889050431718628
2186,0.8892203,5286,0.8920857733442936
2187,0.8926608,5287,0.893367728853858
2188,0.8941054,5288,0.8925125155076565
2189,0.89353853,5289,0.8925869011608425
2190,0.8920655,5290,0.8957240886953176
2191,0.89746946,5291,0.8982977346105513
2192,0.90053666,5292,0.8999122556014393
2193,0.902415,5293,0.9041052352598893
2194,0.905287,5294,0.9048490816286382
