,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
762,0.2099934,0.5207573,0.8674586,0.9852376,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.29443446,0.5905203,0.9212053,0.9829494,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.1980561,0.53141034,0.84759986,0.9476492,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23442362,0.5180221,0.8723872,0.9608475,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.16085152,0.4917467,0.839265,0.9687714,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.25561395,0.55873036,0.89733744,0.98774207,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.15494919,0.5000355,0.82304007,0.9501417,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.24224748,0.56300676,0.8832756,0.9772194,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18041791,0.52659637,0.85830057,0.9811342,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.16309264,0.50717,0.84338534,0.97175616,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.2039324,0.5451158,0.8655113,0.9875855,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.19318862,0.5409549,0.860807,0.95485985,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.22970884,0.5818055,0.88393664,0.96245694,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.12985606,0.51605296,0.8264927,0.9491802,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.22192119,0.58011675,0.87899894,0.965153,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.19351378,0.56314045,0.8507699,0.92324466,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1715601,0.5099901,0.85249394,0.975926,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.105456695,0.4761978,0.8069644,0.95428276,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.17670906,0.5245977,0.850619,0.9527745,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1326019,0.4948189,0.83192706,0.9726489,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.22847013,0.549412,0.87464875,0.9457572,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15494767,0.49689266,0.81419754,0.9179846,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15285534,0.4630539,0.81966156,0.9355656,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.20881931,0.5287244,0.85455173,0.94927526,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.17137633,0.46440747,0.8238027,0.925467,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14973181,0.44971773,0.80384964,0.92384714,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.16893063,0.46589407,0.8041098,0.90325,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.18629535,0.46939704,0.8318264,0.9534223,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.13594417,0.44427797,0.80276257,0.9329358,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.17329916,0.43624756,0.82233405,0.93385446,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.18841825,0.44251338,0.8279157,0.9505478,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13671322,0.40563086,0.7890067,0.91865814,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.180717,0.43020496,0.82634526,0.9525018,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.21647806,0.44453004,0.8408544,0.95504993,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1717623,0.4383448,0.79612666,0.90897197,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.2097256,0.4253578,0.8312358,0.9294955,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.16193958,0.39317182,0.78587735,0.9207383,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.17707878,0.42045245,0.80886155,0.9360544,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.1605667,0.4181209,0.80694056,0.949784,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.17804193,0.4353759,0.8094335,0.92140645,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.13579322,0.37687588,0.77478546,0.9113445,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.199442,0.40744475,0.8182021,0.94001955,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.16887757,0.36820215,0.7930309,0.9164857,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.13978495,0.35317284,0.7693807,0.9319289,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.09157305,0.34114295,0.7476726,0.9303663,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.11617026,0.34908104,0.7638628,0.925337,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.13568978,0.34312993,0.76799405,0.91225904,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.1630136,0.34261924,0.7715222,0.9279362,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.16457213,0.3133134,0.7820269,0.9476883,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.18481463,0.34059304,0.78102815,0.9221467,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.1994255,0.31618962,0.7867234,0.91348517,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.17438808,0.32330757,0.7778823,0.91954994,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.16676283,0.3073928,0.7777356,0.95106965,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.22601156,0.34772763,0.8033777,0.9323251,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.22707067,0.3550483,0.7948231,0.9145438,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.20001428,0.34835893,0.7991632,0.9684064,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.16480295,0.32179278,0.77642417,0.94156885,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.18565758,0.33921707,0.77555156,0.90493,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.1745731,0.33804804,0.79042625,0.96825236,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.15716556,0.304166,0.7711393,0.92938834,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.13917544,0.27617517,0.7434566,0.90618175,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.17234468,0.30226707,0.7667178,0.9207068,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.18922603,0.29496998,0.7623216,0.8912001,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.20120434,0.31155854,0.7736334,0.91570586,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.2022663,0.31677392,0.78933954,0.9322219,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.17547093,0.29032373,0.7762768,0.9307641,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16033536,0.2657147,0.7444781,0.9053392,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.20329222,0.30613703,0.78250736,0.9384807,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.17723995,0.27577353,0.76089567,0.9163559,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.17830242,0.27658036,0.7700285,0.92319256,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.2644541,0.32991245,0.8211947,0.930337,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.2173697,0.26348922,0.7813425,0.92648333,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.21413757,0.26541662,0.7754531,0.91805685,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.23116843,0.2541153,0.7709378,0.90388024,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.23042734,0.21831828,0.76683664,0.9249893,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.28193265,0.26138884,0.79885244,0.9177404,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.23867996,0.21087053,0.7725339,0.9339475,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.26479682,0.2156612,0.7687786,0.90924615,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.2390592,0.19246843,0.76632404,0.93308276,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.3052443,0.2440024,0.79340625,0.9388224,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.31001487,0.24207002,0.81072396,0.94810617,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.30744773,0.22113219,0.8005763,0.9547964,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.27322775,0.2021018,0.7753852,0.93754923,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.29008707,0.22642654,0.7944892,0.9546826,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.33484054,0.24076805,0.8152501,0.9480958,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.3224899,0.24541107,0.79538727,0.9221049,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.24721064,0.17674762,0.7573037,0.93091106,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.32341993,0.21187729,0.79750055,0.9366307,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.3445673,0.18851915,0.8019422,0.928107,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3579914,0.19886136,0.81181765,0.9643947,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.32489297,0.18283224,0.79126465,0.96365947,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.3448064,0.17298391,0.81325716,0.97455645,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3671171,0.19551784,0.8087672,0.9335265,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3218174,0.16008791,0.790827,0.9596599,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.37404615,0.18811429,0.8124861,0.95226026,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.34085834,0.16813922,0.7733817,0.90593445,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.41689473,0.20348826,0.8397497,0.9655889,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.40135607,0.19089097,0.8164474,0.9418714,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.37557408,0.15756598,0.7803153,0.9029088,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3380083,0.11969105,0.7837391,0.95648265,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38173553,0.13102043,0.7971674,0.95209014,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39131626,0.12680933,0.7967311,0.9463807,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40520847,0.14020047,0.82311726,0.96462667,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4685928,0.15877238,0.85356504,0.9831988,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42696813,0.12479607,0.81234545,0.9595762,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4203848,0.12979871,0.8265157,0.98532397,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4223776,0.11638131,0.8264957,0.96986926,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.49287772,0.14395949,0.8610914,0.9791364,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.5030398,0.12945458,0.841451,0.9640686,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.52143687,0.14247882,0.8610624,0.9550728,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4386972,0.08871398,0.8158964,0.9842481,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.40909567,0.06984364,0.79412985,0.9511131,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.47912228,0.11346906,0.8460493,0.9760025,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4502445,0.08987979,0.8224774,0.96522754,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.50278306,0.08939547,0.8263558,0.9610617,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4875512,0.08079412,0.82503325,0.95771855,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.5498548,0.14494523,0.87499785,0.96753675,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46194312,0.084900476,0.8194272,0.9766448,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4973293,0.12011462,0.86471385,0.98148185,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4530996,0.07132176,0.81281805,0.95037425,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.52438504,0.08691255,0.8464085,0.97952616,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.46414044,0.04856973,0.80767274,0.9797833,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.525508,0.09467962,0.8405517,0.96981925,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4916439,0.07212605,0.81394035,0.9597812,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.47384578,0.06383801,0.8243695,0.9751684,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.53881913,0.07865066,0.8367671,0.9548326,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.502208,0.05778428,0.8329392,0.9785934,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.50659424,0.06273817,0.831256,0.9972086,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.49824357,0.048157923,0.84125507,0.9948329,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5349659,0.060146056,0.82681125,0.9506198,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.48730856,0.011707991,0.81089383,0.9752354,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5094687,0.02988527,0.828022,0.9899802,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5437339,0.043352924,0.827501,0.9561784,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5999179,0.083443664,0.8708423,0.97606903,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.56602705,0.050875373,0.83919466,0.96969926,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5871448,0.08875657,0.87981963,1.0096885,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5266136,0.060637124,0.85266876,1.0003761,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5635433,0.10333776,0.8792956,1.0013556,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5727735,0.0896705,0.8676517,0.9866017,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.56296396,0.06368596,0.86269045,1.0037776,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5327758,0.045284145,0.8334139,0.9768248,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5257621,0.059300788,0.8297094,0.96864384,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5630585,0.0946422,0.8674762,0.97280127,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.5814671,0.09791913,0.87267065,0.97722757,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.55640274,0.07691457,0.86233395,0.97135425,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6168872,0.112312175,0.899831,0.99914914,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.5972381,0.057638325,0.8631236,0.99706596,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.61565024,0.078449346,0.8701585,0.98399425,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6076826,0.0848187,0.8909716,0.9968918,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.5800807,0.05653412,0.8456279,0.96034247,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6188822,0.09292545,0.8763453,0.97495234,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.61176395,0.07990778,0.8834068,1.0128473,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.61932254,0.08051958,0.87702245,1.0060928,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.5921835,0.069583945,0.86753494,0.9901445,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.5724072,0.06314737,0.8551122,0.9858114,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.52030367,0.052611075,0.84864444,1.0045336,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.58328176,0.11357082,0.8856859,0.9867027,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.5932774,0.10221628,0.8606326,0.9745477,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5615574,0.094073094,0.85360694,0.9954152,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5185577,0.079757534,0.8479307,0.9759739,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.59883773,0.14547157,0.9067486,0.99777716,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5738027,0.14721212,0.86918354,0.9798376,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5765346,0.16619927,0.8924731,1.0127378,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5636639,0.18632603,0.9170941,1.0377359,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5157385,0.13808596,0.85097766,0.9753785,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.55193555,0.17662734,0.88709944,1.0013101,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.52503127,0.16088915,0.88121074,0.98336357,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.51980454,0.16325834,0.8589974,0.97640926,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5256666,0.20386752,0.8765219,0.9937122,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.52566576,0.20603791,0.90157026,1.0107132,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.4922368,0.18361622,0.8795586,1.0101322,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.49769992,0.19771883,0.85710245,0.95769,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5549222,0.23178259,0.8989853,0.9843015,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.50052106,0.19396415,0.8765629,0.9880218,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5008756,0.19997832,0.8864293,1.0071139,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.56458783,0.24548015,0.9176872,1.0062573,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.49045503,0.19620928,0.8633689,1.0002557,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5472225,0.2467925,0.8984598,0.97012556,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5098383,0.18748984,0.88521177,0.99368787,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5585259,0.25014588,0.9069452,0.98822886,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.47587627,0.17495373,0.8545339,0.9666474,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.52509177,0.27003616,0.8871198,0.9653301,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.51251,0.22951153,0.87786496,0.98173815,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5120619,0.25241208,0.9020212,1.0197406,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.52058727,0.29757,0.906408,0.9920671,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.4556149,0.26921698,0.88781583,1.0016575,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.4644392,0.2992115,0.88221854,0.9834067,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.49925756,0.31307316,0.9108888,0.9760163,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47210246,0.32035562,0.88930035,0.98459995,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.45818058,0.3190893,0.90365744,1.0123495,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.47437137,0.3395929,0.9076948,0.9958594,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.39754468,0.29738432,0.8589242,0.97333384,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.36510912,0.30889043,0.8494279,0.97396386,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41441053,0.3511683,0.9032817,1.0023926,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.34461024,0.33874422,0.8549219,0.9641105,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.3965938,0.3554266,0.89113426,0.9921856,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.47041428,0.41052023,0.9284304,0.97837895,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4277447,0.34705985,0.9006854,0.98662,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.4644263,0.39982793,0.91840285,0.98363394,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.40886548,0.37102556,0.89827514,1.0089066,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37606665,0.38219482,0.8722023,0.97455364,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.40768218,0.41647348,0.9105312,1.0046741,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3586218,0.40045503,0.8802092,0.9921369,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3291734,0.3919549,0.88517946,1.0115519,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.31492764,0.4176887,0.8773134,0.99488026,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.35670984,0.45671913,0.8964707,0.9765015,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.27410972,0.4181998,0.85994893,0.9762477,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.33483616,0.5058945,0.9061669,0.99290586,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3651607,0.5375412,0.9237055,0.9889095,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.28547773,0.47752878,0.90117013,1.0185279,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.28808862,0.49283174,0.88175017,0.9636222,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.29610747,0.49602643,0.90053636,0.99957585,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.26769716,0.49505183,0.8779273,0.9808789,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.3104715,0.54250944,0.9103955,0.9936461,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.29159936,0.5676458,0.8912082,0.9538569,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.21017839,0.5156823,0.8621363,0.97128314,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
