,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
610,0.14696442,0.32251784,0.76090425,0.94419867,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.23659074,0.35049817,0.806812,0.9431554,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.24587512,0.32143706,0.80850023,0.95918316,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.21110171,0.3328298,0.809775,0.98087364,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.20716754,0.40271774,0.8053304,0.9513249,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.16694371,0.35345614,0.78823,0.96371955,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.21448332,0.38362435,0.8142465,0.9737336,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.2143453,0.34262115,0.8237107,0.978667,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.19803742,0.38614538,0.81166565,0.9601861,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.14736249,0.39001969,0.79225427,0.9622074,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.18911242,0.47212133,0.81583,0.9388381,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.13033684,0.41384754,0.75022304,0.9052785,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.16481686,0.39413497,0.79243284,0.9543998,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.19558632,0.44339585,0.8268601,0.98067564,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.2154893,0.42323416,0.8518242,0.9824884,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.16064705,0.43895426,0.7924343,0.9276546,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.19159093,0.46635678,0.83824563,0.9712916,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.20209736,0.4609311,0.8442006,0.96992123,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.23121935,0.46935353,0.86381966,0.98167783,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.181014,0.48242018,0.8446198,0.98088634,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.13566667,0.45153072,0.7988924,0.9328382,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.10678178,0.4409278,0.7789877,0.9259337,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.16035831,0.4484486,0.83673394,0.9719856,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.11629106,0.4291911,0.7786669,0.9457651,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.18225601,0.4727774,0.83775496,0.96240395,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.18259731,0.43655062,0.8276323,0.97047675,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.19459045,0.45602605,0.8091487,0.93525803,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.2847134,0.4606423,0.88126075,0.98688865,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.25904828,0.45252427,0.86837375,0.9789971,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.26604983,0.446088,0.8638239,0.9631818,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.19616833,0.40670395,0.8420485,0.98917305,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.28697383,0.45461395,0.8576069,0.9587056,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.26400924,0.47375545,0.8732601,0.9905852,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.31033093,0.45453075,0.8950551,0.99368435,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.2573264,0.50377214,0.85313773,0.95822406,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23429507,0.47622052,0.846625,0.9470557,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.2303262,0.48822168,0.85127515,0.96048105,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.252791,0.5363955,0.8504357,0.9272214,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22361588,0.5256526,0.85893935,0.9665073,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.23605758,0.46825466,0.88262194,0.9905169,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.2872609,0.5220443,0.9010962,0.98091894,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.2267246,0.50998956,0.8836692,0.98577994,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.19696486,0.51754165,0.85464305,0.95807856,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.23926625,0.54802823,0.8660034,0.94221246,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.28314486,0.5810342,0.9044259,0.96704346,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.30087867,0.5606052,0.9134599,0.9852028,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.27026933,0.52947557,0.91941404,1.0095971,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26820567,0.5326371,0.91306853,0.9999239,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.28032407,0.54777014,0.9027039,0.9737753,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.26358837,0.5290852,0.8927526,0.9747906,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.27550563,0.517392,0.88242924,0.9824381,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.29562837,0.5192742,0.91033554,0.97383535,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.24003288,0.5234972,0.87731904,0.9929371,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.23807895,0.56483084,0.87346995,0.94413275,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.28184932,0.56992656,0.8969738,0.97145855,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.24747676,0.5709149,0.88240296,0.95377856,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.32061237,0.5597246,0.9369398,1.0027337,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.30773205,0.6011507,0.90907013,0.9499707,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.35197663,0.57374924,0.9545011,1.0054355,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30403468,0.57081854,0.92349654,0.9840766,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.29444894,0.5721787,0.9170871,0.9839762,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3449752,0.5832336,0.91904956,0.96962184,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.35764813,0.5951689,0.95227724,0.98998916,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.33183706,0.5908183,0.9276481,0.98355347,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.355902,0.59001714,0.9251757,0.96345025,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.4104399,0.56856126,0.9722701,1.0023499,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.3297465,0.5442518,0.9087045,0.9786536,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.39748108,0.53823125,0.95468515,1.0121661,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.36389813,0.5478611,0.95015615,1.0032053,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.35563195,0.522934,0.9446896,0.99738085,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.38639495,0.5445923,0.94731385,0.99142474,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.42273614,0.5831519,0.9530986,0.9740094,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4013378,0.57227063,0.9393211,0.9634959,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.43666324,0.55222356,0.98590153,1.0167012,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.36900434,0.54129994,0.93194014,0.9790651,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.3524166,0.5334295,0.91175497,0.9746946,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.35850897,0.55664504,0.9245045,0.98302996,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.3803566,0.527065,0.955332,0.99173695,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.38923463,0.57083625,0.9367313,0.96307397,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.38952702,0.5324068,0.94263417,0.9786888,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.3766425,0.53943133,0.93256897,0.9743985,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.38148454,0.55146134,0.9362946,0.98402894,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.35355294,0.52417666,0.93914026,0.997856,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.3876826,0.54783267,0.94311243,0.9774887,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.39325514,0.53893757,0.9525408,0.9959214,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.4188656,0.5256745,0.94334453,0.99088395,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.4468346,0.5572807,0.9654853,0.98648214,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.36941513,0.513772,0.9366788,1.0004292,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.38946235,0.538753,0.9515328,1.0036949,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.36906785,0.5313712,0.9412598,0.98742163,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.4584416,0.53970534,0.98045784,0.9919686,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4356102,0.5455243,0.9725899,1.0105484,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.36937717,0.5092207,0.9092362,0.9753014,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4639149,0.53848046,0.97587174,0.99424535,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.40519986,0.52224916,0.9260808,0.9721745,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4700016,0.54313576,0.9762115,0.9925022,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.38359573,0.53250957,0.94685096,1.0064552,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.42194742,0.53352106,0.9429335,0.979649,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4102931,0.49495897,0.9625829,1.0032083,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.44731298,0.53903645,0.9430172,0.97095686,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.40655127,0.5620028,0.93789274,0.9858163,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.42886397,0.5380472,0.955697,1.0020043,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.33896938,0.52469224,0.911229,0.97798294,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.40629643,0.5466018,0.9644714,1.0000405,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.40236083,0.5071368,0.9259884,0.9695679,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.43783578,0.5439736,0.95076984,0.97134876,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.41018504,0.50395113,0.92581385,0.97307456,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.40092674,0.4939356,0.9502701,0.98929995,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4210326,0.55586016,0.9454606,0.9742376,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.3854166,0.52954674,0.93832237,0.99586684,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.4088131,0.51522446,0.9560471,1.0077393,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.37075236,0.521753,0.9323496,0.98004127,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.38065714,0.5366147,0.9298014,0.9652293,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.40991038,0.5709375,0.9519883,0.9838609,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.42375427,0.54881614,0.96481603,1.0024351,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.39079285,0.540758,0.9562244,0.99216557,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.41555282,0.5747166,0.9748109,1.0178752,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.41288584,0.55017513,0.970318,1.0101241,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.36635637,0.59873044,0.9440028,0.98459405,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.35126457,0.6046058,0.9541566,1.0050373,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.33179092,0.6380231,0.9312963,0.9608903,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.31694943,0.5948499,0.93973035,0.9936337,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.29833496,0.6258579,0.9041136,0.9616252,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.32290563,0.6123594,0.93367654,0.9874041,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.36960846,0.613028,0.95774204,0.99357826,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3372537,0.63157797,0.9358973,0.9747486,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.27462822,0.60279495,0.89768094,0.9628235,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34774005,0.62955654,0.94698316,0.97845995,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.27532533,0.593618,0.90357465,0.9741443,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.2515912,0.6092178,0.89232165,0.96026546,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.28712273,0.61714715,0.9267391,0.99554086,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.28174144,0.60679054,0.9358962,0.99277675,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3170971,0.6245253,0.92844427,0.96953034,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.32454592,0.62766385,0.9514511,0.9876978,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.2593678,0.61731786,0.90877897,0.98120636,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31558916,0.6408477,0.91396135,0.94634795,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.2845599,0.61446893,0.93427247,0.9966913,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.20703,0.61175084,0.8768559,0.94333553,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.24751422,0.5928372,0.89358807,0.9821936,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.273835,0.6140783,0.9147921,0.9898957,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.23636115,0.584737,0.89025307,0.9799703,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2642699,0.6033284,0.92195517,0.98671913,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26576576,0.61781853,0.9085822,0.9699625,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.29567435,0.6094301,0.94177955,0.9939162,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.25817162,0.5986144,0.8991931,0.980842,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2513089,0.62360585,0.89350164,0.95729333,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2501917,0.5903342,0.9037225,0.97897696,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.275246,0.5673685,0.9057825,0.9814704,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.23934439,0.5905949,0.8817942,0.9618453,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.16674823,0.55456495,0.86415756,0.9731709,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.17056355,0.5378744,0.8548088,0.9651366,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.17388053,0.53450066,0.8298301,0.9527301,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.21774316,0.548334,0.875263,0.9809153,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.286478,0.5856271,0.92608696,0.98618895,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.15604366,0.5706157,0.8364199,0.9400865,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.18658426,0.5187288,0.84805053,0.9597209,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.1568701,0.53564435,0.8265515,0.9607455,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.26152477,0.5798052,0.9075334,0.98414755,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.11865558,0.54754895,0.8091466,0.93513787,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.23713982,0.5819161,0.8818906,0.9592328,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18250024,0.5596111,0.8503747,0.9633866,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18782517,0.5661289,0.8365394,0.9533959,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.20788753,0.54522526,0.88050026,0.9810589,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17700398,0.53944373,0.85791755,0.9723728,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.22455367,0.5805063,0.88901466,0.9697129,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.113900304,0.57077634,0.8003401,0.93146974,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.20660761,0.5963721,0.87813413,0.9575453,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16505499,0.558315,0.85780036,0.96110153,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.16388458,0.524463,0.85034364,0.98099124,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.09506136,0.50509495,0.78964394,0.9482307,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14527981,0.5076499,0.84833807,0.97926116,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1585861,0.5564407,0.8301954,0.9624461,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.20361325,0.54031503,0.85658044,0.95402163,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.101683185,0.48294404,0.7980033,0.9378274,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.10399762,0.46241555,0.77147955,0.9277456,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.20696232,0.5225592,0.87093186,0.97481036,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.11104825,0.43814462,0.78875554,0.94636935,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.10673265,0.4420087,0.7937667,0.9535297,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.11173895,0.4469849,0.7929341,0.937699,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1553151,0.45089304,0.81574553,0.9532085,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.094032854,0.47439596,0.7604538,0.9163445,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.12082453,0.40132284,0.79222083,0.960678,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.17047723,0.42146823,0.81053907,0.9583213,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.116269216,0.40819952,0.76659787,0.9427627,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.17110671,0.43002263,0.82071763,0.9741323,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.20404547,0.4358971,0.83281326,0.96642506,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13255022,0.4423978,0.7953287,0.9370874,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1592511,0.37265643,0.79540014,0.95672417,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.11580257,0.36312732,0.77510005,0.9480337,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.15415084,0.3960566,0.8109108,0.97037077,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.14290777,0.41065487,0.8054775,0.96741366,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.13524248,0.4051276,0.7946964,0.950155,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.09041342,0.33833215,0.7332645,0.9250094,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.17242566,0.38713145,0.78679883,0.9393854,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.10507524,0.34105825,0.73628134,0.92464286,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11690867,0.33179697,0.76160294,0.9500574,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.115328416,0.35803485,0.7516714,0.945195,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.109934166,0.34564483,0.7491439,0.94832385,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10192305,0.30339772,0.7276869,0.93149734,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.13172132,0.3062236,0.75700426,0.94168687,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.1547761,0.30894348,0.7546201,0.951564,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.17195885,0.3457463,0.78368825,0.9555455,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14218454,0.278813,0.7332654,0.92738867,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.12178561,0.3082413,0.7299001,0.92207056,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14709008,0.2868176,0.76416,0.9610808,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.20421687,0.31289485,0.7899832,0.9533769,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.18979803,0.32909408,0.7722624,0.9234411,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.23108411,0.3261556,0.81259036,0.96951884,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14820005,0.30034053,0.776033,0.96980315,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.12694237,0.29605958,0.7493995,0.93553865,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.21093783,0.35497206,0.8150578,0.9828478,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.1434999,0.29725754,0.75625086,0.95763445,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.10818298,0.2852386,0.72149944,0.9262294,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15005955,0.2906053,0.76318854,0.9566708,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.114202544,0.2654322,0.725256,0.9196812,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.17301627,0.28714448,0.77284837,0.95481145,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
