,pred,index,Cc
1843,0.8266966,4943,0.759199335321421
1844,0.826376,4944,0.757074157223091
1845,0.82606095,4945,0.7557364163688833
1846,0.82551473,4946,0.756788997741786
1847,0.8260149,4947,0.7590373863023306
1848,0.8262077,4948,0.7605333560458869
1849,0.8267234,4949,0.7601738722303166
1850,0.82691914,4950,0.76294589682467
1851,0.8277212,4951,0.763912867323552
1852,0.8280263,4952,0.7659707587228253
1853,0.8282421,4953,0.7662763214301633
1854,0.82795864,4954,0.7639876589841534
1855,0.8278666,4955,0.7655639028085385
1856,0.82800514,4956,0.7657083077696485
1857,0.8278819,4957,0.7665942203794571
1858,0.82793355,4958,0.7625891683310899
1859,0.8271236,4959,0.762373713881528
1860,0.82703424,4960,0.7620460057660624
1861,0.82698727,4961,0.763686864132818
1862,0.82771605,4962,0.7650293471061721
1863,0.8280112,4963,0.7628870575667877
1864,0.82742524,4964,0.7650297240856676
1865,0.8280759,4965,0.7657706520472063
1866,0.82868385,4966,0.7669479706808412
1867,0.8292242,4967,0.7674153322554342
1868,0.8292695,4968,0.7719124456249834
1869,0.8302737,4969,0.7703684319528156
1870,0.83009315,4970,0.776181155265651
1871,0.8316466,4971,0.7790701957496011
1872,0.8324847,4972,0.7774876477081026
1873,0.8318474,4973,0.7784461807005006
1874,0.8322216,4974,0.7784138920246323
1875,0.8318012,4975,0.7781420823706129
1876,0.8321715,4976,0.7783025878503373
1877,0.83207333,4977,0.7751914980483121
1878,0.83171517,4978,0.7797188458532933
1879,0.83233106,4979,0.783504783904397
1880,0.8332718,4980,0.7834218074578371
1881,0.83380485,4981,0.7820619378531903
1882,0.8329829,4982,0.7841290189844619
1883,0.83384055,4983,0.7846359744646433
1884,0.83447707,4984,0.7869121071087853
1885,0.8347588,4985,0.7923359282929899
1886,0.83603513,4986,0.7940917063116989
1887,0.83747894,4987,0.7967478685358752
1888,0.83829004,4988,0.8011429537959305
1889,0.83867663,4989,0.8014500416637668
1890,0.8397034,4990,0.8049268177244421
1891,0.84086585,4991,0.8075605396874643
1892,0.8406679,4992,0.8108507763193138
1893,0.84166193,4993,0.8144661052446385
1894,0.8436516,4994,0.8174396999739572
1895,0.8445745,4995,0.8213044026195258
1896,0.8452115,4996,0.8231175409606492
1897,0.84504205,4997,0.8241452141894166
1898,0.84606254,4998,0.8250822927475755
1899,0.8466119,4999,0.8243265933470083
1900,0.8458674,5000,0.8332801421945742
1901,0.84858733,5001,0.8360035293297315
1902,0.8496543,5002,0.8396837062017944
1903,0.85052425,5003,0.8439079719279012
1904,0.85130465,5004,0.8487685729190941
1905,0.85331285,5005,0.8557767673203698
1906,0.8559158,5006,0.8595298300602885
1907,0.85615015,5007,0.8616411989670881
1908,0.85645574,5008,0.8596256185914052
1909,0.8565275,5009,0.8645521607903207
1910,0.85824096,5010,0.8667418272344001
1911,0.85849816,5011,0.8734664241711496
1912,0.8604508,5012,0.8740085154190338
1913,0.8609642,5013,0.8766041496453666
1914,0.86088413,5014,0.8792689769239587
1915,0.86156654,5015,0.880236254725744
1916,0.8626554,5016,0.8794019687759795
1917,0.86187416,5017,0.8812506132962812
1918,0.8639649,5018,0.8852590007357891
1919,0.8637479,5019,0.8872272870554144
1920,0.86448234,5020,0.8881012843375987
1921,0.8654359,5021,0.8948632453161371
1922,0.8678208,5022,0.902579948061671
1923,0.8688115,5023,0.9054231320531018
1924,0.87112194,5024,0.9095361411671155
1925,0.8728642,5025,0.9137932994522693
1926,0.8738242,5026,0.916276279634549
1927,0.87272274,5027,0.9170286015663021
1928,0.87522805,5028,0.9223554928157525
1929,0.8748269,5029,0.9263727160949642
1930,0.87781566,5030,0.9310034808021695
1931,0.8783614,5031,0.9323322977254589
1932,0.87807614,5032,0.9376855645361702
1933,0.88171047,5033,0.9424520313333018
1934,0.8804518,5034,0.94585794870546
1935,0.88205636,5035,0.9485408762192002
1936,0.8852179,5036,0.9481494756061585
1937,0.88320184,5037,0.9494344965508967
1938,0.8833377,5038,0.9485777129009884
1939,0.8849931,5039,0.9506549939168754
1940,0.8831918,5040,0.9500340080549542
1941,0.8830515,5041,0.9486828913711994
1942,0.8826732,5042,0.9531680551658946
1943,0.8852324,5043,0.9555736774747146
1944,0.8855238,5044,0.957721254434704
1945,0.88526326,5045,0.9578617164840381
1946,0.88810706,5046,0.9596129599858695
1947,0.8876816,5047,0.9635138982747466
1948,0.8868496,5048,0.9672966841700061
1949,0.8888604,5049,0.9657835302850389
1950,0.8872492,5050,0.9692856980271065
1951,0.88992,5051,0.9742263645912023
1952,0.8922224,5052,0.9766790773226369
1953,0.8915859,5053,0.9766064529543192
1954,0.89361036,5054,0.9778133551385658
1955,0.8941301,5055,0.9781455616726012
1956,0.8919952,5056,0.9774441701421873
1957,0.8913758,5057,0.9783356850933844
1958,0.89171994,5058,0.9804245580024804
1959,0.8916095,5059,0.9802891886566959
1960,0.8942604,5060,0.9838929571943346
1961,0.8961289,5061,0.9848058228533267
1962,0.8961315,5062,0.9858394129548891
1963,0.89600986,5063,0.9862993276106151
1964,0.8950019,5064,0.986747259625261
1965,0.89498097,5065,0.986389505877572
1966,0.89545697,5066,0.9864101153317664
1967,0.89542234,5067,0.9900413737275038
1968,0.89579177,5068,0.9917901947237681
1969,0.8948564,5069,0.9900810986856508
1970,0.89490974,5070,0.9858595587867921
1971,0.8948775,5071,0.9849859917346434
1972,0.8936414,5072,0.9844431353064949
1973,0.8956205,5073,0.9847074957544786
1974,0.89390963,5074,0.9879661179602159
1975,0.8945326,5075,0.9901575369446592
1976,0.89533746,5076,0.9923713321586599
1977,0.8967373,5077,0.9936791036840953
1978,0.89749867,5078,0.9899076818422371
1979,0.8949825,5079,0.9855701045246396
1980,0.8960059,5080,0.9845952990599149
1981,0.8962704,5081,0.9822144256421781
1982,0.89295155,5082,0.983151293162749
1983,0.89295024,5083,0.9809220746933367
1984,0.89578706,5084,0.9838343162215084
1985,0.89527726,5085,0.9814671690676611
1986,0.8943817,5086,0.9816869176312126
1987,0.8921295,5087,0.9818127168809505
1988,0.8921804,5088,0.9793305728207018
1989,0.8934783,5089,0.9793687649046026
1990,0.8950137,5090,0.9787200752833467
1991,0.8914143,5091,0.9782211150687501
1992,0.8945213,5092,0.9741686439598617
1993,0.8929429,5093,0.9705855628927766
1994,0.89205897,5094,0.97305288818056
1995,0.8915464,5095,0.9709086903766384
1996,0.89036864,5096,0.9651396381918911
1997,0.8883934,5097,0.9637172230561275
1998,0.88812023,5098,0.9647504183591897
1999,0.8888025,5099,0.966472571602645
2000,0.8877974,5100,0.9639640282462655
2001,0.8869276,5101,0.9641310847998266
2002,0.88715905,5102,0.9574415194243716
2003,0.88855726,5103,0.9542548084770286
2004,0.883542,5104,0.9519312277470205
2005,0.882974,5105,0.9501614943748359
2006,0.88342834,5106,0.9439861263708412
2007,0.8819999,5107,0.9340628006792635
2008,0.8807766,5108,0.9326064306549405
2009,0.879401,5109,0.9301638502161261
2010,0.87796664,5110,0.9266342693849052
2011,0.8784062,5111,0.9258084302531617
2012,0.8761627,5112,0.9228678048301452
2013,0.8765204,5113,0.9181602010382157
2014,0.8760184,5114,0.9152483731154485
2015,0.8725754,5115,0.915406552383155
2016,0.87325,5116,0.9109460512746904
2017,0.8728395,5117,0.9059323394557633
2018,0.8708992,5118,0.9022274296132179
2019,0.86912847,5119,0.8997963418670524
2020,0.8683704,5120,0.8974256689636801
2021,0.8668812,5121,0.8959418561403771
2022,0.86922675,5122,0.8999200762409408
2023,0.86771417,5123,0.8969826686750705
2024,0.86909646,5124,0.8881536487603614
2025,0.8670171,5125,0.8832015129631968
2026,0.8641344,5126,0.8809799304746532
2027,0.8631379,5127,0.8790971300835624
2028,0.86209244,5128,0.877379500754835
2029,0.8619781,5129,0.8689994986979219
2030,0.8596495,5130,0.8675225087812456
2031,0.85919225,5131,0.8669956388517583
2032,0.8584578,5132,0.860896285333199
2033,0.8573305,5133,0.8572993520704909
2034,0.8556792,5134,0.8525510718501105
2035,0.85438234,5135,0.8508146737832573
2036,0.8539408,5136,0.8482653580158248
2037,0.8527611,5137,0.8444127700529465
2038,0.85346776,5138,0.8478208870890565
2039,0.853557,5139,0.8446586991605965
2040,0.8515235,5140,0.8390667531341999
2041,0.8507487,5141,0.8355454836017134
2042,0.8506821,5142,0.8364001611727563
2043,0.8491965,5143,0.8321906934281352
2044,0.84858423,5144,0.8309295673526038
2045,0.8488971,5145,0.8270897825626773
2046,0.8470306,5146,0.8257808762063463
2047,0.8464548,5147,0.8197355408552123
2048,0.84519815,5148,0.8136001963306742
2049,0.84309465,5149,0.8134931918366857
2050,0.84350556,5150,0.8134463151696956
2051,0.84276825,5151,0.8134172169307948
2052,0.84256005,5152,0.8106945962426488
2053,0.8420124,5153,0.8073630780530238
2054,0.84194523,5154,0.8047314096313103
2055,0.84015554,5155,0.7995174474183993
2056,0.8395302,5156,0.7975370567275358
2057,0.8382165,5157,0.7967727783690751
2058,0.8386948,5158,0.7935256372276448
2059,0.83744794,5159,0.7906156992523332
2060,0.83621544,5160,0.7910769997067827
2061,0.83592165,5161,0.7882533412092755
2062,0.83550805,5162,0.7834932382933221
2063,0.83451784,5163,0.7835597464626713
2064,0.8342449,5164,0.781653526806958
2065,0.8332165,5165,0.7793811860035316
2066,0.8329312,5166,0.7783434706217085
2067,0.8320973,5167,0.7770619378560474
2068,0.8315102,5168,0.7736956404886794
2069,0.83066326,5169,0.7732497308652962
2070,0.8306751,5170,0.7731444721617988
2071,0.8307467,5171,0.7740165324397974
2072,0.83053607,5172,0.7705286102751288
2073,0.8293735,5173,0.7672639851835664
2074,0.82834905,5174,0.7641105108398593
2075,0.8279173,5175,0.7651291701795195
2076,0.8280859,5176,0.7643041330962997
2077,0.82786506,5177,0.7622890211950262
2078,0.8267096,5178,0.7582435718089516
2079,0.82586473,5179,0.7581207260619909
2080,0.82580376,5180,0.7555922544817741
2081,0.8249984,5181,0.7517779484765151
2082,0.8239914,5182,0.7516574855839306
2083,0.82387257,5183,0.7526750472950003
2084,0.82435864,5184,0.7514190417903638
2085,0.8238626,5185,0.7495770674689346
2086,0.82332945,5186,0.7533221277341184
2087,0.82438284,5187,0.7542563596379589
2088,0.8244745,5188,0.7549678533382921
2089,0.82480824,5189,0.7525225350717442
2090,0.8241846,5190,0.753294094607009
2091,0.8242006,5191,0.7500291897513063
2092,0.82358074,5192,0.7523345341794883
2093,0.8242198,5193,0.7524456513428651
2094,0.8240611,5194,0.7511583469179925
2095,0.8238572,5195,0.7493684155234591
2096,0.8235114,5196,0.7485314093144675
2097,0.8231609,5197,0.7490138689159814
2098,0.8234825,5198,0.7503778208716131
2099,0.8237254,5199,0.7476023995255858
2100,0.8230803,5200,0.7465903315228033
2101,0.82304305,5201,0.7505115779231624
2102,0.823883,5202,0.7499660619811102
2103,0.82382363,5203,0.7470988510883178
2104,0.82336336,5204,0.7490912645652803
2105,0.8237064,5205,0.7519995904091435
2106,0.8248522,5206,0.7544326266199658
2107,0.8252895,5207,0.7541194940793026
2108,0.8253444,5208,0.7540843435757134
2109,0.82569265,5209,0.7563733940411883
2110,0.82610166,5210,0.7566355340234892
2111,0.8263487,5211,0.7573889909161464
2112,0.8260912,5212,0.7573369084596392
2113,0.82662904,5213,0.7618040226616554
2114,0.82767737,5214,0.7663492819763672
2115,0.8289558,5215,0.7690152098101328
2116,0.82940304,5216,0.7711649337406741
2117,0.83059305,5217,0.7720978846530562
2118,0.83033985,5218,0.775837268374747
2119,0.83184683,5219,0.7757552786477774
2120,0.832093,5220,0.7768402954899729
2121,0.83228177,5221,0.7820722334163581
2122,0.8333078,5222,0.7835249288082431
2123,0.8334949,5223,0.7845737410886566
2124,0.83442444,5224,0.785610606411846
2125,0.8343904,5225,0.7871338806223586
2126,0.8346858,5226,0.7882149858300819
2127,0.83509976,5227,0.7909042085754544
2128,0.83626646,5228,0.7945512968461763
2129,0.8376695,5229,0.7980044590940789
2130,0.83781487,5230,0.8002286448537153
2131,0.83906305,5231,0.8025185704439186
2132,0.83883333,5232,0.8036340532155308
2133,0.83918023,5233,0.8046511739254669
2134,0.8399614,5234,0.8076665099784058
2135,0.8407687,5235,0.8075836401723416
2136,0.8405031,5236,0.8089519330489849
2137,0.84164226,5237,0.8117189342926875
2138,0.84252316,5238,0.8141576587663849
2139,0.8427911,5239,0.814209250060904
2140,0.8433969,5240,0.8190370205003406
2141,0.8438858,5241,0.821511021171654
2142,0.84495026,5242,0.8225501851661786
2143,0.8461185,5243,0.8243785231855595
2144,0.84673196,5244,0.8266919333887536
2145,0.8469214,5245,0.8288175282179
2146,0.8481903,5246,0.832488579527028
2147,0.8488565,5247,0.8326642554515727
2148,0.84945494,5248,0.8364009385811619
2149,0.849735,5249,0.836109205886787
2150,0.8493698,5250,0.8397178487204764
2151,0.85062516,5251,0.8413587509024144
2152,0.85039145,5252,0.8402210152456939
2153,0.85103315,5253,0.8461004405181535
2154,0.8532717,5254,0.8482828637196163
2155,0.8539216,5255,0.8494036525336519
2156,0.8524085,5256,0.8447643080630525
2157,0.85263723,5257,0.8486143809373402
2158,0.8538052,5258,0.8494489562977272
2159,0.854689,5259,0.8542318142888429
2160,0.8539484,5260,0.8541993844514084
2161,0.8556914,5261,0.8516817920567463
2162,0.85501647,5262,0.8551174208494959
2163,0.856264,5263,0.8577762902634304
2164,0.8554367,5264,0.8625421775948323
2165,0.8575228,5265,0.8649223802327524
2166,0.8593611,5266,0.8645907260081392
2167,0.8576103,5267,0.8679720229805917
2168,0.85883045,5268,0.8722054286778171
2169,0.8599611,5269,0.8725415880802762
2170,0.859494,5270,0.872549732874994
2171,0.8598334,5271,0.8726032356616534
2172,0.8595479,5272,0.8705423946470808
2173,0.8613604,5273,0.8732378929546691
2174,0.861303,5274,0.8770869800075335
2175,0.8630156,5275,0.876705647391015
2176,0.8618814,5276,0.8801348361355035
2177,0.8633408,5277,0.8809451547787336
2178,0.86268246,5278,0.8856036953641357
2179,0.86537325,5279,0.8857125241128198
2180,0.8646476,5280,0.8882175379318349
2181,0.8640633,5281,0.8865254179816636
2182,0.86425793,5282,0.8863035064509855
2183,0.86426866,5283,0.8877711485931911
2184,0.86458045,5284,0.888602802339794
2185,0.86497444,5285,0.8889050431718628
2186,0.8646058,5286,0.8920857733442936
2187,0.8667307,5287,0.893367728853858
2188,0.867193,5288,0.8925125155076565
2189,0.8670844,5289,0.8925869011608425
2190,0.8654342,5290,0.8957240886953176
2191,0.8682469,5291,0.8982977346105513
2192,0.86950094,5292,0.8999122556014393
2193,0.8700784,5293,0.9041052352598893
2194,0.87042165,5294,0.9048490816286382
2195,0.87095696,5295,0.9098143954303279
2196,0.8727269,5296,0.9109116659725011
2197,0.8711984,5297,0.9112307523141248
2198,0.87163126,5298,0.9110314524135935
2199,0.8712631,5299,0.9096796402254508
2200,0.87027496,5300,0.9078988192832559
2201,0.8697552,5301,0.9091086003576375
2202,0.8716971,5302,0.9086540529344654
2203,0.8701876,5303,0.9066514565587094
2204,0.8701133,5304,0.9046349687935118
2205,0.869759,5305,0.9042774118968419
2206,0.87030864,5306,0.9056796765806837
2207,0.8708287,5307,0.9055387959113288
2208,0.8720512,5308,0.9081839289858077
2209,0.8702844,5309,0.9094787725798049
2210,0.87201923,5310,0.9103515201870302
2211,0.8709581,5311,0.9115223861679348
2212,0.87326884,5312,0.9099726626055594
2213,0.870551,5313,0.9051445189604528
2214,0.8702469,5314,0.9063099712709559
2215,0.87129325,5315,0.9087327617078852
2216,0.8716479,5316,0.9097288749266971
2217,0.8721945,5317,0.9093808919140558
2218,0.87287134,5318,0.9102260946551045
2219,0.87114924,5319,0.9075095586382766
2220,0.8706877,5320,0.9046629006107308
2221,0.86938435,5321,0.9039757223407808
2222,0.8703981,5322,0.908829131136455
2223,0.8710509,5323,0.9077809556430734
2224,0.8709812,5324,0.905022190139996
2225,0.87055033,5325,0.9030650978633994
2226,0.86907727,5326,0.9038373799257156
2227,0.8687667,5327,0.9001291602570055
2228,0.8696472,5328,0.9001290866638075
2229,0.86985105,5329,0.9019942431491981
2230,0.8694,5330,0.9030301802609773
2231,0.869839,5331,0.9023994372069782
2232,0.8693604,5332,0.9022086418924423
2233,0.8704804,5333,0.9006984660040376
2234,0.8679284,5334,0.8971791732646588
2235,0.867136,5335,0.896094717019636
2236,0.86797357,5336,0.893237337825576
2237,0.86668557,5337,0.8921283298943397
2238,0.86776394,5338,0.8905810992625577
2239,0.8665671,5339,0.8897478952516722
2240,0.86638904,5340,0.8899933288591432
2241,0.8651985,5341,0.885330173733627
2242,0.8649524,5342,0.8870254970309001
2243,0.86456686,5343,0.8820435820467252
2244,0.8639864,5344,0.878848772318898
2245,0.86379284,5345,0.8763514269573315
2246,0.8622158,5346,0.8802505537240255
2247,0.8628049,5347,0.8796992918564278
2248,0.8642588,5348,0.8795656297765027
2249,0.862868,5349,0.881110901296586
2250,0.8641732,5350,0.8794032691046076
2251,0.8625607,5351,0.8761112399557166
2252,0.86337775,5352,0.8765746392596137
2253,0.8636454,5353,0.8745375879105683
2254,0.86097777,5354,0.8707143188192854
2255,0.86036277,5355,0.8670622694862664
2256,0.85845846,5356,0.8670950610776769
2257,0.8584678,5357,0.8653290149720476
2258,0.8588248,5358,0.8649255954007775
2259,0.8584525,5359,0.8647535942373112
2260,0.8581433,5360,0.8639078839196698
2261,0.8588324,5361,0.8611307252831035
2262,0.85789335,5362,0.8645913975013678
2263,0.85873115,5363,0.8652663800842831
2264,0.8581168,5364,0.8628635591565531
2265,0.85865915,5365,0.861577943969103
2266,0.85840833,5366,0.8614671729631171
2267,0.857269,5367,0.8616722042755316
2268,0.8575346,5368,0.8602921493335921
2269,0.85826474,5369,0.8615641184692429
2270,0.85703254,5370,0.8573196406475427
2271,0.8572426,5371,0.857231389424129
2272,0.8562119,5372,0.8560640099334956
2273,0.8557899,5373,0.8562794302360532
2274,0.8566997,5374,0.8572391286827742
2275,0.8554871,5375,0.8527775917882
2276,0.8552258,5376,0.850133670383705
2277,0.8547313,5377,0.8537167749729606
2278,0.85575575,5378,0.850340674053659
2279,0.85354286,5379,0.8474434031730878
2280,0.85276824,5380,0.8454877597414902
2281,0.85212785,5381,0.8471448899575024
2282,0.8532415,5382,0.844154862495221
2283,0.85195994,5383,0.847994258882517
2284,0.85413265,5384,0.8513901171952837
2285,0.8551394,5385,0.852113780311978
2286,0.85464156,5386,0.8527053142138251
2287,0.85381985,5387,0.8514881657036895
2288,0.8544803,5388,0.8534048364022432
2289,0.85428727,5389,0.8557057539850323
2290,0.8546574,5390,0.8549023622422071
2291,0.85459656,5391,0.8561601160466124
2292,0.8543763,5392,0.8547245981883882
2293,0.8543351,5393,0.8519889031296407
2294,0.8538374,5394,0.8529036259076178
2295,0.8540022,5395,0.8539998906257653
2296,0.8551183,5396,0.8540917212292913
2297,0.8542718,5397,0.8498411597895043
2298,0.85317,5398,0.852201648389108
2299,0.85345864,5399,0.8507424340553041
2300,0.8542527,5400,0.8505323645101286
2301,0.85478514,5401,0.8536188093729542
2302,0.85559726,5402,0.8568024957927404
2303,0.855434,5403,0.858718829115735
2304,0.8566385,5404,0.8557653302171813
2305,0.85511136,5405,0.8582441059215535
2306,0.85595375,5406,0.8616465889225624
2307,0.8565745,5407,0.8650597237221586
2308,0.8588888,5408,0.8640695310895814
2309,0.8570491,5409,0.864888669762498
2310,0.8580413,5410,0.8644565957325118
2311,0.8585491,5411,0.8680125172025137
2312,0.8590059,5412,0.8736173336421542
2313,0.8607161,5413,0.8735553140288019
2314,0.86053765,5414,0.8738076792127797
2315,0.861236,5415,0.8773388586201953
2316,0.8620903,5416,0.8818796479416701
2317,0.8649116,5417,0.88306713244091
2318,0.86332643,5418,0.8858326844515079
2319,0.8654581,5419,0.8872983610908901
2320,0.8652242,5420,0.8862448511542845
2321,0.86496156,5421,0.8897489201982827
2322,0.865909,5422,0.893992071040312
2323,0.86752874,5423,0.8943938994388724
2324,0.8664303,5424,0.8922121921567678
2325,0.8651042,5425,0.8879638800189912
2326,0.86451924,5426,0.8882645411938526
2327,0.8662664,5427,0.8894479143439736
2328,0.8651083,5428,0.8902093620500389
2329,0.8649852,5429,0.8868629260115802
2330,0.86656845,5430,0.8878505139950711
2331,0.86458397,5431,0.8879502779815285
2332,0.86470133,5432,0.8903864906826972
2333,0.86671406,5433,0.8928488955716138
2334,0.86770606,5434,0.8924992687242153
2335,0.8679956,5435,0.8956594436577121
2336,0.866785,5436,0.8991207597672516
2337,0.8692248,5437,0.9006061861661132
2338,0.8705323,5438,0.9022318001983309
2339,0.8698152,5439,0.9009687039516571
2340,0.8699174,5440,0.8998049920288883
2341,0.86818165,5441,0.8965899133944312
2342,0.86773896,5442,0.8978676206996145
2343,0.868622,5443,0.8998794851031987
2344,0.86907095,5444,0.9037596015121716
2345,0.869277,5445,0.8997391691365448
2346,0.8691637,5446,0.9008129245208409
2347,0.8704602,5447,0.8977247584337512
2348,0.86800593,5448,0.8986733229942103
2349,0.86939347,5449,0.8983574051231148
2350,0.8680902,5450,0.901241123390367
2351,0.87075,5451,0.9010625890714953
2352,0.86943716,5452,0.9012173015342514
2353,0.8697925,5453,0.9006717483529978
2354,0.8693887,5454,0.90505024205538
2355,0.87114793,5455,0.9074743212827041
2356,0.87007993,5456,0.9079885279116243
2357,0.8712277,5457,0.9106670192518547
2358,0.8719309,5458,0.907441438229293
2359,0.871416,5459,0.9102565351463203
2360,0.8711121,5460,0.9089474062602726
2361,0.87146825,5461,0.9087485603362863
2362,0.87179464,5462,0.9102999311081108
2363,0.8722793,5463,0.913187610030296
2364,0.87245077,5464,0.9142456991432062
2365,0.8721437,5465,0.9129359071913624
2366,0.8734724,5466,0.9170088900838907
2367,0.87292403,5467,0.918293436818492
2368,0.87436813,5468,0.9184504499844134
2369,0.8731817,5469,0.9176881021472065
2370,0.87579346,5470,0.9200859184785464
2371,0.8760071,5471,0.918267731195016
2372,0.87300104,5472,0.9134987934723913
2373,0.87304986,5473,0.9133043863808271
2374,0.87292683,5474,0.9089983224919533
2375,0.87031585,5475,0.9059712258784297
2376,0.8695518,5476,0.9054075734869904
2377,0.87120396,5477,0.9080936817473729
2378,0.87090874,5478,0.9042195666757108
2379,0.8714792,5479,0.9018483145181929
2380,0.8685934,5480,0.9028899178345348
2381,0.8695307,5481,0.9043920855630878
2382,0.87026167,5482,0.9040478857376173
2383,0.8713217,5483,0.9029105886156708
2384,0.86839277,5484,0.89893615102265
2385,0.8698341,5485,0.8962342272323506
2386,0.86867315,5486,0.896547223516525
2387,0.8667661,5487,0.8962209569841991
2388,0.8668718,5488,0.8965734246373808
2389,0.8669519,5489,0.8972155791661656
2390,0.867085,5490,0.8966480757781244
2391,0.8668606,5491,0.8961105717485648
2392,0.8672041,5492,0.8971815659959064
2393,0.8669352,5493,0.8953132906812223
2394,0.8658587,5494,0.8918845229510746
2395,0.8652443,5495,0.8890129994514224
2396,0.86452883,5496,0.8870712473216321
2397,0.86523867,5497,0.8817119776926264
2398,0.86408246,5498,0.88500283920585
2399,0.8633687,5499,0.8809765938092674
2400,0.86346704,5500,0.8799256109160103
2401,0.86270565,5501,0.8787022231204445
2402,0.86329305,5502,0.8808957191926575
2403,0.863127,5503,0.8771773637957899
2404,0.8624491,5504,0.8763292144730526
2405,0.86162674,5505,0.8713510903354375
2406,0.86068475,5506,0.8698297649889427
2407,0.86037785,5507,0.8695700046212033
2408,0.8606495,5508,0.8671935884891518
2409,0.858623,5509,0.8676769714763186
2410,0.8587035,5510,0.8662188352853325
2411,0.8590944,5511,0.8690679389926628
2412,0.8586836,5512,0.8671404960685705
2413,0.85829747,5513,0.865792135290568
2414,0.8578533,5514,0.8609744115541234
2415,0.85718066,5515,0.8558075424773999
2416,0.85543334,5516,0.8485354951588531
2417,0.85362893,5517,0.8460525149525407
2418,0.85246474,5518,0.8406940746761362
2419,0.850315,5519,0.8369327191682665
2420,0.8490656,5520,0.8358817860927192
2421,0.8494236,5521,0.8311092603720263
2422,0.8483035,5522,0.8269569517903755
2423,0.84635377,5523,0.8246966486068208
2424,0.8455647,5524,0.8217497018709498
2425,0.8452134,5525,0.8237249588734995
2426,0.84630126,5526,0.8200106332034198
2427,0.8444164,5527,0.8174765885769485
2428,0.8440822,5528,0.815908164958691
2429,0.8433052,5529,0.8152394444126365
2430,0.84359324,5530,0.8150747576421549
2431,0.8427082,5531,0.811306895686727
2432,0.8419324,5532,0.8093325401330504
2433,0.84124464,5533,0.8061223923670089
2434,0.8401514,5534,0.8038702725372553
2435,0.84039646,5535,0.8003496863563918
2436,0.8391338,5536,0.799554346359235
2437,0.83839905,5537,0.7967777990881201
2438,0.8374241,5538,0.7970762161446167
2439,0.8378955,5539,0.7939547139087785
2440,0.83695054,5540,0.7932574929025478
2441,0.8364703,5541,0.7954636732292092
2442,0.8368643,5542,0.7923054691692474
2443,0.83609056,5543,0.7881137646712603
2444,0.8353543,5544,0.7864416564739184
2445,0.834945,5545,0.7882572157385578
2446,0.83450794,5546,0.7823406122184481
2447,0.83321583,5547,0.7844643620625125
2448,0.8338343,5548,0.7825769032658124
2449,0.8330755,5549,0.7782585225228325
2450,0.8322063,5550,0.7744159520359606
2451,0.831441,5551,0.7735109165521854
2452,0.83095163,5552,0.7738670409807084
2453,0.8307428,5553,0.773850084089284
2454,0.83089304,5554,0.7734341488098847
2455,0.83037746,5555,0.7717798794396148
2456,0.83038896,5556,0.7725640014327836
2457,0.830115,5557,0.7711478673660292
2458,0.8299266,5558,0.7753256878960796
2459,0.83103,5559,0.7751156610812212
2460,0.8306624,5560,0.7722211995523952
2461,0.82961094,5561,0.768673974736729
2462,0.82872397,5562,0.7674984550000089
2463,0.8286399,5563,0.7660359812352304
2464,0.8280888,5564,0.7633744816334417
2465,0.82760674,5565,0.764766027963349
2466,0.8278467,5566,0.7647665008464112
2467,0.827545,5567,0.7624271818219375
2468,0.82698363,5568,0.7577302253202919
2469,0.82595396,5569,0.7567707747345929
2470,0.82547134,5570,0.7576849135749073
2471,0.82579535,5571,0.7557820423135291
2472,0.82531744,5572,0.7561552573590039
2473,0.8251952,5573,0.7538989260321812
2474,0.82488245,5574,0.7526740771915201
2475,0.8244884,5575,0.752945137601099
2476,0.82444954,5576,0.7564135686647769
2477,0.82559574,5577,0.7573736149585657
2478,0.8255972,5578,0.7586156381312771
2479,0.8258495,5579,0.7552923878244696
2480,0.82494986,5580,0.7531150751824722
2481,0.82472694,5581,0.7566648850783355
2482,0.8254137,5582,0.7610921587684378
2483,0.8265454,5583,0.7625301633123313
2484,0.82703954,5584,0.7633599395521122
2485,0.8275564,5585,0.7643273531008309
2486,0.82759184,5586,0.7627591068587811
2487,0.82749,5587,0.7644398877964953
2488,0.8278763,5588,0.7672582616564577
2489,0.8284677,5589,0.7649630731578454
2490,0.82759327,5590,0.7654296907267762
2491,0.8279948,5591,0.7623138046664963
2492,0.8272237,5592,0.7615208290931309
2493,0.826837,5593,0.7619216694434741
2494,0.8270921,5594,0.764284441730888
2495,0.82793003,5595,0.7669868060823682
2496,0.82867455,5596,0.7678588335662919
2497,0.8287748,5597,0.7677197842908777
2498,0.8292102,5598,0.7698028142121167
2499,0.8295122,5599,0.7695228387248157
2500,0.82950026,5600,0.7728074764232384
2501,0.830365,5601,0.7709749764533161
2502,0.8299917,5602,0.7730161792892114
2503,0.83090883,5603,0.7765262838650118
2504,0.83159816,5604,0.7775279981334466
2505,0.83190256,5605,0.7808648361182818
2506,0.8328435,5606,0.7833957927632347
2507,0.83406305,5607,0.7860478967497505
2508,0.83439726,5608,0.7874052553969739
2509,0.8353441,5609,0.7898258743374492
2510,0.8356783,5610,0.7935963766911626
2511,0.8370349,5611,0.7948962186619342
2512,0.83731467,5612,0.797962635253804
2513,0.838774,5613,0.8027494694031154
