,pred,index,Cc
1462,0.7467303,4562,0.7598765961564616
1463,0.746914,4563,0.759584944533709
1464,0.74814916,4564,0.7608475167119205
1465,0.74868274,4565,0.7604318316694664
1466,0.7478915,4566,0.7592195626761103
1467,0.7470992,4567,0.7624417456735094
1468,0.7551518,4568,0.763270209658783
1469,0.74867713,4569,0.7632468991243055
1470,0.7444044,4570,0.7620899227547582
1471,0.74810153,4571,0.7605660353998452
1472,0.755672,4572,0.763529807286568
1473,0.76077265,4573,0.7630117872672466
1474,0.75672835,4574,0.7635024802708618
1475,0.76267093,4575,0.7621617249995275
1476,0.7605056,4576,0.7632130907600659
1477,0.76454455,4577,0.7664682393328653
1478,0.7613915,4578,0.7740539373851479
1479,0.764281,4579,0.773510084919742
1480,0.7688092,4580,0.7750076671277176
1481,0.7651675,4581,0.7747468398183535
1482,0.76543206,4582,0.7781810217410636
1483,0.7679463,4583,0.7804054315091127
1484,0.7764744,4584,0.7844837121517446
1485,0.77477974,4585,0.7875874675535129
1486,0.76818097,4586,0.7882303424099094
1487,0.7753024,4587,0.788728164817451
1488,0.7723835,4588,0.7862964243708641
1489,0.7716241,4589,0.7871668029784699
1490,0.7723624,4590,0.7925899984304452
1491,0.7796464,4591,0.7921431327599899
1492,0.7801086,4592,0.7911904434602873
1493,0.7758832,4593,0.7943665893457876
1494,0.7757181,4594,0.7925275258321861
1495,0.78767097,4595,0.7912332278367421
1496,0.7868615,4596,0.7907637017848991
1497,0.78435594,4597,0.7916555189889573
1498,0.78989667,4598,0.7958053419582707
1499,0.7972598,4599,0.796345824015323
1500,0.7957931,4600,0.7962741892607911
1501,0.80413187,4601,0.7954856419735116
1502,0.8044647,4602,0.8027254321564797
1503,0.806045,4603,0.8038490556192647
1504,0.80916786,4604,0.8039751617047737
1505,0.8060887,4605,0.8059913713563117
1506,0.8192883,4606,0.8108351153254847
1507,0.8217195,4607,0.814314894588103
1508,0.8248764,4608,0.8104669881518357
1509,0.82191753,4609,0.8124406632016895
1510,0.8178108,4610,0.8196453036406052
1511,0.83147883,4611,0.8229870651923956
1512,0.8186174,4612,0.8241985554510497
1513,0.8315209,4613,0.8270960184808647
1514,0.8246567,4614,0.8276865229812804
1515,0.83152395,4615,0.8309504631768121
1516,0.82946634,4616,0.8337600372461439
1517,0.83350146,4617,0.8349817449786822
1518,0.8398629,4618,0.8329603223322068
1519,0.84423375,4619,0.8351114616825497
1520,0.84439445,4620,0.8412183484962514
1521,0.84499705,4621,0.8448347356410131
1522,0.8452097,4622,0.8493411377939077
1523,0.84711015,4623,0.8478075060613639
1524,0.8509485,4624,0.8497187738549898
1525,0.86039054,4625,0.854024964002578
1526,0.8590741,4626,0.8523328882862885
1527,0.85455686,4627,0.8532476440267511
1528,0.8616095,4628,0.8532851699239589
1529,0.8587768,4629,0.8549854641358562
1530,0.8597433,4630,0.8598098791204482
1531,0.86998916,4631,0.8645419415045175
1532,0.8716129,4632,0.8643429651284269
1533,0.8730151,4633,0.8697957935461421
1534,0.8744289,4634,0.867943184910625
1535,0.8713262,4635,0.8699142798805458
1536,0.8781068,4636,0.8701999886068444
1537,0.8797314,4637,0.8717348342229719
1538,0.87949336,4638,0.8782837767707025
1539,0.8827679,4639,0.8783976651838521
1540,0.88601714,4640,0.8778926314850877
1541,0.8862118,4641,0.8780728930852448
1542,0.8908361,4642,0.8818289422099952
1543,0.8948778,4643,0.8848598401492318
1544,0.88907534,4644,0.8891857844987623
1545,0.89895225,4645,0.8920115231543251
1546,0.89949024,4646,0.8929931368109513
1547,0.9014605,4647,0.8915384717907971
1548,0.89444506,4648,0.8959191014591235
1549,0.8971857,4649,0.8957682266074571
1550,0.89831364,4650,0.8934699987547522
1551,0.89516366,4651,0.8927499916164978
1552,0.8906833,4652,0.8926944158053263
1553,0.8912253,4653,0.8927368548299308
1554,0.89288366,4654,0.890983302239281
1555,0.8988346,4655,0.8919291426182541
1556,0.89332145,4656,0.8922963642420451
1557,0.8908824,4657,0.8968799016498359
1558,0.8988607,4658,0.8963754119620867
1559,0.8941182,4659,0.8964083524325905
1560,0.89585733,4660,0.9012620289083292
1561,0.89810234,4661,0.8996869809959591
1562,0.9040668,4662,0.8974522945147537
1563,0.9019035,4663,0.8985988688563715
1564,0.90355957,4664,0.8970067246658732
1565,0.90374374,4665,0.8972958615471057
1566,0.8994199,4666,0.898986207796207
1567,0.90280294,4667,0.9030855923206393
1568,0.90143466,4668,0.903172115805542
1569,0.90423566,4669,0.9043267530739347
1570,0.9056057,4670,0.9061535990779406
1571,0.901341,4671,0.9084439807717175
1572,0.905979,4672,0.9103462381859002
1573,0.90684175,4673,0.9115617798915054
1574,0.90756845,4674,0.9117633779335981
1575,0.90706795,4675,0.9124526721242878
1576,0.90739983,4676,0.911872543373796
1577,0.911039,4677,0.9139150665634628
1578,0.90959847,4678,0.9158656406096263
1579,0.9147829,4679,0.9164818118731475
1580,0.9099723,4680,0.9166752561313621
1581,0.90946525,4681,0.9169294178597661
1582,0.9108542,4682,0.9153732129616496
1583,0.9107549,4683,0.9110511617511687
1584,0.91384673,4684,0.9125103978875305
1585,0.913549,4685,0.9107455497231629
1586,0.9144764,4686,0.9103933673864417
1587,0.9095372,4687,0.9083881963498428
1588,0.9140372,4688,0.9061277714836203
1589,0.91145116,4689,0.9086886364508665
1590,0.9087307,4690,0.9078582392185315
1591,0.91404927,4691,0.9115825280287609
1592,0.91155195,4692,0.9106217218864884
1593,0.90384746,4693,0.9107408718736523
1594,0.90948397,4694,0.9118145373429616
1595,0.91061914,4695,0.9121891999027134
1596,0.9078078,4696,0.9110434188441892
1597,0.90980685,4697,0.907277681152547
1598,0.9085914,4698,0.9031491797163822
1599,0.90317154,4699,0.9026946270307907
1600,0.9004351,4700,0.9020837090378704
1601,0.90205485,4701,0.9026376264956127
1602,0.90022254,4702,0.902967493483215
1603,0.9001344,4703,0.8999257096266663
1604,0.9000889,4704,0.897591164013582
1605,0.9008891,4705,0.8944726576321709
1606,0.89707375,4706,0.8899010254638077
1607,0.896451,4707,0.8884898491679812
1608,0.8938152,4708,0.8877362422775728
1609,0.8912488,4709,0.8838436558909571
1610,0.8897852,4710,0.885001446298443
1611,0.8876164,4711,0.8807771579401162
1612,0.887103,4712,0.8822797937674516
1613,0.88493955,4713,0.8785401099926549
1614,0.889411,4714,0.8817302078305642
1615,0.89182705,4715,0.8811527593215407
1616,0.8927256,4716,0.8796501298098268
1617,0.88644433,4717,0.8825843535421144
1618,0.8811453,4718,0.8810457434191346
1619,0.8924762,4719,0.8802025364974018
1620,0.88398176,4720,0.8830368279535523
1621,0.8837217,4721,0.8849019123366063
1622,0.8841324,4722,0.8865155777892584
1623,0.8846327,4723,0.881235577014234
1624,0.8801697,4724,0.8839816325745692
1625,0.88621867,4725,0.8830580086599246
1626,0.8826959,4726,0.8812116934199008
1627,0.8807206,4727,0.8813220022484297
1628,0.8823811,4728,0.8826273698816752
1629,0.87706697,4729,0.8799110487416332
1630,0.8773062,4730,0.8772378547947358
1631,0.87265253,4731,0.8744313192259745
1632,0.87385374,4732,0.8736755184571514
1633,0.87587255,4733,0.8696593538576346
1634,0.87045544,4734,0.8698089218555246
1635,0.87429684,4735,0.8673803655782046
1636,0.8694681,4736,0.8672330844557251
1637,0.8723891,4737,0.8661047084751063
1638,0.86787534,4738,0.8665720257045791
1639,0.86940825,4739,0.8623019634619712
1640,0.8653101,4740,0.8592288730515483
1641,0.8672063,4741,0.8564852036529637
1642,0.86746025,4742,0.858552196080475
1643,0.86697006,4743,0.8589116312767011
1644,0.85897934,4744,0.8599940566443213
1645,0.86869454,4745,0.8604397384535477
1646,0.8675208,4746,0.8558657060904
1647,0.8649759,4747,0.8520736272057222
1648,0.8634788,4748,0.8535876615327971
1649,0.8559998,4749,0.8520867737184448
1650,0.8577914,4750,0.8522086203952529
1651,0.85699886,4751,0.8501891742104607
1652,0.8578458,4752,0.8484465456915031
1653,0.8621416,4753,0.8475042097327544
1654,0.85525185,4754,0.8526111493776556
1655,0.85713506,4755,0.8516277637310503
1656,0.85204995,4756,0.8528674602158572
1657,0.8529338,4757,0.8499367431212618
1658,0.8595861,4758,0.848116845801796
1659,0.85163593,4759,0.8505678429004826
1660,0.85687375,4760,0.8483025749680345
1661,0.8503942,4761,0.8486220411698272
1662,0.8554746,4762,0.8467274759424648
1663,0.8542353,4763,0.8492657425389449
1664,0.8581461,4764,0.8515942391002405
1665,0.8631828,4765,0.8529795309547301
1666,0.85806024,4766,0.8527810105811864
1667,0.8619909,4767,0.8512909187919161
1668,0.8624684,4768,0.8553521700367541
1669,0.8579751,4769,0.859132046673134
1670,0.861682,4770,0.8620056749832837
1671,0.8711519,4771,0.8621115910216948
1672,0.8670918,4772,0.8585316616347453
1673,0.86350536,4773,0.8625993015473907
1674,0.8703344,4774,0.8622333101425286
1675,0.86894226,4775,0.8621652395695968
1676,0.87170506,4776,0.8645536280366096
1677,0.87658894,4777,0.8674146408243699
1678,0.87379926,4778,0.8680085784148728
1679,0.87354237,4779,0.8688517072814594
1680,0.8776637,4780,0.868182777181976
1681,0.8753593,4781,0.8713569509487233
1682,0.8756294,4782,0.8713036769987662
1683,0.8760673,4783,0.8730662969018944
1684,0.869491,4784,0.8714241222558224
1685,0.8792213,4785,0.8729218332286394
1686,0.87440455,4786,0.8700347589521528
1687,0.87472916,4787,0.8713471070773582
1688,0.8815366,4788,0.87330023288692
1689,0.8826405,4789,0.876345757861939
1690,0.8902801,4790,0.876252981777804
1691,0.8863371,4791,0.8777439956400566
1692,0.8851927,4792,0.8786529374396342
1693,0.8941199,4793,0.8842225850433748
1694,0.89476883,4794,0.8889310297868375
1695,0.8945304,4795,0.8876628192214128
1696,0.89697456,4796,0.8914817700384177
1697,0.89958084,4797,0.8900708674931077
1698,0.9040112,4798,0.8916584311009639
1699,0.9022509,4799,0.8940804201517359
1700,0.8974298,4800,0.8972716002568046
1701,0.8986353,4801,0.8956966932254576
1702,0.9011895,4802,0.8949191840513386
1703,0.90065134,4803,0.8991760284028354
1704,0.8989397,4804,0.8984568784949221
1705,0.90265024,4805,0.8968998868345204
1706,0.9012792,4806,0.8995950906091659
1707,0.9001063,4807,0.899552273989905
1708,0.90644777,4808,0.9010069230481993
1709,0.9003105,4809,0.9026825083284791
1710,0.9051044,4810,0.9038121319323902
1711,0.9110962,4811,0.903095883635035
1712,0.9126557,4812,0.9069980556500998
1713,0.908936,4813,0.907668938620005
1714,0.90965414,4814,0.9072043201745017
1715,0.91005063,4815,0.9103896050902832
1716,0.9133835,4816,0.9128269950953781
1717,0.9118259,4817,0.9116838224354342
1718,0.9153403,4818,0.9099959380693761
1719,0.9114388,4819,0.9106600000173752
1720,0.91163343,4820,0.9149864376558566
1721,0.9093159,4821,0.9179207704778787
1722,0.9141915,4822,0.9181788758519215
1723,0.9118908,4823,0.9186458913582524
1724,0.90961146,4824,0.9125174160609902
1725,0.9100774,4825,0.9117261042983342
1726,0.9107672,4826,0.9098822923706513
1727,0.9100159,4827,0.9094904054495954
1728,0.90720457,4828,0.9075967674061604
1729,0.91301394,4829,0.9069629540087317
1730,0.9141108,4830,0.9058862445697685
1731,0.91211426,4831,0.9072878880903434
1732,0.908678,4832,0.9045945912393965
1733,0.9125826,4833,0.9041769526369892
1734,0.9112795,4834,0.9069905193803758
1735,0.9138222,4835,0.906346244397435
1736,0.91228235,4836,0.9062826003400489
1737,0.91124696,4837,0.9069399176719832
1738,0.9139365,4838,0.9065145669719773
1739,0.907224,4839,0.9110029223738262
1740,0.91385627,4840,0.9120644221648185
1741,0.9099666,4841,0.9090739971934098
1742,0.913904,4842,0.9070694844001718
1743,0.906368,4843,0.9086007451639967
1744,0.90694773,4844,0.9094257731761332
1745,0.9077349,4845,0.9112770828083153
1746,0.9079992,4846,0.9088201633499343
1747,0.9033011,4847,0.9094818844897892
1748,0.90372235,4848,0.9073682395661854
1749,0.9107445,4849,0.9043240776404278
1750,0.9098565,4850,0.900796529727987
1751,0.905733,4851,0.9033876984792673
1752,0.9062241,4852,0.9010204442292079
1753,0.90551466,4853,0.9011662665010708
1754,0.90695494,4854,0.8999822716005317
1755,0.9049476,4855,0.9027908258291627
1756,0.9058948,4856,0.9014992716578468
1757,0.90493876,4857,0.8994361479833377
1758,0.89781183,4858,0.8963176421552299
1759,0.89878213,4859,0.8916933212261902
1760,0.9008528,4860,0.8863190619015743
1761,0.8904396,4861,0.8860678250649967
1762,0.8942553,4862,0.8837070639358492
1763,0.89702475,4863,0.8806784191518253
1764,0.8927603,4864,0.8817096818804728
1765,0.8882773,4865,0.8797845525200456
1766,0.8908428,4866,0.878899324936753
1767,0.8951107,4867,0.8797398916446456
1768,0.88874924,4868,0.8799092446694246
1769,0.8921601,4869,0.8777985296865685
1770,0.8864774,4870,0.8784013292895114
1771,0.8829678,4871,0.8778856356711536
1772,0.8859081,4872,0.8751433360245977
1773,0.8794578,4873,0.8749557268599211
1774,0.87955004,4874,0.8732222393380046
1775,0.88216203,4875,0.8738616020689419
1776,0.88179183,4876,0.8702705650542962
1777,0.8761638,4877,0.8735713291582501
1778,0.87329584,4878,0.8735852166486833
1779,0.87354755,4879,0.8709717671728308
1780,0.87181723,4880,0.8676087282823622
1781,0.871442,4881,0.8672932369999286
1782,0.867381,4882,0.8604291686233331
1783,0.8610567,4883,0.8599318365024955
1784,0.86105996,4884,0.8558001049177005
1785,0.8626474,4885,0.8530838277894977
1786,0.86130273,4886,0.8511958628440022
1787,0.8527708,4887,0.8471660240136148
1788,0.85484695,4888,0.8483523140092318
1789,0.8520107,4889,0.8458285755714405
1790,0.84604585,4890,0.8434217521087987
1791,0.8510308,4891,0.840464982373566
1792,0.846087,4892,0.8385977419114428
1793,0.84157497,4893,0.8398046370977844
1794,0.8339247,4894,0.8406877669313044
1795,0.837928,4895,0.8385501969834833
1796,0.83749104,4896,0.837511780981482
1797,0.836191,4897,0.8328212120752144
1798,0.82608867,4898,0.8342920586006152
1799,0.8232287,4899,0.8354241482384559
1800,0.8279654,4900,0.8333855601558978
1801,0.8295808,4901,0.8325481214290382
1802,0.81802773,4902,0.8262561954226487
1803,0.8249624,4903,0.8209896227960656
1804,0.81457126,4904,0.8186524542413662
1805,0.80812687,4905,0.8181464848212193
1806,0.8076842,4906,0.8192908382531463
1807,0.80825543,4907,0.8166569002068251
1808,0.8119824,4908,0.8150483681280962
1809,0.81045467,4909,0.8129085816059097
1810,0.8060628,4910,0.8092012393603711
1811,0.80524987,4911,0.8085819599262176
1812,0.7957157,4912,0.8022717869719201
1813,0.79321164,4913,0.8008474961205472
1814,0.7940966,4914,0.7957226223786451
1815,0.79088193,4915,0.7928559859851942
1816,0.7827908,4916,0.7905899501064555
1817,0.7819959,4917,0.7880050649453744
1818,0.77585876,4918,0.7852732698130607
1819,0.775473,4919,0.7846273760209996
1820,0.77601564,4920,0.781423938573148
1821,0.76241076,4921,0.7806300620149321
1822,0.7611697,4922,0.778566258386504
1823,0.7598808,4923,0.7737954976510046
1824,0.7634293,4924,0.7721098680786274
1825,0.7589853,4925,0.7688288718496173
1826,0.76239157,4926,0.7643620328287948
1827,0.76922774,4927,0.7649399416964432
1828,0.7679278,4928,0.762371829666639
1829,0.76407003,4929,0.7603817555254274
1830,0.7628553,4930,0.7611138090036003
1831,0.7601759,4931,0.76116364464646
1832,0.7651723,4932,0.760882128086122
1833,0.75963867,4933,0.7619421109864641
1834,0.7616454,4934,0.7580960002109496
1835,0.76637834,4935,0.7556964336829455
1836,0.7671664,4936,0.7544737206370552
1837,0.76248616,4937,0.756477293973652
1838,0.76675344,4938,0.7550584666236108
1839,0.7648101,4939,0.7573205445279417
1840,0.76765347,4940,0.7571386861112885
1841,0.75731134,4941,0.7586194209902363
1842,0.7567475,4942,0.7599494565771756
1843,0.76227415,4943,0.759199335321421
1844,0.7571751,4944,0.757074157223091
1845,0.7591996,4945,0.7557364163688833
1846,0.7580718,4946,0.756788997741786
1847,0.75407314,4947,0.7590373863023306
1848,0.7615072,4948,0.7605333560458869
1849,0.75708246,4949,0.7601738722303166
1850,0.7518848,4950,0.76294589682467
1851,0.7502266,4951,0.763912867323552
1852,0.7446711,4952,0.7659707587228253
1853,0.7500229,4953,0.7662763214301633
1854,0.76020014,4954,0.7639876589841534
1855,0.74351346,4955,0.7655639028085385
1856,0.75084966,4956,0.7657083077696485
1857,0.75135803,4957,0.7665942203794571
1858,0.7541702,4958,0.7625891683310899
1859,0.755921,4959,0.762373713881528
1860,0.75905925,4960,0.7620460057660624
1861,0.7542716,4961,0.763686864132818
1862,0.755211,4962,0.7650293471061721
1863,0.76236355,4963,0.7628870575667877
1864,0.76654994,4964,0.7650297240856676
1865,0.77105665,4965,0.7657706520472063
1866,0.7597625,4966,0.7669479706808412
1867,0.75973696,4967,0.7674153322554342
1868,0.77231354,4968,0.7719124456249834
1869,0.7684686,4969,0.7703684319528156
1870,0.76523423,4970,0.776181155265651
1871,0.76878625,4971,0.7790701957496011
1872,0.76620185,4972,0.7774876477081026
1873,0.7765934,4973,0.7784461807005006
1874,0.7780731,4974,0.7784138920246323
1875,0.78508186,4975,0.7781420823706129
1876,0.77661395,4976,0.7783025878503373
1877,0.78369826,4977,0.7751914980483121
1878,0.774758,4978,0.7797188458532933
1879,0.78217494,4979,0.783504783904397
1880,0.7874578,4980,0.7834218074578371
1881,0.7805565,4981,0.7820619378531903
1882,0.79251826,4982,0.7841290189844619
1883,0.7909996,4983,0.7846359744646433
1884,0.7945027,4984,0.7869121071087853
1885,0.7989129,4985,0.7923359282929899
1886,0.8037126,4986,0.7940917063116989
1887,0.7975437,4987,0.7967478685358752
1888,0.8013208,4988,0.8011429537959305
1889,0.8115727,4989,0.8014500416637668
1890,0.80384374,4990,0.8049268177244421
1891,0.8054247,4991,0.8075605396874643
1892,0.81289387,4992,0.8108507763193138
1893,0.8135079,4993,0.8144661052446385
1894,0.8145795,4994,0.8174396999739572
1895,0.8139076,4995,0.8213044026195258
1896,0.82326114,4996,0.8231175409606492
1897,0.8266716,4997,0.8241452141894166
1898,0.8281499,4998,0.8250822927475755
1899,0.82898366,4999,0.8243265933470083
1900,0.834209,5000,0.8332801421945742
1901,0.8334391,5001,0.8360035293297315
1902,0.84184647,5002,0.8396837062017944
1903,0.8417252,5003,0.8439079719279012
1904,0.8463067,5004,0.8487685729190941
1905,0.84728074,5005,0.8557767673203698
1906,0.84817725,5006,0.8595298300602885
1907,0.85327834,5007,0.8616411989670881
1908,0.8606578,5008,0.8596256185914052
1909,0.8636962,5009,0.8645521607903207
1910,0.86087394,5010,0.8667418272344001
1911,0.8684255,5011,0.8734664241711496
1912,0.872515,5012,0.8740085154190338
1913,0.8783504,5013,0.8766041496453666
1914,0.8813515,5014,0.8792689769239587
1915,0.8844749,5015,0.880236254725744
1916,0.88285273,5016,0.8794019687759795
1917,0.8913478,5017,0.8812506132962812
1918,0.88591933,5018,0.8852590007357891
1919,0.8971224,5019,0.8872272870554144
1920,0.89948064,5020,0.8881012843375987
1921,0.8989538,5021,0.8948632453161371
1922,0.9019326,5022,0.902579948061671
1923,0.91212946,5023,0.9054231320531018
1924,0.91406447,5024,0.9095361411671155
1925,0.9170346,5025,0.9137932994522693
1926,0.9156606,5026,0.916276279634549
1927,0.9256086,5027,0.9170286015663021
1928,0.9256448,5028,0.9223554928157525
1929,0.9274126,5029,0.9263727160949642
1930,0.92738223,5030,0.9310034808021695
1931,0.93267167,5031,0.9323322977254589
1932,0.9312115,5032,0.9376855645361702
1933,0.9329915,5033,0.9424520313333018
1934,0.9351954,5034,0.94585794870546
1935,0.9399024,5035,0.9485408762192002
1936,0.93447196,5036,0.9481494756061585
1937,0.9390107,5037,0.9494344965508967
1938,0.9382436,5038,0.9485777129009884
1939,0.94010276,5039,0.9506549939168754
1940,0.94517684,5040,0.9500340080549542
1941,0.9447552,5041,0.9486828913711994
1942,0.9457559,5042,0.9531680551658946
1943,0.95007133,5043,0.9555736774747146
1944,0.95058614,5044,0.957721254434704
1945,0.95147395,5045,0.9578617164840381
1946,0.9530594,5046,0.9596129599858695
1947,0.9527923,5047,0.9635138982747466
1948,0.9609097,5048,0.9672966841700061
1949,0.96010107,5049,0.9657835302850389
1950,0.96224093,5050,0.9692856980271065
1951,0.96117735,5051,0.9742263645912023
1952,0.96191114,5052,0.9766790773226369
1953,0.9657715,5053,0.9766064529543192
1954,0.9625712,5054,0.9778133551385658
1955,0.9633534,5055,0.9781455616726012
1956,0.964105,5056,0.9774441701421873
1957,0.96839803,5057,0.9783356850933844
1958,0.967288,5058,0.9804245580024804
1959,0.9710665,5059,0.9802891886566959
1960,0.9692886,5060,0.9838929571943346
1961,0.9669473,5061,0.9848058228533267
1962,0.96843374,5062,0.9858394129548891
1963,0.97079194,5063,0.9862993276106151
1964,0.97321916,5064,0.986747259625261
1965,0.97389406,5065,0.986389505877572
1966,0.97378635,5066,0.9864101153317664
1967,0.9724929,5067,0.9900413737275038
1968,0.9729562,5068,0.9917901947237681
1969,0.97759885,5069,0.9900810986856508
1970,0.97520983,5070,0.9858595587867921
1971,0.97402275,5071,0.9849859917346434
1972,0.9728334,5072,0.9844431353064949
1973,0.972812,5073,0.9847074957544786
1974,0.9714165,5074,0.9879661179602159
1975,0.97377664,5075,0.9901575369446592
1976,0.97115636,5076,0.9923713321586599
1977,0.9708344,5077,0.9936791036840953
1978,0.9688122,5078,0.9899076818422371
1979,0.96726036,5079,0.9855701045246396
1980,0.964802,5080,0.9845952990599149
1981,0.9639722,5081,0.9822144256421781
1982,0.96825564,5082,0.983151293162749
1983,0.9659692,5083,0.9809220746933367
1984,0.9632063,5084,0.9838343162215084
1985,0.96288145,5085,0.9814671690676611
1986,0.9624543,5086,0.9816869176312126
1987,0.9667021,5087,0.9818127168809505
1988,0.9649155,5088,0.9793305728207018
1989,0.9626388,5089,0.9793687649046026
1990,0.96049666,5090,0.9787200752833467
1991,0.96264637,5091,0.9782211150687501
1992,0.95602626,5092,0.9741686439598617
1993,0.9543335,5093,0.9705855628927766
1994,0.9528258,5094,0.97305288818056
1995,0.9530249,5095,0.9709086903766384
1996,0.9520173,5096,0.9651396381918911
1997,0.9504654,5097,0.9637172230561275
1998,0.9531496,5098,0.9647504183591897
1999,0.9514584,5099,0.966472571602645
2000,0.9528395,5100,0.9639640282462655
2001,0.9514367,5101,0.9641310847998266
2002,0.9503463,5102,0.9574415194243716
2003,0.9415659,5103,0.9542548084770286
2004,0.94742566,5104,0.9519312277470205
2005,0.9449958,5105,0.9501614943748359
2006,0.9427552,5106,0.9439861263708412
2007,0.9388128,5107,0.9340628006792635
2008,0.93144524,5108,0.9326064306549405
2009,0.92984235,5109,0.9301638502161261
2010,0.9325552,5110,0.9266342693849052
2011,0.92431927,5111,0.9258084302531617
2012,0.9269899,5112,0.9228678048301452
2013,0.9242048,5113,0.9181602010382157
2014,0.9160092,5114,0.9152483731154485
2015,0.92027676,5115,0.915406552383155
2016,0.91519916,5116,0.9109460512746904
2017,0.9127949,5117,0.9059323394557633
2018,0.9052613,5118,0.9022274296132179
2019,0.9066349,5119,0.8997963418670524
2020,0.9034903,5120,0.8974256689636801
2021,0.9037069,5121,0.8959418561403771
2022,0.8938222,5122,0.8999200762409408
2023,0.8975358,5123,0.8969826686750705
2024,0.8894151,5124,0.8881536487603614
2025,0.8815857,5125,0.8832015129631968
2026,0.8812944,5126,0.8809799304746532
2027,0.88166404,5127,0.8790971300835624
2028,0.8793892,5128,0.877379500754835
2029,0.8743868,5129,0.8689994986979219
2030,0.8729876,5130,0.8675225087812456
2031,0.86955833,5131,0.8669956388517583
2032,0.8642916,5132,0.860896285333199
2033,0.8631017,5133,0.8572993520704909
2034,0.8578391,5134,0.8525510718501105
2035,0.85950816,5135,0.8508146737832573
2036,0.8560303,5136,0.8482653580158248
2037,0.857309,5137,0.8444127700529465
2038,0.8457578,5138,0.8478208870890565
2039,0.8450686,5139,0.8446586991605965
2040,0.8518027,5140,0.8390667531341999
2041,0.84144855,5141,0.8355454836017134
2042,0.8388915,5142,0.8364001611727563
2043,0.84494245,5143,0.8321906934281352
2044,0.83596206,5144,0.8309295673526038
2045,0.8304842,5145,0.8270897825626773
2046,0.8294281,5146,0.8257808762063463
2047,0.8308673,5147,0.8197355408552123
2048,0.82854545,5148,0.8136001963306742
2049,0.8271419,5149,0.8134931918366857
2050,0.82646924,5150,0.8134463151696956
2051,0.8237096,5151,0.8134172169307948
2052,0.820809,5152,0.8106945962426488
2053,0.8162472,5153,0.8073630780530238
2054,0.80756193,5154,0.8047314096313103
2055,0.8167516,5155,0.7995174474183993
2056,0.80252695,5156,0.7975370567275358
2057,0.80853665,5157,0.7967727783690751
2058,0.79823357,5158,0.7935256372276448
2059,0.8027622,5159,0.7906156992523332
2060,0.80434525,5160,0.7910769997067827
2061,0.80379033,5161,0.7882533412092755
2062,0.793678,5162,0.7834932382933221
2063,0.7877311,5163,0.7835597464626713
2064,0.7882384,5164,0.781653526806958
2065,0.78831714,5165,0.7793811860035316
2066,0.77373326,5166,0.7783434706217085
2067,0.7749925,5167,0.7770619378560474
2068,0.77681017,5168,0.7736956404886794
2069,0.7703933,5169,0.7732497308652962
2070,0.77004373,5170,0.7731444721617988
2071,0.76124775,5171,0.7740165324397974
2072,0.7603923,5172,0.7705286102751288
2073,0.7596064,5173,0.7672639851835664
2074,0.758734,5174,0.7641105108398593
2075,0.74834514,5175,0.7651291701795195
2076,0.7494721,5176,0.7643041330962997
2077,0.7403038,5177,0.7622890211950262
2078,0.75179446,5178,0.7582435718089516
2079,0.7389153,5179,0.7581207260619909
2080,0.7398521,5180,0.7555922544817741
2081,0.7410828,5181,0.7517779484765151
2082,0.73638725,5182,0.7516574855839306
2083,0.7376442,5183,0.7526750472950003
2084,0.7310086,5184,0.7514190417903638
2085,0.73918027,5185,0.7495770674689346
2086,0.738789,5186,0.7533221277341184
2087,0.7322675,5187,0.7542563596379589
2088,0.74484324,5188,0.7549678533382921
2089,0.7305864,5189,0.7525225350717442
2090,0.7310518,5190,0.753294094607009
2091,0.7427883,5191,0.7500291897513063
2092,0.72914994,5192,0.7523345341794883
2093,0.72634,5193,0.7524456513428651
2094,0.73909354,5194,0.7511583469179925
2095,0.73759854,5195,0.7493684155234591
2096,0.7425475,5196,0.7485314093144675
2097,0.7445073,5197,0.7490138689159814
2098,0.7496706,5198,0.7503778208716131
2099,0.7498151,5199,0.7476023995255858
2100,0.7487494,5200,0.7465903315228033
2101,0.7464341,5201,0.7505115779231624
2102,0.7571442,5202,0.7499660619811102
2103,0.75037146,5203,0.7470988510883178
2104,0.7537078,5204,0.7490912645652803
2105,0.75752926,5205,0.7519995904091435
2106,0.75062245,5206,0.7544326266199658
2107,0.7563871,5207,0.7541194940793026
2108,0.7551869,5208,0.7540843435757134
2109,0.7536634,5209,0.7563733940411883
2110,0.7598572,5210,0.7566355340234892
2111,0.7620611,5211,0.7573889909161464
2112,0.77721876,5212,0.7573369084596392
2113,0.76339597,5213,0.7618040226616554
2114,0.7691614,5214,0.7663492819763672
2115,0.769412,5215,0.7690152098101328
2116,0.78285456,5216,0.7711649337406741
2117,0.7746842,5217,0.7720978846530562
2118,0.78606695,5218,0.775837268374747
2119,0.78394955,5219,0.7757552786477774
2120,0.7768389,5220,0.7768402954899729
2121,0.7799348,5221,0.7820722334163581
2122,0.78843033,5222,0.7835249288082431
2123,0.79413724,5223,0.7845737410886566
2124,0.7889447,5224,0.785610606411846
2125,0.79215163,5225,0.7871338806223586
2126,0.79765975,5226,0.7882149858300819
2127,0.7937691,5227,0.7909042085754544
2128,0.7957135,5228,0.7945512968461763
2129,0.7900046,5229,0.7980044590940789
2130,0.79549754,5230,0.8002286448537153
2131,0.7990224,5231,0.8025185704439186
2132,0.8075788,5232,0.8036340532155308
