,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
599,0.18483406,0.22221795,0.7522517,0.96770686,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17976484,0.26464492,0.7543006,0.9732848,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.17480628,0.25956735,0.7619103,0.9581501,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17841141,0.27740178,0.7662926,0.96097016,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.18440005,0.28184998,0.7621819,0.96761054,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.19147995,0.27189708,0.7741549,0.9590937,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.16560173,0.29176196,0.7623118,0.9666749,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.173422,0.29212576,0.7669554,0.9629688,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17596458,0.30586636,0.7735286,0.96390903,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.1806713,0.30405256,0.77235425,0.9646848,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.1662541,0.31252497,0.7660048,0.9717092,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14077392,0.30107924,0.76723266,0.9703723,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15737149,0.3156376,0.774548,0.96354145,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17377219,0.3245499,0.7682891,0.97392166,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15714425,0.33689716,0.7680313,0.9777911,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.1410712,0.36707762,0.7727497,0.9755026,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.14669277,0.37580124,0.7729606,0.976271,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15760945,0.3863133,0.7705336,0.9832975,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.15975721,0.37622306,0.7877129,0.96328855,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15859112,0.39487973,0.78417975,0.9692684,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16123511,0.3808165,0.7896767,0.96788156,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.14978863,0.395757,0.79290795,0.9652619,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15195023,0.44351307,0.78888655,0.97548956,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15711246,0.42302588,0.78659505,0.9796354,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.15009315,0.41125122,0.79167265,0.98329204,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.1609974,0.40946397,0.80788845,0.961221,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.14267072,0.43165895,0.7955634,0.969837,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.13178568,0.41627756,0.7933062,0.97460294,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.15623361,0.45901158,0.8151776,0.98337555,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15445454,0.43703207,0.81137407,0.9771732,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.14686544,0.43025807,0.8045686,0.9698525,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.16053188,0.46710405,0.81859803,0.9574181,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15566222,0.45681515,0.8174853,0.95731574,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.15127532,0.45726892,0.81704223,0.96337515,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.14709562,0.472711,0.8013919,0.98277205,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.14602122,0.44548944,0.81488174,0.96770394,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.1599929,0.46635064,0.80633575,0.9798377,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.1635261,0.47661522,0.8089193,0.98012406,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.19316831,0.4541721,0.8127378,0.9809276,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19271135,0.42137727,0.8258496,0.9671951,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.20182306,0.43147674,0.8367944,0.9563219,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.20961937,0.4149674,0.82858956,0.96591485,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23517188,0.45466653,0.827202,0.9784345,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.21350831,0.43261835,0.825236,0.9794561,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24899994,0.45406607,0.83958536,0.9762499,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.2296285,0.4492207,0.8328082,0.9764508,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.22835703,0.47450438,0.845517,0.9678982,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.2329648,0.4692267,0.847579,0.9681146,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.22078261,0.52089894,0.847741,0.97250915,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21821752,0.48585573,0.8483204,0.9732595,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.24393494,0.5276356,0.86036897,0.97379583,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25549722,0.5129944,0.87391764,0.962124,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24702998,0.52010906,0.87198204,0.96509993,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23098454,0.53216624,0.8679953,0.9698232,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.2445654,0.541119,0.87330925,0.96791476,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.23127797,0.5539993,0.8781309,0.9701232,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25461245,0.531387,0.8864514,0.96543366,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.25795692,0.53745496,0.8874073,0.9685525,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26322898,0.54241896,0.888577,0.9689274,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26832747,0.5558646,0.88955814,0.96935636,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.2679144,0.5359217,0.8919482,0.9681883,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.2934392,0.5255581,0.8830244,0.98187476,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.2941089,0.5551766,0.90719366,0.9594778,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.27370536,0.5375283,0.8783649,0.98903435,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.2690062,0.5596101,0.8973856,0.96738523,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.26892018,0.58364296,0.8839794,0.9889493,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2722307,0.56171644,0.89951885,0.9702328,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29566485,0.55526567,0.90291333,0.9761558,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.28683776,0.5942342,0.9044354,0.9722441,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31883538,0.57247865,0.9193971,0.9669715,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.2988541,0.5933914,0.90758836,0.97986937,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.30435348,0.5748074,0.9177625,0.97016233,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33452478,0.58802545,0.9158077,0.9769262,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3253218,0.62037086,0.9208529,0.9793958,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.3364777,0.5925251,0.9228023,0.9753983,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.34991342,0.6050494,0.9291769,0.9739509,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.3836679,0.5920843,0.9426224,0.9699627,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37149817,0.5750021,0.92656386,0.98511696,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40495706,0.5610597,0.9416661,0.97801065,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.39396262,0.56355834,0.9494128,0.9689075,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.4053238,0.5737835,0.9572568,0.9635613,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.41009456,0.5886147,0.9499705,0.97928715,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.41231066,0.59729385,0.9513539,0.97814244,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4116028,0.60322773,0.95184743,0.97924185,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.430458,0.5808586,0.96211064,0.9749308,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42400497,0.57443464,0.96211755,0.9696211,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4317801,0.57591105,0.95373964,0.98055476,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.41906995,0.59549844,0.9516301,0.987763,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.45157945,0.60345197,0.9780508,0.9621057,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4481101,0.58915555,0.9767189,0.96137214,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.4537745,0.58832955,0.9848821,0.95630884,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.45943713,0.59731495,0.97087777,0.9758308,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.45545775,0.588724,0.9737605,0.974821,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.43853945,0.5755056,0.9779997,0.96765006,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.45369858,0.6011913,0.9761244,0.97632986,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44890475,0.58839536,0.9664804,0.99005044,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.47792715,0.5607693,0.9713261,0.9845493,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.47394913,0.581076,0.97703433,0.9778773,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4659518,0.5675014,0.9675876,0.9865223,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.45700788,0.5633813,0.9717045,0.9834732,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45169294,0.56586325,0.9785156,0.9713074,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.48087686,0.566201,0.98922765,0.9648817,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45266503,0.55304146,0.976284,0.9766773,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4678905,0.5398238,0.96408296,0.98720294,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.48106736,0.5748335,0.97355735,0.9872982,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.490573,0.5606123,0.96982753,0.9827076,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.5033874,0.58360374,0.98245025,0.97752404,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4582739,0.56671536,0.9754734,0.9769508,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.48670626,0.56578875,0.9800687,0.9798498,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.4814366,0.5553491,0.98763037,0.96957797,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.492629,0.5586525,0.9712151,0.9885192,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.4641466,0.5511422,0.9718412,0.98581433,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.4780228,0.5598906,0.9777912,0.98240423,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45589888,0.56634426,0.97676694,0.9747574,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.4506296,0.57598543,0.98676574,0.97159046,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.49680215,0.56187606,0.9745574,0.9837841,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.48093188,0.56401396,0.984131,0.974751,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.5080133,0.55767596,0.9742079,0.98483133,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.49115962,0.5640929,0.9872304,0.9668642,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47471392,0.5687063,0.97955346,0.97907776,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4692198,0.55962086,0.97142684,0.9902496,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.47400767,0.5554615,0.9815941,0.9810717,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.46840692,0.5714325,0.9806591,0.97794765,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.46014965,0.5814674,0.9773561,0.98110145,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4473151,0.5533347,0.9792974,0.9762229,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.45385766,0.5694988,0.9761081,0.98716146,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.44245547,0.5739188,0.9869224,0.9683116,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42772555,0.58320284,0.9693445,0.9949823,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.4396118,0.5796813,0.9707464,0.9918418,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.4105314,0.58733726,0.97231793,0.9807234,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.39450312,0.5920087,0.97052467,0.9829766,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.38134086,0.61207986,0.9744134,0.97238404,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3830436,0.5993558,0.96865785,0.9791373,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35492906,0.6199863,0.95103693,0.9953002,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35160708,0.6054839,0.95227695,0.99571097,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.37241822,0.60193133,0.96703076,0.97846484,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34313816,0.6304767,0.95464873,0.98921645,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34315655,0.6088065,0.9476367,0.98907804,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.35131487,0.61325383,0.96204424,0.97419274,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.34499484,0.6018268,0.94943047,0.9826103,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33095157,0.6068324,0.94585466,0.9819516,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.32869303,0.5973557,0.9432461,0.987188,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33030474,0.62577116,0.95235145,0.97821116,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3385238,0.62825835,0.95139956,0.97638106,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3273078,0.6262318,0.9579674,0.96965116,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.30323344,0.62511086,0.92811346,0.99744767,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31299597,0.63484585,0.9375944,0.9842105,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30839258,0.59892213,0.9402149,0.98176867,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29454714,0.60551584,0.9391955,0.9715717,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29609874,0.59984624,0.92231405,0.9947123,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2865911,0.5929469,0.9260621,0.988725,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28237423,0.58889437,0.92087305,0.9896826,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.28633302,0.588982,0.92935014,0.9766927,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26506907,0.6045791,0.91901565,0.9860217,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.27237636,0.59980035,0.9242363,0.98111635,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2697211,0.5725484,0.912469,0.9865238,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.26379466,0.5603229,0.91693115,0.9763103,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2730022,0.5639831,0.91917515,0.9731215,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.27593288,0.5678015,0.903823,0.99012023,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26185793,0.5415375,0.9025525,0.982053,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.24747965,0.5308591,0.90118563,0.9794773,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.2509516,0.54668915,0.89698815,0.9817414,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24165356,0.53909445,0.87745064,0.9982366,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.25089523,0.52603304,0.8887808,0.98687196,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.23620072,0.5647975,0.89505196,0.9841909,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21038267,0.5209489,0.8815284,0.9808267,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22636941,0.5217463,0.87874144,0.98563904,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20340976,0.5116987,0.86116725,0.99555004,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.20041476,0.5240804,0.8748339,0.98573047,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19486687,0.5016509,0.86553675,0.9787107,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.20042986,0.5302938,0.874613,0.97587067,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18612514,0.52505136,0.8594737,0.9856544,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18708383,0.523358,0.84677345,0.9939015,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.2004642,0.51003623,0.8741439,0.96733415,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18254429,0.539922,0.85613006,0.9836237,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.17206739,0.5508709,0.8608742,0.97832984,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14470951,0.5302167,0.837085,0.9905799,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14495648,0.5344809,0.85489905,0.97507393,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14337242,0.53421414,0.84866446,0.97649914,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.15297227,0.4986343,0.8389546,0.9845387,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15265705,0.49340466,0.83215255,0.98452723,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.1441776,0.5069133,0.8381606,0.98000115,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13518335,0.49620292,0.82157916,0.9972208,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14728448,0.5246016,0.8366835,0.98644346,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.15339798,0.4871532,0.8363303,0.96826977,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14936663,0.48066846,0.8170217,0.98504996,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.14242826,0.4856784,0.8301494,0.9749263,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.1456785,0.4706085,0.8165758,0.9812698,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14273684,0.44780585,0.81562877,0.97690797,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14765765,0.44605407,0.8251344,0.9666239,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14325035,0.44014993,0.82127625,0.96919805,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.124396846,0.45720902,0.8067107,0.98470503,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13476259,0.435446,0.801864,0.9838708,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.15505442,0.41680977,0.80649763,0.9790248,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1446155,0.4281855,0.7959831,0.9886928,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13172002,0.4147497,0.79369044,0.9864079,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.1474444,0.41297606,0.80135775,0.9789072,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.1316316,0.40452936,0.8032922,0.9679048,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.14878838,0.40842524,0.7948355,0.98341763,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.13467388,0.36152074,0.7970725,0.96606785,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.1170356,0.37966552,0.78989327,0.9730537,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11102732,0.38125232,0.78825366,0.9730603,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.10204031,0.39901325,0.78706944,0.9688891,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.11420598,0.3732023,0.78223425,0.9708788,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.124646425,0.37395594,0.77790356,0.97464454,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12119454,0.37439564,0.77456367,0.9820431,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.1223001,0.3253396,0.77967715,0.965371,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.12076294,0.35001352,0.7794351,0.97331566,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.10545483,0.36060008,0.7713876,0.97904855,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.109595135,0.3567818,0.76894015,0.97573566,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.119889535,0.30521733,0.77311206,0.9582933,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.144202,0.3106952,0.76366603,0.98142815,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13029532,0.32395655,0.76877844,0.97609717,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14623888,0.32152903,0.7639344,0.9796333,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.12162226,0.3304965,0.7625905,0.9748554,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14250328,0.2926243,0.7666901,0.9649849,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
