,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1975,0.29357713,0.5056245,0.89410865,0.9892151,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.27758297,0.5234247,0.8870146,0.9830224,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.2509293,0.5291568,0.88988304,1.0040879,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.26884145,0.5083389,0.88853943,0.9991475,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.2915199,0.5004691,0.8719569,0.9640156,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.3046004,0.54551506,0.91278243,0.98343617,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.31614667,0.55666256,0.9296788,1.0019459,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.21657455,0.49141112,0.86565024,1.0090715,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.30404726,0.5465756,0.89619124,0.9593254,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.33680168,0.548149,0.9324947,0.98256356,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.3039023,0.50511074,0.9005269,0.9990321,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.29951954,0.51458865,0.8993587,0.98844475,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.2983209,0.552288,0.9058244,0.9724664,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.24280742,0.46755353,0.84508526,0.9730291,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.28383327,0.50472856,0.8956192,0.9991773,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.30074045,0.5387831,0.919067,0.9974807,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.27018377,0.5066602,0.8644523,0.95249116,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.35886535,0.53013325,0.92004794,0.9603413,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.3135915,0.5519474,0.91789806,0.98244315,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.3035703,0.5107338,0.8891122,0.9569276,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.31951568,0.5704469,0.91312003,0.95734525,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.29577008,0.5079971,0.88978696,0.9855884,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.29251662,0.54049027,0.89136904,0.96929014,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.276509,0.51332057,0.8943368,0.99566275,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.3132227,0.5321857,0.91060287,0.98045915,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.26523468,0.50585735,0.87182784,0.96886873,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.22989193,0.5242988,0.8713727,0.9894629,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.2589091,0.49293944,0.86906224,0.972905,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.2764712,0.51672053,0.89601237,0.9883552,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.23401982,0.52316695,0.86357504,0.9677707,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.24254552,0.5419326,0.87341154,0.9724601,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.21611029,0.53531116,0.8770238,1.0047636,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.2139242,0.46353558,0.8481005,1.0006835,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.31382266,0.49680188,0.88249284,0.9426018,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.29849508,0.5421009,0.8886932,0.94784135,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.26508167,0.5281328,0.8809269,0.96113974,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.30253264,0.49833527,0.8791357,0.94874924,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.2855034,0.5352617,0.87952346,0.9394431,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.24673113,0.49425414,0.8790225,0.99872774,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.2650503,0.48236367,0.8640765,0.96371627,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.185629,0.53301984,0.8525422,0.9895286,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.24795753,0.4939004,0.8526639,0.9527548,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.1994882,0.44773257,0.840425,0.99691576,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.2937297,0.51567304,0.88370657,0.96569294,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.18243219,0.47887918,0.83789593,0.9997758,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.28393912,0.51714224,0.8758232,0.94583243,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.24243602,0.47851953,0.8443056,0.9540855,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.3100095,0.5022575,0.9021699,0.9742238,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27181247,0.44466147,0.84727,0.95540255,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.2692526,0.49530885,0.8875151,0.986201,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.31338283,0.54814214,0.91153044,0.95889413,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.25199792,0.5312351,0.8642434,0.94537264,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.24509108,0.4659232,0.8393636,0.9429232,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.2423011,0.47541985,0.83618546,0.93666863,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.22031343,0.51114285,0.85208243,0.9626208,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.28116053,0.5040487,0.876218,0.9497507,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.2014284,0.48425904,0.8396658,0.97089213,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.2548593,0.5280749,0.86114776,0.9472918,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.23399895,0.50036675,0.8578801,0.96691346,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.19952244,0.49017593,0.8218426,0.95633787,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.19831337,0.48575655,0.8408244,0.98905164,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.2043305,0.5140797,0.8388149,0.95459366,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.18821053,0.5202481,0.8366819,0.9651821,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.25686437,0.5163874,0.877325,0.9765145,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.24500218,0.50902396,0.8495856,0.94025624,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.20542535,0.5377854,0.838523,0.93044645,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.2729293,0.53970855,0.8611002,0.9170662,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.2750659,0.48551783,0.8679035,0.9521928,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.2274633,0.51272845,0.84087956,0.9376622,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.2864216,0.51541764,0.84595746,0.8902317,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.24882114,0.5068993,0.8623474,0.96269035,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.19810998,0.4803203,0.819837,0.9536521,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.22113597,0.49735084,0.84041023,0.94561416,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.19697978,0.4661287,0.8368645,0.982263,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.19269711,0.42463982,0.8046364,0.9609257,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.1835,0.45978162,0.83348143,0.9902274,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.2333006,0.47828218,0.8198418,0.9065994,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.23410276,0.53861,0.84068537,0.9126947,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.19804235,0.47692832,0.82877994,0.97983843,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.2455754,0.5328492,0.86637056,0.9499877,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.13430808,0.4703353,0.8060145,0.98759514,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.18949509,0.49108747,0.83388925,0.9719636,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.18635798,0.5078814,0.83535016,0.9651071,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.22399798,0.49357,0.8478324,0.95942646,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.18658513,0.48343673,0.8422823,0.98621947,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.16990066,0.4126481,0.8066554,0.9891948,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.19544318,0.46897268,0.8202559,0.9450883,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.18642259,0.41713476,0.81132317,0.9821388,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.25659716,0.4344332,0.84432155,0.956892,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.23513648,0.4345689,0.8376177,0.9566787,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.1722567,0.38569716,0.79812276,0.98934907,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.29329553,0.402554,0.83529836,0.93660545,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.24884337,0.39159986,0.79807764,0.92334014,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.24944827,0.4118101,0.8130693,0.9312407,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.24723306,0.39426613,0.8110176,0.9445709,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.23087776,0.37444714,0.82704765,0.9902522,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.2610257,0.38062933,0.8309353,0.9597403,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.21868467,0.36030757,0.80811965,0.982472,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.2404246,0.35614884,0.7935406,0.9375201,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.22251269,0.37120333,0.7939901,0.9511449,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.27758092,0.3928239,0.83960027,0.9576235,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.23837611,0.3251163,0.811378,0.98710364,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.3292047,0.39512256,0.8617014,0.9512842,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.22230676,0.32292795,0.7709445,0.93749803,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.28351647,0.29830626,0.80533314,0.96384597,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.3302534,0.32082504,0.83205783,0.9335836,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.26345417,0.31406888,0.80401045,0.9583708,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.31536412,0.3460101,0.81113094,0.9049448,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.29945755,0.32620466,0.79377395,0.9097564,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.30085373,0.33145344,0.83519894,0.9729913,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.31930962,0.29623336,0.821112,0.9531607,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.34794745,0.36975637,0.8390866,0.9179447,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.37993017,0.3300832,0.8380681,0.9138713,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.27429324,0.31251207,0.808271,0.95062864,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.34327447,0.3127981,0.8425381,0.9637807,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.29654968,0.29307812,0.80974716,0.9465406,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.2702166,0.29577723,0.8083856,0.96903133,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.33695585,0.29368386,0.81479424,0.9291742,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.33872992,0.287458,0.83146554,0.96969485,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.32406548,0.29910272,0.8171887,0.9433373,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.31198192,0.28255156,0.808923,0.95012707,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.29780143,0.24732023,0.8131447,0.98759824,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.3122306,0.30280757,0.80174524,0.92859524,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.25581884,0.2334863,0.7919833,0.9959437,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.30669543,0.2772109,0.8069151,0.962689,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.33006456,0.22189039,0.78428346,0.93673664,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.35034543,0.26667425,0.8247761,0.95178694,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.36613283,0.22264358,0.8209996,0.95605356,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.37454098,0.21942458,0.8026235,0.92355525,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.36750406,0.20666113,0.835261,0.98589593,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.41630474,0.21516377,0.8345637,0.9469928,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.42113015,0.20760617,0.8445096,0.956995,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.37925845,0.15997547,0.7939427,0.9480757,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.3977234,0.20942158,0.8185303,0.9436461,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.44807434,0.19512486,0.85291713,0.96837884,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.4276072,0.18004522,0.82442504,0.944662,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.49262306,0.15331697,0.8552455,0.94946194,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.38663992,0.12196518,0.79776734,0.970895,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.4995052,0.20416602,0.85799146,0.9235147,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.5130104,0.15979022,0.84897983,0.9347186,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.46595255,0.18689165,0.8353379,0.9301806,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.3495532,0.14084142,0.79940075,0.99028116,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.3986283,0.113451846,0.8146058,0.9833327,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.35912925,0.13832018,0.7989335,0.98087054,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.37800056,0.12733725,0.8241035,1.0035714,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.47310922,0.1147921,0.8375648,0.96316636,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.48171267,0.11891348,0.83235574,0.9442963,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.43280688,0.12093819,0.8198667,0.9603907,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.4074489,0.11842816,0.80928963,0.96876633,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.42012712,0.114455976,0.82460856,0.9805946,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43908045,0.10357555,0.8086612,0.9528038,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.44183624,0.099066615,0.81135154,0.9593398,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.49918905,0.10005012,0.812407,0.923873,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.55552304,0.09798116,0.86244065,0.9509397,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.5548208,0.12744007,0.8743813,0.95551246,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.47985628,0.09873361,0.82226807,0.9644294,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.49613175,0.10383216,0.85700244,0.9819717,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.4273927,0.05216047,0.7902038,0.9699871,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49138883,0.053444363,0.8155741,0.95965135,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.52797794,0.06266526,0.8347517,0.95290977,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.57934105,0.07023193,0.8605041,0.95097625,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5156325,0.03547029,0.8171635,0.9518862,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.55617285,0.024651125,0.8563416,0.9787467,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.47878358,0.04452476,0.8331043,0.99352044,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.54015815,0.022940915,0.8400669,0.9659772,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.531394,0.026553545,0.8370752,0.97231823,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.49227378,0.047686405,0.8120584,0.9576321,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.61737394,0.07897963,0.86530405,0.9318469,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.5936848,0.060677104,0.86950624,0.96011245,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.530859,0.029425409,0.8414673,0.97710305,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.511845,-0.00988091,0.8231175,0.9763711,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.5650315,0.07790996,0.8703302,0.9727238,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.5795249,0.08566466,0.87508345,0.9581585,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5374062,0.04071895,0.8468587,0.97156113,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5815443,0.015288446,0.8645647,0.98182255,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.5356307,0.03006424,0.8346219,0.96484536,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5729221,0.047000036,0.86380786,0.97540456,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.50062835,0.024466418,0.823542,0.978231,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.5866077,0.03322627,0.86377066,0.973085,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.60973465,0.0018804781,0.8583536,0.96047246,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.61835027,0.06266307,0.88215077,0.9637533,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.550688,0.044027627,0.8450856,0.9662467,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.61702204,0.075017355,0.8750478,0.9461797,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.55135524,0.025103811,0.8523569,0.9847016,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.5616989,0.037938375,0.8590804,0.9794796,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.5109527,0.0932672,0.8321887,0.953667,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.5711676,0.046607025,0.8698658,0.9767056,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6025231,0.07640067,0.8870237,0.9718779,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.5596868,0.055723026,0.86951053,0.9869122,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.63065636,0.026456408,0.86850315,0.9471928,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.5301759,0.03642969,0.8492038,0.9915908,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.6024157,0.050327092,0.87621886,0.9689369,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.56090117,0.06007549,0.8538952,0.970658,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.5299665,0.06515437,0.8477126,0.9753209,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.5326189,0.07295336,0.86322653,0.9898333,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.51344454,0.09302612,0.83971167,0.9600488,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.5226506,0.0897741,0.83487856,0.9498375,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.52499044,0.12301817,0.8530845,0.9617423,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.53969276,0.14584988,0.88805133,0.98032385,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5019599,0.07275862,0.8486749,0.9822566,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.5918547,0.08579047,0.88528985,0.9645473,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.5371947,0.10943585,0.8518806,0.9570932,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.5369537,0.12253546,0.8617655,0.9627854,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.50975275,0.10669515,0.85195714,0.9718055,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.522364,0.12033034,0.85695857,0.9608371,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5258856,0.124082275,0.852143,0.95224386,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.41264644,0.121787556,0.817022,0.98543364,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.52497077,0.18449977,0.87144744,0.96020633,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.46416786,0.18056661,0.8613123,0.97942907,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.47219834,0.15457842,0.8425028,0.95544183,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.5040853,0.20378223,0.8697584,0.95508,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.51114416,0.19248068,0.86459756,0.958324,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
