,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
674,0.36617532,0.60337186,0.9259867,0.97433907,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.37996644,0.60020316,0.93260914,0.97062653,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37864947,0.58157617,0.9340764,0.97173154,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.39968464,0.5853706,0.93643326,0.9741129,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.40634596,0.58977157,0.93957835,0.97562635,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40432504,0.58393025,0.94395983,0.97408676,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4029831,0.58804363,0.9473329,0.97387934,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.40041834,0.5916634,0.94821435,0.9794535,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.39937642,0.5881357,0.9515652,0.97605103,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.42202836,0.5914415,0.9559109,0.9720512,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42887327,0.5846348,0.95812964,0.9710815,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.42760214,0.58615035,0.9599451,0.9712821,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43384773,0.6011153,0.9613356,0.973772,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44722766,0.60520065,0.9653197,0.9736347,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4469557,0.60337627,0.9668645,0.9753076,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45009574,0.59886855,0.96944535,0.97488916,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44376332,0.59275687,0.97094965,0.97641546,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43825108,0.59875244,0.971506,0.9763629,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4431823,0.5860023,0.97242767,0.9771048,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.43828732,0.5910963,0.97483915,0.97568196,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.42600626,0.5714917,0.9747821,0.9738059,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.46001646,0.56788427,0.97505605,0.97640705,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46266633,0.5784259,0.97455275,0.98089147,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.44897696,0.5693673,0.97610456,0.9782667,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.44717628,0.5738451,0.97719926,0.9767806,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44427577,0.5672657,0.976595,0.9777964,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.45913672,0.5593505,0.97756475,0.97766787,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4567763,0.55904347,0.97675216,0.9781967,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45669648,0.54364455,0.9769701,0.9755343,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.44933623,0.5508184,0.9747393,0.97995615,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47341496,0.56224746,0.9763893,0.9786273,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4877971,0.5819104,0.97571075,0.9851305,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4683194,0.58093345,0.97721857,0.98215073,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.46683162,0.5640549,0.97871286,0.9818514,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.46629772,0.54243,0.9806487,0.9807205,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.47478274,0.54823536,0.9789617,0.9840742,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45792633,0.5633262,0.9814465,0.9763506,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47008684,0.5723581,0.9808332,0.9776901,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.46547395,0.57896125,0.9806222,0.9772188,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.4572333,0.57689404,0.9838922,0.97511417,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.47730625,0.5517347,0.9818235,0.9783182,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4713041,0.5557617,0.9832517,0.97630477,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4785261,0.5543786,0.98091924,0.9796796,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.47905105,0.551033,0.97938925,0.98520637,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47491354,0.5676139,0.9808493,0.9821916,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45454907,0.5617213,0.9822374,0.9796101,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.45493227,0.55473727,0.98035705,0.98214287,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.44877177,0.5613129,0.98002905,0.98192006,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.43912342,0.5581719,0.98251903,0.97725976,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4271454,0.558539,0.9825744,0.9734503,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4341574,0.564983,0.98023826,0.9761025,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43418598,0.57009614,0.97994196,0.9753101,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.41821247,0.5833735,0.97827786,0.9767517,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.415603,0.56927085,0.9793046,0.97348565,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40315983,0.59549075,0.9757811,0.97465867,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3852881,0.61008126,0.9761181,0.9715977,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.35815555,0.6074329,0.98392475,0.99075764,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3633309,0.60540205,0.9756489,0.9674446,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35425466,0.60954577,0.9728723,0.96778905,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35458884,0.59517664,0.972767,0.9656173,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3580281,0.59945333,0.9710896,0.9650248,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.3407198,0.6103687,0.96969676,0.96395755,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.34286702,0.5993514,0.9669095,0.96347016,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.33550853,0.60608053,0.9654564,0.9636388,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.32971278,0.5998204,0.9615907,0.9642058,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.33027506,0.6083973,0.96039927,0.9633226,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3237608,0.6100078,0.95888317,0.963808,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33030477,0.6241549,0.95762974,0.9656072,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32590973,0.61611766,0.9569302,0.9642736,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.31194773,0.61905944,0.9571155,0.9610609,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.3092802,0.6134712,0.9541708,0.96264595,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31182596,0.60217226,0.9504507,0.9694379,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30482727,0.6035463,0.9514064,0.9613544,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.286393,0.5980532,0.94868755,0.95918065,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.28767216,0.5916312,0.94554424,0.9604539,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.28301218,0.5912425,0.9429861,0.96044093,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.27620083,0.5773619,0.93920714,0.9610259,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.2684845,0.5834203,0.93669987,0.9623753,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.26628625,0.5819383,0.9367793,0.95711887,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2659347,0.57963943,0.9349142,0.95758986,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.26185364,0.56751364,0.9300303,0.95867133,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2704313,0.558775,0.92748773,0.9602638,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26600483,0.5676922,0.92441076,0.96105325,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.26316,0.54197955,0.9224772,0.96141726,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.26097605,0.54184335,0.91961694,0.96034867,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2515217,0.54179025,0.9148988,0.96301496,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24171913,0.5371475,0.911932,0.96370864,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23851445,0.5168189,0.90753853,0.9653908,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.23533776,0.51903033,0.9042141,0.966164,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22901708,0.5286179,0.9039113,0.96458274,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21222252,0.5158222,0.899785,0.9596612,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22056729,0.49480987,0.8960222,0.961636,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.1948567,0.49919242,0.89129287,0.9596012,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19639859,0.49757308,0.8899171,0.9580005,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19723517,0.50888526,0.88399106,0.9590346,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19555372,0.5100368,0.8833185,0.9588094,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.1791361,0.5104807,0.87841934,0.9592024,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18520951,0.5086485,0.8746951,0.9622733,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18714952,0.51118785,0.87293047,0.9621445,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17910722,0.517634,0.87054247,0.9637819,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.16487089,0.51740754,0.8691708,0.9614518,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15005392,0.51561093,0.8654956,0.9573423,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.1482535,0.5084578,0.86523896,0.9548399,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14513445,0.5090549,0.8615021,0.95732296,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.15532762,0.48692924,0.85631484,0.9588747,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14839503,0.49376044,0.8510539,0.9614926,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14134774,0.48512748,0.849457,0.96125823,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.1300968,0.47610575,0.8442409,0.96291035,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.13622841,0.46985033,0.8433927,0.96265495,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13809204,0.46645227,0.8394989,0.9620767,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14617074,0.45236504,0.8362914,0.9632341,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.13761061,0.45825502,0.8361285,0.96116984,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14470094,0.43779284,0.8308834,0.9647587,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.13988568,0.427335,0.82805496,0.9636594,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13273942,0.42147732,0.82753193,0.95928955,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.1372199,0.42085832,0.824385,0.96043175,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.123834066,0.4238857,0.8205794,0.9610294,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13502699,0.40446252,0.8170524,0.96286994,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.13053054,0.38739043,0.8141409,0.96523976,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13284826,0.39339456,0.8113181,0.96610963,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13439831,0.3874932,0.8092263,0.966612,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.14539848,0.38295594,0.8078824,0.9679221,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.12948242,0.38761833,0.8064149,0.9641869,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1294974,0.365111,0.8043914,0.96220386,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.120596506,0.34915203,0.8020213,0.9581296,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.1069945,0.35620648,0.7987561,0.9570116,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.10699692,0.36954162,0.7959454,0.95745486,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09455086,0.3677674,0.79516554,0.9519543,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.09847537,0.35027528,0.7916437,0.94852424,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.11826491,0.3474436,0.7882864,0.9534703,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.11836247,0.3352061,0.78374124,0.9568017,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.112419635,0.32981622,0.78379554,0.9563531,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10389049,0.34837794,0.7819309,0.95857894,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.09997712,0.3391123,0.77899206,0.9521559,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10115656,0.3232561,0.7758364,0.95236623,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.117002115,0.3092154,0.7765161,0.9519375,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14190438,0.30437633,0.7713581,0.9574983,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13976482,0.30776417,0.7719063,0.95543516,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14804935,0.2935125,0.77159554,0.95274794,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13514225,0.30486438,0.7703004,0.95166683,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14605004,0.30410945,0.7713917,0.95440304,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14899734,0.29758474,0.77174413,0.95064527,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14520523,0.29718003,0.7714628,0.9491532,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14847535,0.3141014,0.7720286,0.9530153,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.14220549,0.31858274,0.7716806,0.9495041,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.14248845,0.32157877,0.7730219,0.94791126,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15744469,0.3313524,0.7708188,0.9550862,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14474416,0.30964983,0.77032685,0.9520508,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.15158467,0.2991171,0.7695768,0.95169115,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.15101644,0.29495853,0.7694937,0.95277864,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.1600602,0.28722647,0.77003324,0.95231825,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.16060172,0.28730235,0.77017355,0.9515112,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15302777,0.29086494,0.76906496,0.95268244,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.16769215,0.30599192,0.7651143,0.95337176,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.16285196,0.27917105,0.76358944,0.94626164,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16947566,0.28984332,0.7689626,0.9532574,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1691081,0.2838859,0.7667563,0.9535049,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16995324,0.28406763,0.76859564,0.95654815,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16397479,0.26910064,0.7684637,0.9557937,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18471202,0.25562042,0.7668386,0.9583304,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18248089,0.25465995,0.76664096,0.95933783,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.19779655,0.2435736,0.7650431,0.9632775,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.21813297,0.22478472,0.76452553,0.9651221,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21558687,0.22617637,0.767067,0.9652203,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22074327,0.20254718,0.76484394,0.9653589,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22996214,0.2002548,0.76596975,0.96527874,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23186323,0.20063195,0.76547444,0.9662128,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24421546,0.19678599,0.7675494,0.9671653,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24147668,0.20136346,0.76933634,0.9647441,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.2504137,0.18444932,0.7675268,0.96739316,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.24460319,0.18789981,0.76827276,0.9695819,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25234365,0.2033453,0.76769876,0.97213024,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26063213,0.19405775,0.76949036,0.9700449,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25977728,0.2014014,0.7707312,0.97112787,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27038965,0.2073658,0.7696794,0.9752045,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27102968,0.18048681,0.77157223,0.9733568,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.2939718,0.1662877,0.77388555,0.97311175,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3050423,0.1631547,0.77479345,0.97449076,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30849677,0.17277668,0.7772532,0.9747974,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32071972,0.16403016,0.777415,0.97615457,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3233541,0.17409006,0.7802933,0.97792107,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33417,0.17826673,0.7808537,0.97950274,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.331548,0.16348352,0.78366053,0.97732913,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3202128,0.15822512,0.78398013,0.9766753,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34211713,0.15365829,0.7865224,0.97745293,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34742656,0.15685828,0.7889084,0.97533107,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35208392,0.1487035,0.7898822,0.97508055,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36300814,0.14701296,0.7898155,0.97722554,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37932435,0.13913481,0.7918835,0.9780567,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3916856,0.13703972,0.7939399,0.9785306,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39441568,0.13593233,0.795902,0.978954,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4143821,0.12641907,0.798807,0.97734886,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41697678,0.12771678,0.80088955,0.9753411,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41873688,0.12623966,0.8037792,0.9758181,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4313962,0.12546499,0.804398,0.9754537,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44077015,0.10939954,0.80703306,0.97313523,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44904533,0.09745248,0.8083686,0.97157186,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4630379,0.07859731,0.8086421,0.9722162,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44465533,0.090807274,0.8082086,0.9714994,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4336461,0.09375326,0.80839235,0.970024,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44657683,0.08443612,0.81030375,0.96978503,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44911042,0.08522369,0.8095139,0.97095704,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46738976,0.07077706,0.80988383,0.9694324,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.46950132,0.07012273,0.80905646,0.9695989,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.47466043,0.083108306,0.81346744,0.96821624,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47561395,0.09766482,0.81359726,0.9691993,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48616838,0.09005034,0.8128721,0.97439104,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4843898,0.08569804,0.8159589,0.96736795,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4846117,0.08289997,0.8181503,0.96533144,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49205768,0.07835619,0.81871057,0.968513,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.4926125,0.08091548,0.8214305,0.95999175,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49995494,0.08854954,0.8221967,0.9595649,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5037812,0.0900352,0.8233208,0.95876336,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5150104,0.077425435,0.82544184,0.95677185,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5288728,0.08478156,0.8253864,0.95978105,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.523153,0.081348956,0.8260082,0.95953506,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
