,pred,index,Cc
1232,0.7597112,4332,0.7543835585262093
1233,0.75801975,4333,0.7582447839080508
1234,0.7619606,4334,0.757803761936944
1235,0.76453733,4335,0.7599494110289476
1236,0.7633832,4336,0.7605832152719035
1237,0.76417166,4337,0.7592630578633757
1238,0.7642827,4338,0.759418031641708
1239,0.76497054,4339,0.7620748551847275
1240,0.7679304,4340,0.7660754041464759
1241,0.7710675,4341,0.7683541622165839
1242,0.7725744,4342,0.7704816883691971
1243,0.7751573,4343,0.7725860961316643
1244,0.77646244,4344,0.7768670884486502
1245,0.7801442,4345,0.7770335382682632
1246,0.7822721,4346,0.7761884994274225
1247,0.7799051,4347,0.7777528145276837
1248,0.7819634,4348,0.7796238887949261
1249,0.784603,4349,0.7799025898426422
1250,0.7849191,4350,0.7806513078790084
1251,0.7838719,4351,0.7813188457679102
1252,0.7850617,4352,0.7831047033620571
1253,0.78968656,4353,0.7861815448948694
1254,0.7909199,4354,0.7911808115949612
1255,0.79703474,4355,0.7948285270584303
1256,0.798806,4356,0.7957454364752762
1257,0.80222666,4357,0.799609243551397
1258,0.80397916,4358,0.8056574024327466
1259,0.80852693,4359,0.8054030175814196
1260,0.8089421,4360,0.8073319494720818
1261,0.80962837,4361,0.8100302069865055
1262,0.8141548,4362,0.8103883427447318
1263,0.8134196,4363,0.8102448465519699
1264,0.8168181,4364,0.816058922440296
1265,0.8205193,4365,0.8197899433628377
1266,0.823382,4366,0.8227167756136261
1267,0.8258603,4367,0.8251171263528818
1268,0.8285688,4368,0.8261913641701845
1269,0.83044,4369,0.8264422398416896
1270,0.82911825,4370,0.8291912215512779
1271,0.8311261,4371,0.8294191586000148
1272,0.8355395,4372,0.8342648658048949
1273,0.8367686,4373,0.8358035491830064
1274,0.84129524,4374,0.8392157442860736
1275,0.84129333,4375,0.8394432702521769
1276,0.8447858,4376,0.8437032013207909
1277,0.8487028,4377,0.849699438288617
1278,0.85214484,4378,0.8518683196688821
1279,0.8545668,4379,0.8572980777415409
1280,0.86151296,4380,0.8618463680536187
1281,0.86608267,4381,0.8669870815271952
1282,0.86902726,4382,0.8698248691033438
1283,0.872367,4383,0.8728249971809202
1284,0.87534153,4384,0.8798136709882821
1285,0.8809151,4385,0.8833479578857313
1286,0.8825053,4386,0.8833274393143565
1287,0.884532,4387,0.8869194703825174
1288,0.88741,4388,0.8905082795582474
1289,0.8905127,4389,0.8928115727764854
1290,0.8932708,4390,0.897658986214695
1291,0.8969047,4391,0.9003243683928814
1292,0.9003774,4392,0.9032491124219847
1293,0.9014808,4393,0.9066716502681471
1294,0.9060676,4394,0.9098742729765039
1295,0.90742815,4395,0.9126441724284133
1296,0.91050303,4396,0.9144435537002892
1297,0.9126619,4397,0.9165990719293466
1298,0.9145322,4398,0.9194883420134353
1299,0.9179183,4399,0.921669329421696
1300,0.91975534,4400,0.9236394760300873
1301,0.9225912,4401,0.9273066915074395
1302,0.9264485,4402,0.9340468268738152
1303,0.93260723,4403,0.9346705222508381
1304,0.93281305,4404,0.9390278113266624
1305,0.9364667,4405,0.9371028208537016
1306,0.9356791,4406,0.9372878372153745
1307,0.93757594,4407,0.9395193881620305
1308,0.9383615,4408,0.9413764446190603
1309,0.93914306,4409,0.9419540143236795
1310,0.94156075,4410,0.9447325173262255
1311,0.9457543,4411,0.9464369062568708
1312,0.94463,4412,0.9483345232923954
1313,0.9470904,4413,0.9498895559715956
1314,0.9475832,4414,0.9508606450926183
1315,0.9498188,4415,0.9486038175639796
1316,0.94798017,4416,0.9518803901065113
1317,0.9517535,4417,0.9522760264410757
1318,0.95210433,4418,0.9531482746423797
1319,0.9520853,4419,0.9557094398251998
1320,0.9558856,4420,0.9559889476411262
1321,0.9569732,4421,0.9574188939400402
1322,0.9589263,4422,0.9591802711032341
1323,0.96053195,4423,0.9597093792222164
1324,0.96124965,4424,0.9637610450741415
1325,0.9673661,4425,0.9668124386738464
1326,0.9676049,4426,0.9666189874508898
1327,0.9683017,4427,0.968076767976369
1328,0.9692246,4428,0.9714061123948506
1329,0.97412974,4429,0.9709353241665116
1330,0.97328275,4430,0.9778702368251189
1331,0.9803122,4431,0.9801010249035649
1332,0.97832537,4432,0.976811808072048
1333,0.9761111,4433,0.9738168121425135
1334,0.97606474,4434,0.9746501612680163
1335,0.9758743,4435,0.9755846272160303
1336,0.976954,4436,0.9797924332725447
1337,0.98191965,4437,0.9788358502051094
1338,0.9803487,4438,0.9801908549693765
1339,0.9804354,4439,0.9799830607724944
1340,0.97972715,4440,0.9822329568502749
1341,0.98104703,4441,0.9787851991486076
1342,0.9788091,4442,0.9819867527418958
1343,0.9810263,4443,0.9805156451097643
1344,0.9800074,4444,0.9823351891038619
1345,0.9814154,4445,0.9819889639204853
1346,0.9802483,4446,0.9811434200642933
1347,0.98211306,4447,0.9772712187979234
1348,0.9765344,4448,0.9814541752917554
1349,0.97981083,4449,0.9833851347221279
1350,0.98200667,4450,0.9829236676045684
1351,0.98104775,4451,0.9797226117394519
1352,0.97907865,4452,0.9826504377518485
1353,0.9814544,4453,0.9830117797014793
1354,0.9816096,4454,0.9800409067191483
1355,0.97977567,4455,0.9770994556046088
1356,0.97643423,4456,0.9772062907596215
1357,0.9768675,4457,0.9774057809573844
1358,0.9775929,4458,0.9769990178626091
1359,0.97561187,4459,0.9765351883929877
1360,0.97528577,4460,0.9784053721071292
1361,0.9774071,4461,0.9774215601756244
1362,0.97541964,4462,0.9765682736998821
1363,0.97262317,4463,0.9711605739648047
1364,0.9693052,4464,0.9726351609342239
1365,0.9717889,4465,0.969980358757936
1366,0.9680501,4466,0.9682174533906144
1367,0.9648429,4467,0.96605447749054
1368,0.96269023,4468,0.9632983132138637
1369,0.96283364,4469,0.9613558215619029
1370,0.96043795,4470,0.9576792496500256
1371,0.9557066,4471,0.9564898206323049
1372,0.95573443,4472,0.9524338750891254
1373,0.9525838,4473,0.951394688048311
1374,0.95132077,4474,0.9513905600823322
1375,0.9516974,4475,0.9499846477591306
1376,0.9493023,4476,0.9482991538018475
1377,0.9474131,4477,0.9485377937607418
1378,0.94780403,4478,0.9433968107611355
1379,0.9444373,4479,0.9452992912391488
1380,0.94398403,4480,0.9433266018193555
1381,0.94340324,4481,0.9433512364663699
1382,0.9406537,4482,0.9386060053991622
1383,0.93684506,4483,0.9333980253019099
1384,0.93257546,4484,0.9341267120521579
1385,0.9313141,4485,0.9290978475170595
1386,0.92725,4486,0.9239623617559273
1387,0.9229758,4487,0.9181555073236908
1388,0.91651034,4488,0.911522415686034
1389,0.91095155,4489,0.9095746980178468
1390,0.90895104,4490,0.904840075189664
1391,0.9040627,4491,0.901365736804762
1392,0.8992835,4492,0.8962340773036245
1393,0.89464474,4493,0.8917544553052233
1394,0.8910041,4494,0.8904211706073837
1395,0.891255,4495,0.8907949455395539
1396,0.8890164,4496,0.8827467699571434
1397,0.88390565,4497,0.8819422982022584
1398,0.8823198,4498,0.8762581265793514
1399,0.87614053,4499,0.8750348650657479
1400,0.87439287,4500,0.8702536809471092
1401,0.87108123,4501,0.869425124261009
1402,0.8695315,4502,0.8675516829365382
1403,0.86615264,4503,0.8665276313860937
1404,0.8661647,4504,0.86235473317199
1405,0.862977,4505,0.8624564806136811
1406,0.8607788,4506,0.8576610477371852
1407,0.8567449,4507,0.8525099690920117
1408,0.85239697,4508,0.8486548341520322
1409,0.84805554,4509,0.8429787891294414
1410,0.8449774,4510,0.8406963617089929
1411,0.841817,4511,0.8371677744725123
1412,0.8385689,4512,0.8365017427927629
1413,0.83719826,4513,0.8365498219961699
1414,0.8372919,4514,0.832685886462324
1415,0.8322141,4515,0.8297504718664368
1416,0.830646,4516,0.8276275657519367
1417,0.830848,4517,0.8246112001275604
1418,0.8258433,4518,0.8214619776105534
1419,0.8226248,4519,0.821788386205288
1420,0.8222774,4520,0.8157931458946741
1421,0.81782836,4521,0.8173722111905899
1422,0.8178749,4522,0.8179912237298314
1423,0.82045114,4523,0.8141778887208798
1424,0.81730247,4524,0.8136616280777882
1425,0.8146937,4525,0.8106840946477871
1426,0.81158596,4526,0.8128370257619748
1427,0.8130441,4527,0.809628190946341
1428,0.8116497,4528,0.8050542061351839
1429,0.8054506,4529,0.8040291291732441
1430,0.80534613,4530,0.7999597962714318
1431,0.8025882,4531,0.7978159628376561
1432,0.7993001,4532,0.7955672196818269
1433,0.79860675,4533,0.795205901354396
1434,0.7957406,4534,0.7912731796488608
1435,0.7926005,4535,0.7898370568512235
1436,0.79188997,4536,0.7903143735871204
1437,0.79193616,4537,0.7855206022455321
1438,0.7876308,4538,0.7868874389243232
1439,0.7882358,4539,0.7827243144265079
1440,0.78493977,4540,0.7822965468969154
1441,0.78382885,4541,0.7816617178266202
1442,0.7844905,4542,0.7806064399951891
1443,0.7837516,4543,0.7773470267994148
1444,0.7796276,4544,0.777977129957435
1445,0.78064,4545,0.7763831181387421
1446,0.7794583,4546,0.7761814846525203
1447,0.77998006,4547,0.77446814981403
1448,0.7758224,4548,0.7751133528903371
1449,0.7763085,4549,0.7732876817158074
1450,0.77614313,4550,0.7727949546583955
1451,0.77311456,4551,0.7721529163586601
1452,0.7736139,4552,0.7686424238682613
1453,0.768982,4553,0.76693383228363
1454,0.76925814,4554,0.7627571166869587
1455,0.76588786,4555,0.7601866235806264
1456,0.7637173,4556,0.7641405335853496
1457,0.7652019,4557,0.7613905339579486
1458,0.76271874,4558,0.7583119286915807
1459,0.7608634,4559,0.7573975584757765
1460,0.7608235,4560,0.7569672202977289
1461,0.75796926,4561,0.7585388120826232
1462,0.7607944,4562,0.7598765961564616
1463,0.76175094,4563,0.759584944533709
1464,0.76134163,4564,0.7608475167119205
1465,0.7621105,4565,0.7604318316694664
1466,0.76148915,4566,0.7592195626761103
1467,0.7610773,4567,0.7624417456735094
1468,0.7627876,4568,0.763270209658783
1469,0.76403594,4569,0.7632468991243055
1470,0.76470864,4570,0.7620899227547582
1471,0.76313037,4571,0.7605660353998452
1472,0.76178765,4572,0.763529807286568
1473,0.7638246,4573,0.7630117872672466
1474,0.7642039,4574,0.7635024802708618
1475,0.7642423,4575,0.7621617249995275
1476,0.76335543,4576,0.7632130907600659
1477,0.76483166,4577,0.7664682393328653
1478,0.76875204,4578,0.7740539373851479
1479,0.7749361,4579,0.773510084919742
1480,0.77431935,4580,0.7750076671277176
1481,0.77634,4581,0.7747468398183535
1482,0.7763223,4582,0.7781810217410636
1483,0.7793962,4583,0.7804054315091127
1484,0.78074557,4584,0.7844837121517446
1485,0.7846542,4585,0.7875874675535129
1486,0.7881067,4586,0.7882303424099094
1487,0.78775454,4587,0.788728164817451
1488,0.7884426,4588,0.7862964243708641
1489,0.7873084,4589,0.7871668029784699
1490,0.7884276,4590,0.7925899984304452
1491,0.7923042,4591,0.7921431327599899
1492,0.79180807,4592,0.7911904434602873
1493,0.79173696,4593,0.7943665893457876
1494,0.7944883,4594,0.7925275258321861
1495,0.7916995,4595,0.7912332278367421
1496,0.79103905,4596,0.7907637017848991
1497,0.7916098,4597,0.7916555189889573
1498,0.7926841,4598,0.7958053419582707
1499,0.7959994,4599,0.796345824015323
1500,0.79739124,4600,0.7962741892607911
1501,0.79676116,4601,0.7954856419735116
1502,0.79721475,4602,0.8027254321564797
1503,0.8039994,4603,0.8038490556192647
1504,0.8051353,4604,0.8039751617047737
1505,0.80712134,4605,0.8059913713563117
1506,0.8072002,4606,0.8108351153254847
1507,0.81163543,4607,0.814314894588103
1508,0.81485367,4608,0.8104669881518357
1509,0.813382,4609,0.8124406632016895
1510,0.8170646,4610,0.8196453036406052
1511,0.82050115,4611,0.8229870651923956
1512,0.8271816,4612,0.8241985554510497
1513,0.8251869,4613,0.8270960184808647
1514,0.82958096,4614,0.8276865229812804
1515,0.82939804,4615,0.8309504631768121
1516,0.83414286,4616,0.8337600372461439
1517,0.8361509,4617,0.8349817449786822
1518,0.8371706,4618,0.8329603223322068
1519,0.8350179,4619,0.8351114616825497
1520,0.8387338,4620,0.8412183484962514
1521,0.84559005,4621,0.8448347356410131
1522,0.8493977,4622,0.8493411377939077
1523,0.8527622,4623,0.8478075060613639
1524,0.8512165,4624,0.8497187738549898
1525,0.85097504,4625,0.854024964002578
1526,0.8562315,4626,0.8523328882862885
1527,0.85597837,4627,0.8532476440267511
1528,0.8555691,4628,0.8532851699239589
1529,0.85761476,4629,0.8549854641358562
1530,0.86046004,4630,0.8598098791204482
1531,0.86161923,4631,0.8645419415045175
1532,0.866397,4632,0.8643429651284269
1533,0.8668611,4633,0.8697957935461421
1534,0.8715942,4634,0.867943184910625
1535,0.87248254,4635,0.8699142798805458
1536,0.8731042,4636,0.8701999886068444
1537,0.8736404,4637,0.8717348342229719
1538,0.8763418,4638,0.8782837767707025
1539,0.8819333,4639,0.8783976651838521
1540,0.881305,4640,0.8778926314850877
1541,0.88217187,4641,0.8780728930852448
1542,0.8813453,4642,0.8818289422099952
1543,0.8843975,4643,0.8848598401492318
1544,0.8917441,4644,0.8891857844987623
1545,0.89135516,4645,0.8920115231543251
1546,0.89354885,4646,0.8929931368109513
1547,0.89410865,4647,0.8915384717907971
1548,0.89659166,4648,0.8959191014591235
1549,0.89831936,4649,0.8957682266074571
1550,0.8975971,4650,0.8934699987547522
1551,0.8967273,4651,0.8927499916164978
1552,0.89819586,4652,0.8926944158053263
1553,0.8970072,4653,0.8927368548299308
1554,0.89612263,4654,0.890983302239281
1555,0.89147615,4655,0.8919291426182541
1556,0.89469004,4656,0.8922963642420451
1557,0.89704895,4657,0.8968799016498359
1558,0.89776176,4658,0.8963754119620867
1559,0.8990773,4659,0.8964083524325905
1560,0.89910257,4660,0.9012620289083292
1561,0.9022119,4661,0.8996869809959591
1562,0.8994981,4662,0.8974522945147537
1563,0.8984238,4663,0.8985988688563715
1564,0.8994788,4664,0.8970067246658732
1565,0.8982974,4665,0.8972958615471057
1566,0.9015149,4666,0.898986207796207
1567,0.9023618,4667,0.9030855923206393
1568,0.90728617,4668,0.903172115805542
1569,0.90648496,4669,0.9043267530739347
1570,0.9071088,4670,0.9061535990779406
1571,0.91062206,4671,0.9084439807717175
1572,0.9095489,4672,0.9103462381859002
1573,0.9115282,4673,0.9115617798915054
1574,0.9130879,4674,0.9117633779335981
1575,0.91285866,4675,0.9124526721242878
1576,0.91394186,4676,0.911872543373796
1577,0.91265106,4677,0.9139150665634628
1578,0.9150348,4678,0.9158656406096263
1579,0.9147154,4679,0.9164818118731475
1580,0.91654646,4680,0.9166752561313621
1581,0.9172824,4681,0.9169294178597661
1582,0.9177072,4682,0.9153732129616496
1583,0.9154196,4683,0.9110511617511687
1584,0.9110323,4684,0.9125103978875305
1585,0.91253,4685,0.9107455497231629
1586,0.91026545,4686,0.9103933673864417
1587,0.9123596,4687,0.9083881963498428
1588,0.9090671,4688,0.9061277714836203
1589,0.9076574,4689,0.9086886364508665
1590,0.91121674,4690,0.9078582392185315
1591,0.90839154,4691,0.9115825280287609
1592,0.91199154,4692,0.9106217218864884
1593,0.9150913,4693,0.9107408718736523
1594,0.9117992,4694,0.9118145373429616
1595,0.9114523,4695,0.9121891999027134
1596,0.91203994,4696,0.9110434188441892
1597,0.91001654,4697,0.907277681152547
1598,0.9064042,4698,0.9031491797163822
1599,0.9040601,4699,0.9026946270307907
1600,0.90459925,4700,0.9020837090378704
1601,0.9036094,4701,0.9026376264956127
1602,0.90418947,4702,0.902967493483215
1603,0.9033861,4703,0.8999257096266663
1604,0.90011775,4704,0.897591164013582
1605,0.8972291,4705,0.8944726576321709
1606,0.89496654,4706,0.8899010254638077
1607,0.8912344,4707,0.8884898491679812
1608,0.8902602,4708,0.8877362422775728
1609,0.8898471,4709,0.8838436558909571
1610,0.88648474,4710,0.885001446298443
1611,0.88793975,4711,0.8807771579401162
1612,0.88406074,4712,0.8822797937674516
1613,0.8863714,4713,0.8785401099926549
1614,0.8808993,4714,0.8817302078305642
1615,0.8823624,4715,0.8811527593215407
1616,0.8814565,4716,0.8796501298098268
1617,0.88241243,4717,0.8825843535421144
1618,0.8874675,4718,0.8810457434191346
1619,0.881461,4719,0.8802025364974018
1620,0.88388944,4720,0.8830368279535523
1621,0.8868184,4721,0.8849019123366063
1622,0.8871541,4722,0.8865155777892584
1623,0.88852775,4723,0.881235577014234
1624,0.88497627,4724,0.8839816325745692
1625,0.8842506,4725,0.8830580086599246
1626,0.88411677,4726,0.8812116934199008
1627,0.88340276,4727,0.8813220022484297
1628,0.88233113,4728,0.8826273698816752
1629,0.8841413,4729,0.8799110487416332
1630,0.88084483,4730,0.8772378547947358
1631,0.88051164,4731,0.8744313192259745
1632,0.8765255,4732,0.8736755184571514
1633,0.87438595,4733,0.8696593538576346
1634,0.8722653,4734,0.8698089218555246
1635,0.8714253,4735,0.8673803655782046
1636,0.86908674,4736,0.8672330844557251
1637,0.8680246,4737,0.8661047084751063
1638,0.86777866,4738,0.8665720257045791
1639,0.86726683,4739,0.8623019634619712
1640,0.863576,4740,0.8592288730515483
1641,0.86081713,4741,0.8564852036529637
1642,0.85864305,4742,0.858552196080475
1643,0.86005783,4743,0.8589116312767011
1644,0.863876,4744,0.8599940566443213
1645,0.8607577,4745,0.8604397384535477
1646,0.86059445,4746,0.8558657060904
1647,0.8570038,4747,0.8520736272057222
1648,0.853701,4748,0.8535876615327971
1649,0.8567492,4749,0.8520867737184448
1650,0.8551126,4750,0.8522086203952529
1651,0.85471106,4751,0.8501891742104607
1652,0.8522965,4752,0.8484465456915031
1653,0.84979457,4753,0.8475042097327544
1654,0.85151446,4754,0.8526111493776556
1655,0.854965,4755,0.8516277637310503
1656,0.8559473,4756,0.8528674602158572
1657,0.85620695,4757,0.8499367431212618
1658,0.8511948,4758,0.848116845801796
1659,0.8520692,4759,0.8505678429004826
1660,0.852363,4760,0.8483025749680345
1661,0.85261583,4761,0.8486220411698272
1662,0.8519314,4762,0.8467274759424648
1663,0.8513495,4763,0.8492657425389449
1664,0.8529422,4764,0.8515942391002405
1665,0.8536465,4765,0.8529795309547301
1666,0.8571357,4766,0.8527810105811864
1667,0.85621434,4767,0.8512909187919161
1668,0.8557012,4768,0.8553521700367541
1669,0.8622863,4769,0.859132046673134
1670,0.86360234,4770,0.8620056749832837
1671,0.86339957,4771,0.8621115910216948
1672,0.8647984,4772,0.8585316616347453
1673,0.8639243,4773,0.8625993015473907
1674,0.8653985,4774,0.8622333101425286
1675,0.86616385,4775,0.8621652395695968
1676,0.8650708,4776,0.8645536280366096
1677,0.86688393,4777,0.8674146408243699
1678,0.87018275,4778,0.8680085784148728
1679,0.8719926,4779,0.8688517072814594
1680,0.8713151,4780,0.868182777181976
1681,0.87165976,4781,0.8713569509487233
1682,0.87333626,4782,0.8713036769987662
1683,0.8730583,4783,0.8730662969018944
1684,0.87803286,4784,0.8714241222558224
1685,0.8728948,4785,0.8729218332286394
1686,0.8776067,4786,0.8700347589521528
1687,0.8762263,4787,0.8713471070773582
1688,0.87493086,4788,0.87330023288692
1689,0.8773006,4789,0.876345757861939
1690,0.8781972,4790,0.876252981777804
1691,0.8808619,4791,0.8777439956400566
1692,0.884205,4792,0.8786529374396342
1693,0.88196146,4793,0.8842225850433748
1694,0.8874813,4794,0.8889310297868375
1695,0.892828,4795,0.8876628192214128
1696,0.8907004,4796,0.8914817700384177
1697,0.89430016,4797,0.8900708674931077
1698,0.89179146,4798,0.8916584311009639
1699,0.8948584,4799,0.8940804201517359
1700,0.89883256,4800,0.8972716002568046
1701,0.89994454,4801,0.8956966932254576
1702,0.89798206,4802,0.8949191840513386
1703,0.89822435,4803,0.8991760284028354
1704,0.9019547,4804,0.8984568784949221
1705,0.90066326,4805,0.8968998868345204
1706,0.8997136,4806,0.8995950906091659
1707,0.9029757,4807,0.899552273989905
1708,0.90162027,4808,0.9010069230481993
1709,0.90713525,4809,0.9026825083284791
1710,0.90549946,4810,0.9038121319323902
1711,0.9050283,4811,0.903095883635035
1712,0.9045272,4812,0.9069980556500998
1713,0.91097796,4813,0.907668938620005
1714,0.91101325,4814,0.9072043201745017
1715,0.91033703,4815,0.9103896050902832
1716,0.9126293,4816,0.9128269950953781
1717,0.91529727,4817,0.9116838224354342
1718,0.9126226,4818,0.9099959380693761
1719,0.9131384,4819,0.9106600000173752
1720,0.91426724,4820,0.9149864376558566
1721,0.91954565,4821,0.9179207704778787
1722,0.91912174,4822,0.9181788758519215
1723,0.9195602,4823,0.9186458913582524
1724,0.9202764,4824,0.9125174160609902
1725,0.91392756,4825,0.9117261042983342
1726,0.9130895,4826,0.9098822923706513
1727,0.9117626,4827,0.9094904054495954
1728,0.9128876,4828,0.9075967674061604
1729,0.90895087,4829,0.9069629540087317
1730,0.90791976,4830,0.9058862445697685
1731,0.90797365,4831,0.9072878880903434
1732,0.9106633,4832,0.9045945912393965
1733,0.90689695,4833,0.9041769526369892
1734,0.90755975,4834,0.9069905193803758
1735,0.90916955,4835,0.906346244397435
1736,0.91031086,4836,0.9062826003400489
1737,0.9101988,4837,0.9069399176719832
1738,0.90875566,4838,0.9065145669719773
1739,0.9126808,4839,0.9110029223738262
1740,0.91227984,4840,0.9120644221648185
1741,0.9139495,4841,0.9090739971934098
1742,0.9097068,4842,0.9070694844001718
1743,0.9118649,4843,0.9086007451639967
1744,0.91252667,4844,0.9094257731761332
1745,0.91234374,4845,0.9112770828083153
1746,0.9120211,4846,0.9088201633499343
1747,0.91206276,4847,0.9094818844897892
1748,0.9118629,4848,0.9073682395661854
1749,0.9074067,4849,0.9043240776404278
1750,0.9049881,4850,0.900796529727987
1751,0.90404046,4851,0.9033876984792673
1752,0.90636814,4852,0.9010204442292079
1753,0.90359133,4853,0.9011662665010708
1754,0.903874,4854,0.8999822716005317
1755,0.9024487,4855,0.9027908258291627
1756,0.9038123,4856,0.9014992716578468
1757,0.90217614,4857,0.8994361479833377
1758,0.9029556,4858,0.8963176421552299
1759,0.8976022,4859,0.8916933212261902
1760,0.8921747,4860,0.8863190619015743
1761,0.89199173,4861,0.8860678250649967
1762,0.88929355,4862,0.8837070639358492
1763,0.8851252,4863,0.8806784191518253
1764,0.88358307,4864,0.8817096818804728
1765,0.8868995,4865,0.8797845525200456
1766,0.8835323,4866,0.878899324936753
1767,0.88130003,4867,0.8797398916446456
1768,0.88451743,4868,0.8799092446694246
1769,0.8819257,4869,0.8777985296865685
1770,0.8815027,4870,0.8784013292895114
1771,0.8831315,4871,0.8778856356711536
1772,0.8809476,4872,0.8751433360245977
1773,0.88071287,4873,0.8749557268599211
1774,0.8787501,4874,0.8732222393380046
1775,0.8756102,4875,0.8738616020689419
1776,0.8766917,4876,0.8702705650542962
1777,0.8754859,4877,0.8735713291582501
1778,0.8790486,4878,0.8735852166486833
1779,0.8763226,4879,0.8709717671728308
1780,0.87485576,4880,0.8676087282823622
1781,0.87027943,4881,0.8672932369999286
1782,0.86960024,4882,0.8604291686233331
1783,0.8658436,4883,0.8599318365024955
1784,0.86368793,4884,0.8558001049177005
1785,0.85760057,4885,0.8530838277894977
1786,0.8552716,4886,0.8511958628440022
1787,0.8554885,4887,0.8471660240136148
1788,0.8501115,4888,0.8483523140092318
1789,0.8504113,4889,0.8458285755714405
1790,0.8492937,4890,0.8434217521087987
1791,0.8448386,4891,0.840464982373566
1792,0.8425503,4892,0.8385977419114428
1793,0.84152925,4893,0.8398046370977844
1794,0.84381104,4894,0.8406877669313044
1795,0.8414311,4895,0.8385501969834833
1796,0.8392287,4896,0.837511780981482
1797,0.8378149,4897,0.8328212120752144
1798,0.8355746,4898,0.8342920586006152
1799,0.8362558,4899,0.8354241482384559
1800,0.83492947,4900,0.8333855601558978
1801,0.8323099,4901,0.8325481214290382
1802,0.83232605,4902,0.8262561954226487
1803,0.8254271,4903,0.8209896227960656
1804,0.82208765,4904,0.8186524542413662
1805,0.8213004,4905,0.8181464848212193
1806,0.82035434,4906,0.8192908382531463
1807,0.8194505,4907,0.8166569002068251
1808,0.81619644,4908,0.8150483681280962
1809,0.8142259,4909,0.8129085816059097
1810,0.81237817,4910,0.8092012393603711
1811,0.80838066,4911,0.8085819599262176
1812,0.80838287,4912,0.8022717869719201
1813,0.80260056,4913,0.8008474961205472
1814,0.80031556,4914,0.7957226223786451
1815,0.795544,4915,0.7928559859851942
1816,0.79345274,4916,0.7905899501064555
1817,0.79077184,4917,0.7880050649453744
1818,0.7888806,4918,0.7852732698130607
1819,0.7859124,4919,0.7846273760209996
1820,0.78431785,4920,0.781423938573148
1821,0.782268,4921,0.7806300620149321
1822,0.7806512,4922,0.778566258386504
1823,0.7784276,4923,0.7737954976510046
1824,0.77396023,4924,0.7721098680786274
1825,0.7725447,4925,0.7688288718496173
1826,0.7692106,4926,0.7643620328287948
1827,0.7645602,4927,0.7649399416964432
1828,0.7651478,4928,0.762371829666639
1829,0.7632596,4929,0.7603817555254274
1830,0.7620845,4930,0.7611138090036003
1831,0.7630998,4931,0.76116364464646
1832,0.7628411,4932,0.760882128086122
1833,0.7637077,4933,0.7619421109864641
1834,0.7648112,4934,0.7580960002109496
1835,0.7605578,4935,0.7556964336829455
1836,0.7589641,4936,0.7544737206370552
1837,0.7580748,4937,0.756477293973652
1838,0.75941336,4938,0.7550584666236108
1839,0.7585218,4939,0.7573205445279417
1840,0.759761,4940,0.7571386861112885
1841,0.76134264,4941,0.7586194209902363
1842,0.7623694,4942,0.7599494565771756
1843,0.76214874,4943,0.759199335321421
1844,0.76172507,4944,0.757074157223091
1845,0.7601791,4945,0.7557364163688833
1846,0.7587515,4946,0.756788997741786
1847,0.76073897,4947,0.7590373863023306
1848,0.7611336,4948,0.7605333560458869
1849,0.7631136,4949,0.7601738722303166
1850,0.7641272,4950,0.76294589682467
1851,0.76677567,4951,0.763912867323552
1852,0.76821166,4952,0.7659707587228253
1853,0.7681694,4953,0.7662763214301633
1854,0.7668011,4954,0.7639876589841534
1855,0.76716185,4955,0.7655639028085385
1856,0.76704323,4956,0.7657083077696485
1857,0.7666931,4957,0.7665942203794571
1858,0.766932,4958,0.7625891683310899
1859,0.7635626,4959,0.762373713881528
1860,0.7631737,4960,0.7620460057660624
1861,0.7633832,4961,0.763686864132818
1862,0.7653849,4962,0.7650293471061721
1863,0.76617265,4963,0.7628870575667877
1864,0.76427424,4964,0.7650297240856676
1865,0.76636803,4965,0.7657706520472063
1866,0.76936936,4966,0.7669479706808412
1867,0.7714092,4967,0.7674153322554342
1868,0.77033305,4968,0.7719124456249834
1869,0.77465713,4969,0.7703684319528156
1870,0.7745849,4970,0.776181155265651
1871,0.7792289,4971,0.7790701957496011
1872,0.78237873,4972,0.7774876477081026
1873,0.7796955,4973,0.7784461807005006
1874,0.78070295,4974,0.7784138920246323
1875,0.7796558,4975,0.7781420823706129
1876,0.78097475,4976,0.7783025878503373
1877,0.7803747,4977,0.7751914980483121
1878,0.7800591,4978,0.7797188458532933
1879,0.7821864,4979,0.783504783904397
1880,0.78502405,4980,0.7834218074578371
1881,0.7866227,4981,0.7820619378531903
1882,0.78379107,4982,0.7841290189844619
1883,0.7865964,4983,0.7846359744646433
1884,0.7878082,4984,0.7869121071087853
1885,0.7895446,4985,0.7923359282929899
1886,0.7941745,4986,0.7940917063116989
1887,0.79840577,4987,0.7967478685358752
1888,0.8009236,4988,0.8011429537959305
1889,0.8030664,4989,0.8014500416637668
1890,0.8067442,4990,0.8049268177244421
1891,0.81061625,4991,0.8075605396874643
1892,0.81085986,4992,0.8108507763193138
1893,0.8144126,4993,0.8144661052446385
1894,0.81921273,4994,0.8174396999739572
1895,0.8227042,4995,0.8213044026195258
1896,0.8240366,4996,0.8231175409606492
1897,0.8250242,4997,0.8241452141894166
1898,0.82693505,4998,0.8250822927475755
1899,0.8287114,4999,0.8243265933470083
1900,0.82771355,5000,0.8332801421945742
1901,0.83663285,5001,0.8360035293297315
1902,0.83840394,5002,0.8396837062017944
