,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
730,0.38469818,0.6334899,0.9670351,0.9591997,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.37612635,0.61700594,0.96212214,0.96565,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.359439,0.6198473,0.96975833,0.97185713,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.3681123,0.6075818,0.9678249,0.9663215,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3791116,0.6169265,0.9585478,0.9667435,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35701236,0.62485385,0.9633836,0.96851724,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3476178,0.6095984,0.9620176,0.97001344,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.35854146,0.6279742,0.9489303,0.9642443,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3395347,0.6130511,0.9509782,0.9737752,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.3332071,0.6207818,0.9539897,0.96688014,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3342082,0.6195822,0.94867057,0.9687378,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33620745,0.63182044,0.95731336,0.9624737,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.3406635,0.6315593,0.9477131,0.96679014,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.33516246,0.63999677,0.9422329,0.9634966,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.31695187,0.61888623,0.9512678,0.96876925,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.3272155,0.620475,0.9448363,0.9661172,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.31990328,0.61663675,0.9403917,0.96549803,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.29573673,0.6198245,0.9340033,0.96257454,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.29790658,0.59902114,0.9380439,0.9799146,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2994029,0.60612077,0.9329019,0.9746639,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.28890657,0.590779,0.93166536,0.9778417,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.29076615,0.6021507,0.91827434,0.96788555,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.28528082,0.5994163,0.92611974,0.9692635,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2919498,0.59629565,0.92061347,0.9656362,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.28001684,0.5840336,0.9157714,0.97612005,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.28581822,0.58571553,0.917095,0.9648214,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.2814775,0.5874834,0.912633,0.96843415,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.28297377,0.5520058,0.9112773,0.97393054,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.27440882,0.5602806,0.9058946,0.9688702,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.2545836,0.5552039,0.9095432,0.96753293,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24938513,0.5493039,0.9026157,0.9716124,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24846515,0.5304861,0.90027726,0.9769432,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24925874,0.5319065,0.8934188,0.978684,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.2556854,0.5469014,0.89620256,0.96865875,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.22224404,0.5391682,0.8873903,0.97000355,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.23539403,0.51180303,0.8868003,0.9738726,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.20674118,0.51139736,0.87607896,0.98226196,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.22570622,0.51972455,0.8741768,0.97051007,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19940022,0.526744,0.8736473,0.9734966,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.21791174,0.5346228,0.8693864,0.96991664,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.1937013,0.5257621,0.86589956,0.9782401,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.1943882,0.51854825,0.86549306,0.98042315,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.20407997,0.53155124,0.86086416,0.97079927,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.18964128,0.52597827,0.86562186,0.9715584,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.18811904,0.5370901,0.85804236,0.9679535,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.15461731,0.5288179,0.8559914,0.9765217,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.17207986,0.53417736,0.85014504,0.96524626,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.16173607,0.5249947,0.8470763,0.96121496,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1664822,0.4957366,0.8489129,0.97289914,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14690033,0.49989432,0.84425104,0.97782654,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.15346473,0.49499625,0.8425045,0.9687771,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.14144221,0.48699045,0.8360094,0.97822195,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.15543972,0.48670933,0.83688307,0.96800846,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.1433852,0.47987148,0.82950205,0.96816343,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14490478,0.45705864,0.83356774,0.97686106,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.15766084,0.47408524,0.82417226,0.96457297,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14671014,0.44287187,0.82902753,0.970491,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14217561,0.43451363,0.82135516,0.96869606,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14006819,0.4351775,0.81474984,0.96423286,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.14619023,0.43479508,0.81554884,0.9699127,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12160947,0.43403274,0.8162643,0.97286314,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14152221,0.41053534,0.8118843,0.9680715,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.14345604,0.3971629,0.80247104,0.97508115,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13138911,0.39275506,0.80541384,0.97422045,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.14162388,0.39170974,0.80702436,0.969287,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15380809,0.38928035,0.8070218,0.9689935,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13248172,0.40059638,0.7997289,0.9617694,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13968033,0.36824366,0.7978281,0.97011167,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.12817788,0.35862243,0.7852576,0.9666979,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.12182655,0.36468908,0.7807457,0.9656556,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.115400165,0.375233,0.78352493,0.9660776,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.107058644,0.375297,0.7773769,0.962539,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.101324625,0.3509702,0.77260035,0.96791524,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12494385,0.3521774,0.776554,0.96800345,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.117862366,0.3388928,0.7795122,0.96525735,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.11261842,0.32959998,0.76812553,0.96558493,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.0966489,0.34245598,0.7679864,0.9677283,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.096847415,0.33297378,0.769353,0.9645968,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.099649206,0.31776783,0.7676236,0.9658746,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.117251776,0.30957955,0.7595298,0.9625378,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.13740727,0.2951068,0.77310365,0.97011536,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13400269,0.30238283,0.7680651,0.9590029,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.14139172,0.28713167,0.7688335,0.9626711,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.12388722,0.29993308,0.7682365,0.96210665,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.13769105,0.2908204,0.7667067,0.9664895,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.149805,0.29198644,0.7621908,0.9617912,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14534837,0.29885525,0.76001495,0.9599735,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14510858,0.31086138,0.7648416,0.96039146,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13223147,0.302228,0.7658901,0.9610991,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13081136,0.30939835,0.768336,0.9569357,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.14776336,0.31763193,0.7698743,0.9627705,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.13347544,0.29083025,0.76796806,0.96579057,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.13322182,0.28021914,0.76276124,0.9681123,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14079805,0.28017187,0.7626872,0.9629492,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.14375839,0.27305442,0.76736194,0.9617651,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.1531512,0.27741432,0.7631986,0.95851,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.1472457,0.27732426,0.7626064,0.9647618,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.14696246,0.29294816,0.7672138,0.95711917,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.14187899,0.2672423,0.7659368,0.9642584,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.15516008,0.281392,0.76980627,0.96317774,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1489528,0.26917306,0.7680788,0.9685933,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.15765291,0.26334155,0.7667904,0.9656188,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16725534,0.26185247,0.7658782,0.96024483,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.17502451,0.23753223,0.7652197,0.9687385,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.17171836,0.23501828,0.7655399,0.9681861,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.18391491,0.23220035,0.76943386,0.96405834,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.20654233,0.2236982,0.77211666,0.9621112,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.2130401,0.21596855,0.7709248,0.96227103,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21636371,0.19408834,0.7644856,0.9648134,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.21613662,0.18637937,0.7682494,0.9690704,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.2239744,0.19536,0.77027595,0.96757966,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.24300998,0.1926413,0.7662887,0.9685063,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.23929475,0.18717964,0.77152276,0.9718037,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24375567,0.17573926,0.77124226,0.971523,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.2314536,0.17673732,0.77087,0.9723224,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.24393281,0.1936531,0.7785587,0.96527666,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.2535748,0.1893853,0.7807489,0.9671841,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.24900629,0.1963847,0.7819587,0.963474,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.25171268,0.20002815,0.7856255,0.96705884,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26511943,0.17696205,0.7809962,0.96632534,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.2911626,0.16055043,0.7839052,0.97009355,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.2962347,0.15706742,0.7877793,0.9706027,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.29888096,0.1566724,0.78802985,0.9695192,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32079515,0.16330746,0.79051006,0.9675357,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.31774813,0.1615322,0.79653853,0.96872073,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.32172227,0.16450897,0.7992389,0.97313994,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.3237674,0.15426876,0.79767376,0.972483,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3060514,0.15085925,0.79554147,0.9704153,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34647313,0.15567489,0.8016505,0.96672326,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34353772,0.15428135,0.80411613,0.96500605,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.33974165,0.13930906,0.8022227,0.96685296,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3554691,0.14393018,0.80447835,0.9734145,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3697181,0.1316948,0.8069093,0.973362,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.38014638,0.12358599,0.80957556,0.97514385,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40209305,0.13981041,0.81161094,0.96412915,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4254023,0.13325189,0.8147183,0.96004766,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.40977913,0.118544176,0.81551474,0.97103614,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42039615,0.11756346,0.81238234,0.9676207,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43741357,0.12548915,0.8183294,0.9662582,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45261204,0.10775473,0.8181317,0.96882814,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45591116,0.100405924,0.8190787,0.9602651,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.48127526,0.08593776,0.8165129,0.9600641,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44513896,0.08591997,0.81461513,0.9721994,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.44063815,0.10806517,0.8149403,0.96191067,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.46148536,0.086238734,0.8126981,0.96749,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45753863,0.082527526,0.81564844,0.9718526,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.47020903,0.07551155,0.8174744,0.96355075,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4735612,0.061703432,0.8139588,0.96954614,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.49067444,0.08543443,0.8222496,0.9649411,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47139555,0.087461844,0.8235207,0.968818,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.50458676,0.10678248,0.8242167,0.9561555,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4827629,0.0787556,0.82311714,0.97202724,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48850855,0.06908904,0.8210685,0.96848875,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4854809,0.064690396,0.8218359,0.971149,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49448347,0.07487172,0.8262036,0.9663138,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4913877,0.07389193,0.82764834,0.966525,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.5031384,0.07893577,0.8284969,0.96921355,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5159491,0.07615694,0.83053523,0.960686,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5246252,0.07240054,0.83444756,0.97078854,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5179973,0.06944912,0.8323918,0.9665088,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5434155,0.06947582,0.83176947,0.9650944,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.53310096,0.054783378,0.83609706,0.97084385,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.55360293,0.054683257,0.8357982,0.965121,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5573714,0.07015161,0.84405655,0.9683803,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5639105,0.07127859,0.8482078,0.9643032,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.58118093,0.07051584,0.8477851,0.9601132,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5660317,0.064732835,0.8491204,0.96716815,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.577942,0.07324619,0.8484195,0.96391624,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.57197344,0.08082469,0.8469562,0.9631161,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5729176,0.077231705,0.8494517,0.9713008,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.57935965,0.10474374,0.8546912,0.95304257,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5857667,0.092305705,0.85698766,0.96333057,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5813478,0.087999225,0.8601112,0.9668401,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5747721,0.10442963,0.86491513,0.9657174,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6030369,0.120534316,0.8702673,0.9601074,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6042458,0.10028833,0.86865944,0.966371,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6146889,0.08727093,0.8614811,0.96090335,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.62928855,0.07073566,0.86446697,0.96828276,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.61136067,0.08922784,0.8681513,0.96067256,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6209322,0.092931576,0.8756125,0.9654252,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.63833284,0.1060833,0.8714504,0.9540728,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.615924,0.103471085,0.8755486,0.96098393,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.62468946,0.10188826,0.8765121,0.9605772,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.62502384,0.096563645,0.87503934,0.96349174,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.623948,0.0894929,0.87931925,0.97003716,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6308708,0.103231065,0.8782651,0.9615753,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6126782,0.117650844,0.87659246,0.957416,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6055697,0.115127824,0.8749532,0.9682813,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.61095273,0.13354819,0.878539,0.96037036,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.5999192,0.11180196,0.8817224,0.96764845,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5911267,0.11997462,0.8819874,0.9694101,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5950788,0.1365088,0.8789848,0.9658925,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6097696,0.14652209,0.8829635,0.9639444,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5759709,0.15070722,0.8899221,0.9694745,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5790298,0.16802652,0.8919187,0.96788615,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5862566,0.193678,0.8941244,0.9668233,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5621654,0.18762827,0.89173347,0.96378106,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.567399,0.18540633,0.89309835,0.9688129,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.57619107,0.20748603,0.8934091,0.96023005,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5591371,0.20691797,0.9013733,0.96644956,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5447776,0.21479186,0.90208524,0.9731954,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5634514,0.24125895,0.90044296,0.95928866,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.54600346,0.22528091,0.89869505,0.97389525,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5268091,0.22255729,0.8995427,0.9728834,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5406133,0.223721,0.8996912,0.96910816,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.54080176,0.23801804,0.90102047,0.9681714,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54091406,0.23287031,0.9002416,0.9745011,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.54887164,0.22208205,0.90247226,0.976332,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5310668,0.22077417,0.9024365,0.97442216,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.5452755,0.24884126,0.9060661,0.96215683,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.56224203,0.24836257,0.90531373,0.9626699,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.5512359,0.24231869,0.9080931,0.965357,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.54959595,0.23631081,0.90456474,0.96795994,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54090726,0.23334277,0.9050636,0.9671264,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5300335,0.24329263,0.90613085,0.969251,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.53254163,0.2603196,0.90691257,0.9655567,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
