,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1521,0.56851655,0.105684206,0.85350204,0.9604527,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5624084,0.117026046,0.85309625,0.962005,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5866623,0.10408388,0.85715866,0.957,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5806383,0.1120408,0.85712385,0.95574397,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.56760097,0.11596875,0.85293937,0.9661852,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.53637284,0.11670761,0.8410387,0.95932776,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5946904,0.09737313,0.8620082,0.9630087,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.58293056,0.103986025,0.8505224,0.96448296,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.62209284,0.10566153,0.85420775,0.9587115,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6032874,0.11938731,0.8587948,0.96168214,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.61066896,0.108826205,0.86663604,0.96416676,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6072713,0.10813065,0.8672998,0.96215975,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6138233,0.12374161,0.8706132,0.97067356,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5865609,0.13459878,0.8639177,0.95342976,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.61222756,0.15532742,0.87387156,0.9651052,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6218409,0.12887718,0.87296605,0.9609961,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.62055624,0.13490306,0.87958586,0.9607352,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.64587444,0.13603593,0.8821281,0.9506204,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.62669927,0.120813265,0.881256,0.96433944,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6292494,0.13191141,0.874408,0.9656559,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.64779717,0.14186041,0.87976503,0.9568291,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6399889,0.14522989,0.8865211,0.96554774,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6124756,0.17095308,0.87939763,0.9609242,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6584743,0.14194502,0.89241624,0.9526193,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6397324,0.13445483,0.8876358,0.96713173,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6150786,0.14371888,0.89279044,0.9528401,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6146337,0.1531853,0.89079356,0.97013193,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.63577086,0.14373942,0.88806665,0.95255166,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6223208,0.12975596,0.89004254,0.9517531,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.622371,0.118723944,0.8862672,0.9523262,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6465885,0.11041026,0.8918717,0.96181047,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6136485,0.14940436,0.8858926,0.9500772,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6401983,0.11272837,0.88885903,0.94907993,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.65512073,0.10199919,0.8839842,0.9670689,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.598243,0.14720367,0.88040173,0.9672008,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.644036,0.13685955,0.893855,0.95884997,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.611188,0.1618032,0.8934392,0.9517635,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.5952239,0.16550015,0.888412,0.9657218,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.615648,0.17077537,0.89645374,0.9595672,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.60836244,0.17296438,0.8962481,0.96447694,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.6050084,0.18678622,0.89557505,0.9682877,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5546524,0.20166574,0.8879179,0.96912533,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5770541,0.2241792,0.90235496,0.97408724,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5516272,0.21515538,0.8935392,0.9747133,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.56368464,0.21976577,0.89929557,0.9732866,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5703968,0.24595,0.89938235,0.96949965,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.56800616,0.23448698,0.90349555,0.96527916,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54609096,0.23998497,0.90276766,0.9614147,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.53253734,0.2528801,0.89986014,0.9708664,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.54628885,0.23200314,0.9050877,0.9669167,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.5182716,0.2614957,0.8978013,0.96746373,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.537138,0.26853687,0.90315557,0.9740033,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.4990111,0.30414504,0.9010613,0.9653815,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.5016512,0.29310155,0.9095011,0.9654249,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.5061538,0.31112152,0.9102335,0.9568811,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.49958926,0.3284065,0.90963733,0.9571921,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.48679274,0.3289637,0.90445566,0.968612,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4754961,0.3445953,0.91016376,0.96137685,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.461289,0.3402667,0.9041548,0.970702,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.4605857,0.35213614,0.90806246,0.97260803,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45813888,0.36175507,0.9102471,0.97080195,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.42312694,0.37178934,0.9075711,0.9756292,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.42511928,0.383991,0.9123745,0.9678942,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.39199978,0.41008645,0.8997146,0.9716748,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38930374,0.40656406,0.9096384,0.9681498,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.40652275,0.4025162,0.91523147,0.9731282,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38219792,0.4465922,0.91056085,0.97520196,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3772311,0.43332696,0.91362786,0.9749213,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35132998,0.45986527,0.9089024,0.9728051,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.35706496,0.4670074,0.9093137,0.9712907,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3593073,0.4474036,0.9139432,0.9748415,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.31303442,0.48830658,0.90102875,0.96069694,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32863572,0.501023,0.91092503,0.9620907,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31207246,0.49550146,0.90548086,0.9769086,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30649602,0.5020296,0.90384316,0.97104156,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.30762982,0.4853639,0.90484786,0.9736712,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.29886478,0.48108703,0.9032985,0.9830106,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27120724,0.5136016,0.89632213,0.97818846,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.26203486,0.5245577,0.89990306,0.9699034,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25665212,0.5502774,0.89905703,0.96428657,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.21884337,0.5749249,0.88963354,0.9776619,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.2369012,0.560354,0.89411664,0.9727641,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.22456646,0.552691,0.89052856,0.9730364,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.1910817,0.5807161,0.87856233,0.96692073,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.21983963,0.5594262,0.889109,0.9807846,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.22503018,0.570558,0.89493835,0.9704527,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.2060606,0.58512,0.8897209,0.96770203,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20979638,0.5747601,0.891503,0.96145076,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18934356,0.5895363,0.88859844,0.96139604,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.20591903,0.59420633,0.8903799,0.9653668,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18624409,0.60493726,0.88539183,0.9688484,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.15799168,0.6289132,0.8797972,0.95804685,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.14312607,0.65589404,0.8772569,0.96461296,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.14440732,0.6679775,0.87394464,0.9752742,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.13788371,0.65761405,0.87364995,0.9737079,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15456101,0.6452578,0.88231325,0.986344,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.15100776,0.6740172,0.8808179,0.9731539,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15233544,0.67706853,0.8827592,0.9692665,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.14917488,0.6651113,0.8801588,0.98257697,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.13098969,0.7000202,0.8766494,0.9568475,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14597292,0.6723117,0.87699544,0.9704141,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.10920161,0.68966913,0.8688253,0.96128243,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.12875473,0.6711651,0.8731514,0.974332,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.12225464,0.69114673,0.87317693,0.96440303,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.11868791,0.6840156,0.8730396,0.975925,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.113980114,0.6961891,0.87412655,0.9698227,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.1004215,0.71171594,0.86610293,0.97297907,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.080224484,0.7399131,0.86707234,0.98057824,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.068190426,0.73665255,0.85862565,0.96751803,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.09853679,0.7253443,0.8719959,0.974397,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.09769357,0.7341352,0.8731483,0.9521496,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.08782619,0.719994,0.87360084,0.9723943,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.06710496,0.7249184,0.8636937,0.96796435,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.061683,0.7505787,0.86539817,0.95782155,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.06561076,0.7513298,0.8572936,0.98003495,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.048346378,0.7585492,0.86263394,0.9631222,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.05333379,0.7476156,0.85216916,0.98304707,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.040481098,0.772034,0.85393953,0.9696919,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.036520705,0.7852676,0.85417855,0.97924495,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.044159986,0.7803932,0.8660232,0.9640493,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.061441913,0.7663805,0.8593041,0.97862685,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.05400858,0.7775978,0.8613001,0.98114383,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.05164171,0.7714811,0.86747956,0.97293854,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.045156248,0.7984298,0.85482585,0.95541805,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.04120046,0.7790166,0.85645986,0.9836233,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.036019586,0.76998574,0.84970045,0.9729374,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.036351338,0.7764967,0.8493799,0.9795534,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.044404887,0.7612033,0.8582088,0.9822495,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.025416307,0.7844446,0.8473265,0.9630019,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.032358386,0.78942037,0.8521656,0.97400486,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.029802993,0.7767064,0.8440496,0.9749994,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.04103134,0.77430683,0.8501084,0.9810202,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.059070237,0.77444,0.85662854,0.9856727,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.03849019,0.79433876,0.8565006,0.9633969,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.027455732,0.7800023,0.85577774,0.96665865,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.02023685,0.7976428,0.84861827,0.9681486,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.016997784,0.7993943,0.848122,0.96655834,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.023187399,0.788668,0.8474982,0.9811184,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.037939794,0.7806573,0.8536444,0.97275877,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.024961822,0.77507925,0.84293854,0.9801991,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.038589843,0.77910596,0.84719825,0.9632745,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.054867342,0.78444076,0.8551775,0.971496,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.069155246,0.7739339,0.8551271,0.97610265,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.05957973,0.7728209,0.8507978,0.9776117,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.055981033,0.7698021,0.85615647,0.982286,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06863345,0.7623421,0.85852623,0.971639,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.072604075,0.75882053,0.8555249,0.97615975,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.06526539,0.7782974,0.85544026,0.96153796,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.10419581,0.73280984,0.8643358,0.9703099,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.07807955,0.7339116,0.86010313,0.9568492,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.0749238,0.72944635,0.8572314,0.9796913,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.0711658,0.7281299,0.85404336,0.96922684,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.08735223,0.73617274,0.8560815,0.969803,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.09804498,0.72813195,0.85661507,0.98260486,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.08380024,0.75149727,0.8622619,0.9660188,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.09257716,0.72322494,0.8627114,0.961432,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.09878759,0.72364414,0.8619087,0.97791386,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.08447625,0.7338571,0.8673222,0.9638175,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09630163,0.7349933,0.86557794,0.9756723,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.09667146,0.730054,0.86686623,0.9840797,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.09374924,0.7407194,0.8595643,0.97156984,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.08429431,0.7124792,0.8627219,0.96515006,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.121305406,0.69433856,0.8717092,0.9717866,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.11973247,0.6963829,0.865289,0.9611221,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.12733687,0.6900072,0.8663248,0.9724491,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13700844,0.6954352,0.87203693,0.97269255,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.13573061,0.7224079,0.87165916,0.9595813,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13601084,0.7096766,0.88371587,0.96405643,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16128948,0.693133,0.8804481,0.9690656,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16088262,0.686215,0.88445413,0.9813399,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15528132,0.6931395,0.8842598,0.968717,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.16838291,0.7032619,0.88423014,0.9622638,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.16699192,0.69929683,0.8836025,0.974878,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.18475498,0.6717337,0.88915503,0.9718929,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20455696,0.64433926,0.8929635,0.9749056,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.2339139,0.6213025,0.90079844,0.9707955,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.18846133,0.64434326,0.8877082,0.9701759,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.21299669,0.6212054,0.89502347,0.98096514,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.19973496,0.6343632,0.8869035,0.98121226,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21940467,0.6162894,0.8984803,0.97191584,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.22672823,0.59132063,0.9007454,0.9654794,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.20633286,0.5952615,0.8890127,0.9757,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.21693587,0.6044235,0.8835759,0.9760501,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.26064393,0.56354517,0.90540934,0.96519244,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.26304448,0.5490288,0.90064585,0.9771162,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.2997315,0.5234806,0.9100044,0.9640578,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.31038642,0.5329337,0.90382445,0.9728993,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.28498065,0.5546693,0.9020513,0.9750058,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.3059464,0.54690546,0.90564156,0.971483,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31967652,0.5293937,0.9141978,0.9630788,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3336777,0.5008491,0.912917,0.9774542,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.34171844,0.5057996,0.91562986,0.9807048,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3426517,0.49004734,0.91933167,0.966475,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.35759705,0.47859484,0.914781,0.97229713,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.37621468,0.46935475,0.9148605,0.97611415,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35472238,0.4669181,0.9129516,0.9777246,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.38056523,0.44035137,0.91919863,0.9720453,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38362986,0.43863243,0.91817737,0.978918,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.39366162,0.4375193,0.9153018,0.9721005,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38403547,0.44264138,0.91418505,0.97200596,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.39728326,0.4398235,0.91448534,0.9614174,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39983284,0.41600895,0.913077,0.9822197,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.4013524,0.39931053,0.9085504,0.9811921,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.41181374,0.37856066,0.9134592,0.96692574,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4196272,0.37902445,0.91230917,0.9684384,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.43322343,0.3551492,0.9096869,0.9795264,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.4620769,0.34920943,0.9107441,0.977951,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4747796,0.36077046,0.9095571,0.97418314,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46642202,0.33534962,0.90658915,0.9813076,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.48239243,0.331316,0.90770435,0.9769559,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.4783615,0.32510483,0.90684104,0.9781973,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.50909764,0.31450814,0.91072094,0.9693218,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.46475822,0.35058916,0.9075453,0.9699968,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
