,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
853,0.47421944,0.15672615,0.8264481,0.95691067,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3937862,0.28867647,0.857534,0.97626144,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.40918696,0.25285205,0.8374444,0.9649485,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.44574547,0.18186063,0.8183108,0.9203657,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3977997,0.21869239,0.79018986,0.8799207,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.44846898,0.21071038,0.8505091,0.9812911,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.40878838,0.24668196,0.83795595,0.96605283,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.39813957,0.22691435,0.80212057,0.90106195,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.4353054,0.21018475,0.82738924,0.9558792,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.461798,0.15287074,0.80801046,0.9123795,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.45129648,0.17383881,0.8155787,0.91379607,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.4543916,0.21683243,0.858482,1.0060308,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.50056034,0.14148022,0.84714085,0.9946696,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.46785438,0.15433592,0.8192362,0.92994213,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.48687524,0.13374743,0.8213845,0.94514394,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.49147272,0.16037181,0.84939927,0.98637813,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.5237194,0.12538727,0.8580381,0.9786585,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.48579687,0.1441946,0.8356091,0.9688991,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.54577017,0.08153359,0.848138,0.96595854,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.49170804,0.12600577,0.81961864,0.9378043,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.48980993,0.12370074,0.8141657,0.95578253,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.5413551,0.072541215,0.83098465,0.9439958,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.48089743,0.18171316,0.8570973,0.9797676,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.5125112,0.07880585,0.80598915,0.9152265,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.5255926,0.07305403,0.8140565,0.90949947,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.5362866,0.11267129,0.8627709,0.98410076,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.48874903,0.13242453,0.82351166,0.94380623,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.576678,0.047570992,0.84761775,0.9930628,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.5294142,0.07254709,0.8149311,0.9080493,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5134781,0.102113925,0.8278624,0.92944103,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.51285964,0.07241044,0.7944447,0.8985435,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.5029731,0.12492235,0.83724105,0.9530539,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.47860974,0.13397451,0.8147456,0.9245545,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49789584,0.14965692,0.8477715,0.97251457,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.523746,0.08462377,0.8257691,0.94200265,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.51798403,0.122511566,0.8475056,0.96559364,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.49609727,0.12757261,0.8282012,0.96145767,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.57027376,0.033104196,0.8256884,0.9541054,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.51301515,0.10198313,0.82699394,0.92304385,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5291804,0.07393038,0.8155856,0.93698853,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5436009,0.059481222,0.8201086,0.9407781,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.52409106,0.08023381,0.82025325,0.9280232,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5442789,0.08515119,0.8490045,0.973527,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.51688653,0.10550291,0.8352875,0.9502515,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.541312,0.09666106,0.8523719,0.98798007,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.547576,0.07432486,0.8381175,0.9679659,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56011647,0.06289129,0.84031636,0.9612666,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.54345894,0.07489799,0.8377442,0.9826115,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5721864,0.01488518,0.8139924,0.9410741,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.51293063,0.11154428,0.83238494,0.94768506,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5072288,0.09467439,0.8104411,0.91022813,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.56272984,0.060690735,0.84457505,0.9700356,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.54457396,0.08842461,0.84805703,0.9639084,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.5730441,0.03513752,0.8325594,0.9482632,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.5673806,0.06454289,0.85018593,0.97166866,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.514735,0.12429729,0.8474526,0.99069124,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.53477633,0.07321057,0.8260555,0.9346719,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.57547754,0.061875638,0.8582032,1.0040314,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.53265584,0.07116665,0.82151806,0.93226844,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.5234278,0.11799742,0.85405403,0.97385603,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.5461925,0.06926652,0.83464533,0.9624397,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.53109777,0.07243633,0.8194018,0.9301458,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.5486212,0.061918046,0.830506,0.95199746,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.535669,0.065516114,0.8184825,0.95424134,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.5492445,0.061259985,0.82619196,0.94715446,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5183842,0.15877125,0.87707233,1.0168158,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.48563647,0.14317451,0.8334476,0.9383258,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.49104726,0.1216994,0.81707346,0.9247831,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5194213,0.11518405,0.8399204,0.9579469,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5435865,0.11880301,0.87074137,0.9992663,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.45637405,0.18996063,0.8414708,0.95091504,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.48515642,0.16562903,0.85101175,0.9770321,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5153745,0.16627535,0.8785004,1.0177923,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.4722355,0.15341374,0.8217875,0.94319546,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.47363973,0.19091728,0.8588325,0.97910804,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.50768995,0.15471306,0.86137253,0.99957734,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.44566268,0.2014997,0.8354949,0.95949066,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.42084643,0.24921605,0.8513089,0.96111166,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5034865,0.15842073,0.860124,1.0048609,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.49653506,0.15641204,0.8498752,0.9623888,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.44106445,0.19949913,0.8269274,0.91471773,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.4895748,0.1435142,0.83714086,0.93415767,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.4725663,0.19084033,0.8540653,0.9801797,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.48712254,0.17986366,0.8602924,0.9720852,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.46981376,0.21279912,0.87327147,0.9750176,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.40348372,0.26788417,0.8453171,0.96553975,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.43338764,0.25795704,0.8745771,0.9957587,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.51036346,0.13981436,0.8505535,0.98472136,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.44563723,0.23316577,0.86674774,0.98322374,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.45135406,0.20720683,0.84322166,0.954847,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.41968715,0.23939413,0.8454429,0.93789494,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.44589078,0.18854871,0.8235895,0.9233921,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.42562628,0.26133877,0.8658049,1.0048213,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.41733193,0.2573322,0.8563135,0.97072726,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.41646352,0.279193,0.86901444,0.99710804,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.35654247,0.33814952,0.8587088,0.9913996,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4551034,0.22623551,0.86892045,0.9752837,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.3710341,0.30568343,0.845147,0.9571542,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.3926041,0.31728396,0.8774717,0.997359,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.38896632,0.31497508,0.8741014,0.9700481,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.3510899,0.33888304,0.8476795,0.9653593,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.34659398,0.3287133,0.82875466,0.92944854,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.40387172,0.3090737,0.88060397,1.0031592,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.33376208,0.371221,0.855418,0.96029466,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.39479178,0.29010394,0.85473794,0.99090165,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.38114852,0.34914044,0.8970062,1.0048093,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.41562778,0.27889964,0.8688738,0.9864436,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.36600816,0.34652135,0.8789992,0.9905707,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.37006116,0.3295089,0.862999,0.97160584,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.28920203,0.43241018,0.86547005,0.9635852,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.34499246,0.36955783,0.87350094,1.0022298,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.3190936,0.38167065,0.8513744,0.96656305,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3419916,0.38874584,0.8811753,1.004392,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.28804243,0.44823667,0.87757,1.0070812,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.32541156,0.3851226,0.86334246,0.9582346,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.27001676,0.47620174,0.88004375,0.99101645,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.27372715,0.46733376,0.88161844,0.9926564,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.26798552,0.48079845,0.89078325,1.0025326,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.2983473,0.46226147,0.8992973,1.0253457,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2622625,0.4828046,0.8804805,0.9891848,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.3029815,0.44466147,0.8895803,0.9894126,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.255563,0.48564282,0.87281424,0.9742928,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2597966,0.49702427,0.89256275,0.98615867,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.20261152,0.54478055,0.87285715,0.97119564,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.19690834,0.5706102,0.88516754,0.99029964,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.18178023,0.5743569,0.87155914,0.98457307,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26911515,0.4614546,0.86623514,0.96413463,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.2266553,0.54026145,0.89423376,1.0022211,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.20050685,0.56733346,0.88785106,0.98464113,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.2084365,0.5601229,0.88921064,1.0074016,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.21632862,0.54974496,0.8898452,1.0185486,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.19424231,0.5699602,0.8823416,0.9919687,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.15974027,0.58457655,0.8477696,0.93538517,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.20809136,0.5637327,0.8934249,1.009415,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.18273972,0.60159606,0.9010013,1.0102783,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.17458133,0.6054768,0.8960159,1.0149558,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.17486647,0.6109744,0.9025894,0.9977668,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.20591713,0.5803709,0.90957856,1.0142047,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1931534,0.5715159,0.8800959,0.97768825,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.1654697,0.60705173,0.8872607,0.9972674,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.14359336,0.6062675,0.85150295,0.9402947,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.14864245,0.65363294,0.9139924,1.0113866,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.13503182,0.6309807,0.86802113,0.95072234,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15149602,0.64522374,0.906357,1.0208004,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.12591916,0.66559565,0.89229816,1.0085552,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.15280941,0.6301707,0.88938284,0.9965803,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.15727338,0.64273405,0.91098285,1.0004703,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.13271472,0.621295,0.8571494,0.93996376,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.100445956,0.69214916,0.8872359,0.9764002,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.08336201,0.67434996,0.8397298,0.9355982,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10655641,0.6567449,0.8557972,0.9653751,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.043761477,0.75233704,0.8807686,0.9710414,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.11101058,0.6881873,0.90115607,1.0037855,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.10910828,0.6733722,0.8826992,0.98085946,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.093080156,0.6918244,0.88087136,0.9867547,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.061090082,0.72073907,0.8683085,0.9716392,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.077274516,0.74143493,0.91409993,1.0021081,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.09400699,0.6800259,0.86997694,0.96754533,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.072717115,0.69770014,0.85599864,0.96611184,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.099422395,0.67854565,0.87158084,0.9860254,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.0527817,0.7407015,0.8716516,0.95435804,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.047754943,0.756867,0.8912528,0.98169583,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.059700966,0.72042775,0.8585421,0.9533189,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.078994334,0.7142708,0.8860342,0.9804339,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.03187591,0.75942427,0.8714149,0.97202545,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.053503513,0.72887886,0.85494494,0.9476804,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.039756015,0.77913857,0.90867704,0.9948568,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.051188394,0.75449896,0.89692557,0.989404,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.038735688,0.7629736,0.8880711,0.9830039,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.057387695,0.7382869,0.88361776,0.96768945,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.06806855,0.7449369,0.90770054,0.98522097,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.10903303,0.6811854,0.88851213,0.97161824,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.09885013,0.71154743,0.908086,0.99898165,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.036132067,0.75444704,0.86956155,0.9533698,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.057540715,0.7285501,0.87046486,0.9668068,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.059627637,0.72122926,0.86542606,0.94958985,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.08390488,0.696653,0.87273335,0.9761012,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.023772761,0.7843803,0.8906853,0.9811627,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.076469734,0.70356894,0.8740441,0.9711588,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.079536796,0.7136658,0.881544,0.96474165,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.090480745,0.71899176,0.9101034,1.0173452,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.07542384,0.70792013,0.8782748,0.98060447,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.10299107,0.7116881,0.91750294,1.0091982,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.048867956,0.7499432,0.8824549,0.96067125,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.049554065,0.74853826,0.88239944,0.97601026,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.104487225,0.68138707,0.8808001,0.98579985,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.09392163,0.71277297,0.9048426,1.0122657,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.05641605,0.7324257,0.87307435,0.9729307,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.092111714,0.68782604,0.87525326,0.9690903,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.059864506,0.7150493,0.8545295,0.96470827,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.09039011,0.7237502,0.90961164,1.0209054,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06509425,0.7107187,0.857429,0.9350958,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.09903367,0.7146099,0.91629773,1.0017409,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.09686436,0.6979827,0.8887107,0.9849656,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.10763347,0.68422717,0.8971952,1.0074607,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12920049,0.63694304,0.86647314,0.9686516,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.1042193,0.65964466,0.8553443,0.95977765,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.13003962,0.6485271,0.8828881,0.988854,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.12371444,0.64707786,0.87278396,0.9782643,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.14453506,0.6065301,0.8578554,0.9663289,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.11276992,0.68396825,0.89927834,1.0069344,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.1667602,0.6164985,0.8950593,0.9871877,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15791503,0.62071204,0.8902251,0.98118466,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.20764095,0.5532655,0.882178,1.0015626,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.203432,0.5636607,0.8884874,0.97285026,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.1640929,0.609941,0.8855097,0.99114305,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20636196,0.5343235,0.86175674,0.96443516,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.1956792,0.546967,0.8575557,0.9786082,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.17795835,0.5825203,0.8755862,0.98562163,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.19421792,0.5733919,0.88861036,1.006718,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.24732529,0.51944464,0.89681584,0.9948799,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.18740088,0.5624519,0.8710324,0.9805004,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.14304417,0.63590944,0.88856906,0.9809137,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.25704053,0.49203363,0.8834909,0.9744827,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.1760468,0.5915352,0.8833999,0.98005277,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
