,pred,index,Cc
1800,0.8297274,4900,0.8333855601558978
1801,0.827559,4901,0.8325481214290382
1802,0.825904,4902,0.8262561954226487
1803,0.8218223,4903,0.8209896227960656
1804,0.81826544,4904,0.8186524542413662
1805,0.81597304,4905,0.8181464848212193
1806,0.81475127,4906,0.8192908382531463
1807,0.8142551,4907,0.8166569002068251
1808,0.81229806,4908,0.8150483681280962
1809,0.81034946,4909,0.8129085816059097
1810,0.80799675,4910,0.8092012393603711
1811,0.80499834,4911,0.8085819599262176
1812,0.8024589,4912,0.8022717869719201
1813,0.7979058,4913,0.8008474961205472
1814,0.7964648,4914,0.7957226223786451
1815,0.792337,4915,0.7928559859851942
1816,0.7883509,4916,0.7905899501064555
1817,0.78629124,4917,0.7880050649453744
1818,0.782922,4918,0.7852732698130607
1819,0.7810226,4919,0.7846273760209996
1820,0.78026,4920,0.781423938573148
1821,0.77353513,4921,0.7806300620149321
1822,0.7721476,4922,0.778566258386504
1823,0.77033293,4923,0.7737954976510046
1824,0.76931417,4924,0.7721098680786274
1825,0.76654696,4925,0.7688288718496173
1826,0.7658651,4926,0.7643620328287948
1827,0.7653347,4927,0.7649399416964432
1828,0.7653327,4928,0.762371829666639
1829,0.7625295,4929,0.7603817555254274
1830,0.7612318,4930,0.7611138090036003
1831,0.7605537,4931,0.76116364464646
1832,0.7624712,4932,0.760882128086122
1833,0.76053107,4933,0.7619421109864641
1834,0.76223075,4934,0.7580960002109496
1835,0.76129544,4935,0.7556964336829455
1836,0.7605606,4936,0.7544737206370552
1837,0.7578508,4937,0.756477293973652
1838,0.7607086,4938,0.7550584666236108
1839,0.75933814,4939,0.7573205445279417
1840,0.76132584,4940,0.7571386861112885
1841,0.7579869,4941,0.7586194209902363
1842,0.75851387,4942,0.7599494565771756
1843,0.76101077,4943,0.759199335321421
1844,0.7584288,4944,0.757074157223091
1845,0.7584419,4945,0.7557364163688833
1846,0.75685024,4946,0.756788997741786
1847,0.75631714,4947,0.7590373863023306
1848,0.75991887,4948,0.7605333560458869
1849,0.7593113,4949,0.7601738722303166
1850,0.75732577,4950,0.76294589682467
1851,0.75832295,4951,0.763912867323552
1852,0.7562691,4952,0.7659707587228253
1853,0.75978005,4953,0.7662763214301633
1854,0.7635757,4954,0.7639876589841534
1855,0.75563836,4955,0.7655639028085385
1856,0.7598902,4956,0.7657083077696485
1857,0.75992715,4957,0.7665942203794571
1858,0.76140195,4958,0.7625891683310899
1859,0.7600949,4959,0.762373713881528
1860,0.76103556,4960,0.7620460057660624
1861,0.7588556,4961,0.763686864132818
1862,0.76054204,4962,0.7650293471061721
1863,0.7639251,4963,0.7628870575667877
1864,0.76398265,4964,0.7650297240856676
1865,0.7668108,4965,0.7657706520472063
1866,0.7636763,4966,0.7669479706808412
1867,0.76465136,4967,0.7674153322554342
1868,0.7694795,4968,0.7719124456249834
1869,0.77068377,4969,0.7703684319528156
1870,0.7688804,4970,0.776181155265651
1871,0.7735958,4971,0.7790701957496011
1872,0.7743628,4972,0.7774876477081026
1873,0.77690697,4973,0.7784461807005006
1874,0.7780653,4974,0.7784138920246323
1875,0.77962697,4975,0.7781420823706129
1876,0.77762306,4976,0.7783025878503373
1877,0.7796273,4977,0.7751914980483121
1878,0.77594,4978,0.7797188458532933
1879,0.7803047,4979,0.783504783904397
1880,0.7838519,4980,0.7834218074578371
1881,0.78257716,4981,0.7820619378531903
1882,0.7846151,4982,0.7841290189844619
1883,0.7860931,4983,0.7846359744646433
1884,0.7878772,4984,0.7869121071087853
1885,0.79037946,4985,0.7923359282929899
1886,0.794714,4986,0.7940917063116989
1887,0.7959813,4987,0.7967478685358752
1888,0.79878837,4988,0.8011429537959305
1889,0.80307853,4989,0.8014500416637668
1890,0.8041846,4990,0.8049268177244421
1891,0.8072237,4991,0.8075605396874643
1892,0.80979705,4992,0.8108507763193138
1893,0.8125723,4993,0.8144661052446385
1894,0.81576467,4994,0.8174396999739572
1895,0.81830823,4995,0.8213044026195258
1896,0.82111096,4996,0.8231175409606492
1897,0.82299984,4997,0.8241452141894166
1898,0.82455856,4998,0.8250822927475755
1899,0.82658637,4999,0.8243265933470083
1900,0.82787204,5000,0.8332801421945742
1901,0.83466744,5001,0.8360035293297315
1902,0.83646476,5002,0.8396837062017944
1903,0.8402997,5003,0.8439079719279012
1904,0.8431449,5004,0.8487685729190941
1905,0.8475976,5005,0.8557767673203698
1906,0.85320175,5006,0.8595298300602885
1907,0.855675,5007,0.8616411989670881
1908,0.85684717,5008,0.8596256185914052
1909,0.8575839,5009,0.8645521607903207
1910,0.86536944,5010,0.8667418272344001
1911,0.86697364,5011,0.8734664241711496
1912,0.8717519,5012,0.8740085154190338
1913,0.8713572,5013,0.8766041496453666
1914,0.87422484,5014,0.8792689769239587
1915,0.8769082,5015,0.880236254725744
1916,0.8810429,5016,0.8794019687759795
1917,0.8780165,5017,0.8812506132962812
1918,0.88670075,5018,0.8852590007357891
1919,0.8845484,5019,0.8872272870554144
1920,0.88859844,5020,0.8881012843375987
1921,0.8947128,5021,0.8948632453161371
1922,0.9020685,5022,0.902579948061671
1923,0.90115696,5023,0.9054231320531018
1924,0.9051193,5024,0.9095361411671155
1925,0.90929884,5025,0.9137932994522693
1926,0.9200067,5026,0.916276279634549
1927,0.91378903,5027,0.9170286015663021
1928,0.91726565,5028,0.9223554928157525
1929,0.9241334,5029,0.9263727160949642
1930,0.9290884,5030,0.9310034808021695
1931,0.9280647,5031,0.9323322977254589
1932,0.9349675,5032,0.9376855645361702
1933,0.937867,5033,0.9424520313333018
1934,0.941671,5034,0.94585794870546
1935,0.9376068,5035,0.9485408762192002
1936,0.94856393,5036,0.9481494756061585
1937,0.9423465,5037,0.9494344965508967
1938,0.94809294,5038,0.9485777129009884
1939,0.94543064,5039,0.9506549939168754
1940,0.9431952,5040,0.9500340080549542
1941,0.94741297,5041,0.9486828913711994
1942,0.9496338,5042,0.9531680551658946
1943,0.9487263,5043,0.9555736774747146
1944,0.95505655,5044,0.957721254434704
1945,0.95804715,5045,0.9578617164840381
1946,0.9561908,5046,0.9596129599858695
1947,0.96491706,5047,0.9635138982747466
1948,0.954836,5048,0.9672966841700061
1949,0.96260214,5049,0.9657835302850389
1950,0.95992804,5050,0.9692856980271065
1951,0.96721303,5051,0.9742263645912023
1952,0.97199,5052,0.9766790773226369
1953,0.966889,5053,0.9766064529543192
1954,0.97324705,5054,0.9778133551385658
1955,0.9749708,5055,0.9781455616726012
1956,0.9760726,5056,0.9774441701421873
1957,0.96704406,5057,0.9783356850933844
1958,0.97359943,5058,0.9804245580024804
1959,0.9676904,5059,0.9802891886566959
1960,0.9722117,5060,0.9838929571943346
1961,0.983659,5061,0.9848058228533267
1962,0.9814116,5062,0.9858394129548891
1963,0.97779906,5063,0.9862993276106151
1964,0.9752916,5064,0.986747259625261
1965,0.97511756,5065,0.986389505877572
1966,0.97722334,5066,0.9864101153317664
1967,0.98215353,5067,0.9900413737275038
1968,0.9870298,5068,0.9917901947237681
1969,0.976427,5069,0.9900810986856508
1970,0.9793278,5070,0.9858595587867921
1971,0.9781102,5071,0.9849859917346434
1972,0.981544,5072,0.9844431353064949
1973,0.979157,5073,0.9847074957544786
1974,0.98346573,5074,0.9879661179602159
1975,0.97738177,5075,0.9901575369446592
1976,0.9833027,5076,0.9923713321586599
1977,0.9825216,5077,0.9936791036840953
1978,0.9850874,5078,0.9899076818422371
1979,0.9832821,5079,0.9855701045246396
1980,0.98219395,5080,0.9845952990599149
1981,0.98184836,5081,0.9822144256421781
1982,0.9690592,5082,0.983151293162749
1983,0.9746586,5083,0.9809220746933367
1984,0.9788975,5084,0.9838343162215084
1985,0.9820353,5085,0.9814671690676611
1986,0.9785725,5086,0.9816869176312126
1987,0.96809524,5087,0.9818127168809505
1988,0.9712303,5088,0.9793305728207018
1989,0.97145945,5089,0.9793687649046026
1990,0.9737559,5090,0.9787200752833467
1991,0.96767163,5091,0.9782211150687501
1992,0.9770559,5092,0.9741686439598617
1993,0.9721817,5093,0.9705855628927766
1994,0.969648,5094,0.97305288818056
1995,0.96860456,5095,0.9709086903766384
1996,0.9660461,5096,0.9651396381918911
1997,0.9625541,5097,0.9637172230561275
1998,0.954443,5098,0.9647504183591897
1999,0.9574977,5099,0.966472571602645
2000,0.95489967,5100,0.9639640282462655
2001,0.95167124,5101,0.9641310847998266
2002,0.95014346,5102,0.9574415194243716
2003,0.9551512,5103,0.9542548084770286
2004,0.9415343,5104,0.9519312277470205
2005,0.9409611,5105,0.9501614943748359
2006,0.9398704,5106,0.9439861263708412
2007,0.9378233,5107,0.9340628006792635
2008,0.9384526,5108,0.9326064306549405
2009,0.93620396,5109,0.9301638502161261
2010,0.9261354,5110,0.9266342693849052
2011,0.93091625,5111,0.9258084302531617
2012,0.92223036,5112,0.9228678048301452
2013,0.91895723,5113,0.9181602010382157
2014,0.9214318,5114,0.9152483731154485
2015,0.91064775,5115,0.915406552383155
2016,0.9123941,5116,0.9109460512746904
2017,0.9070436,5117,0.9059323394557633
2018,0.9074697,5118,0.9022274296132179
2019,0.8996165,5119,0.8997963418670524
2020,0.89721763,5120,0.8974256689636801
2021,0.89270926,5121,0.8959418561403771
2022,0.89569193,5122,0.8999200762409408
2023,0.8926398,5123,0.8969826686750705
2024,0.89205074,5124,0.8881536487603614
2025,0.8886491,5125,0.8832015129631968
2026,0.88332313,5126,0.8809799304746532
2027,0.8788595,5127,0.8790971300835624
2028,0.8757669,5128,0.877379500754835
2029,0.87397873,5129,0.8689994986979219
2030,0.8670465,5130,0.8675225087812456
2031,0.8650988,5131,0.8669956388517583
2032,0.8641847,5132,0.860896285333199
2033,0.85877365,5133,0.8572993520704909
2034,0.85726786,5134,0.8525510718501105
2035,0.8520782,5135,0.8508146737832573
2036,0.85082746,5136,0.8482653580158248
2037,0.84798586,5137,0.8444127700529465
2038,0.84755695,5138,0.8478208870890565
2039,0.84783447,5139,0.8446586991605965
2040,0.8430431,5140,0.8390667531341999
2041,0.8408289,5141,0.8355454836017134
2042,0.8380481,5142,0.8364001611727563
2043,0.83633614,5143,0.8321906934281352
2044,0.8345268,5144,0.8309295673526038
2045,0.8325106,5145,0.8270897825626773
2046,0.8283135,5146,0.8257808762063463
2047,0.82546186,5147,0.8197355408552123
2048,0.82112885,5148,0.8136001963306742
2049,0.81748265,5149,0.8134931918366857
2050,0.81673807,5150,0.8134463151696956
2051,0.8159473,5151,0.8134172169307948
2052,0.8149512,5152,0.8106945962426488
2053,0.81252813,5153,0.8073630780530238
2054,0.8094486,5154,0.8047314096313103
2055,0.8073126,5155,0.7995174474183993
2056,0.8024601,5156,0.7975370567275358
2057,0.8008553,5157,0.7967727783690751
2058,0.7986276,5158,0.7935256372276448
2059,0.7966927,5159,0.7906156992523332
2060,0.79453945,5160,0.7910769997067827
2061,0.79387134,5161,0.7882533412092755
2062,0.7901397,5162,0.7834932382933221
2063,0.7857941,5163,0.7835597464626713
2064,0.785229,5164,0.781653526806958
2065,0.78339815,5165,0.7793811860035316
2066,0.77798384,5166,0.7783434706217085
2067,0.7770377,5167,0.7770619378560474
2068,0.77638704,5168,0.7736956404886794
2069,0.772261,5169,0.7732497308652962
2070,0.77195334,5170,0.7731444721617988
2071,0.76884556,5171,0.7740165324397974
2072,0.7686029,5172,0.7705286102751288
2073,0.76602304,5173,0.7672639851835664
2074,0.76362264,5174,0.7641105108398593
2075,0.75808537,5175,0.7651291701795195
2076,0.759235,5176,0.7643041330962997
2077,0.75454795,5177,0.7622890211950262
2078,0.75800514,5178,0.7582435718089516
2079,0.75048083,5179,0.7581207260619909
2080,0.7513452,5180,0.7555922544817741
2081,0.7502544,5181,0.7517779484765151
2082,0.7455417,5182,0.7516574855839306
2083,0.7459129,5183,0.7526750472950003
2084,0.743951,5184,0.7514190417903638
2085,0.74703836,5185,0.7495770674689346
2086,0.7453724,5186,0.7533221277341184
2087,0.7444016,5187,0.7542563596379589
2088,0.75108004,5188,0.7549678533382921
2089,0.74515224,5189,0.7525225350717442
2090,0.74417615,5190,0.753294094607009
2091,0.7497947,5191,0.7500291897513063
2092,0.74112374,5192,0.7523345341794883
2093,0.7409725,5193,0.7524456513428651
2094,0.7474148,5194,0.7511583469179925
2095,0.74584043,5195,0.7493684155234591
2096,0.7473182,5196,0.7485314093144675
2097,0.7469741,5197,0.7490138689159814
2098,0.7497561,5198,0.7503778208716131
2099,0.750231,5199,0.7476023995255858
2100,0.7481401,5200,0.7465903315228033
2101,0.74697673,5201,0.7505115779231624
2102,0.75326014,5202,0.7499660619811102
2103,0.7503197,5203,0.7470988510883178
2104,0.750494,5204,0.7490912645652803
2105,0.75265205,5205,0.7519995904091435
2106,0.75205016,5206,0.7544326266199658
2107,0.7553767,5207,0.7541194940793026
2108,0.75480574,5208,0.7540843435757134
2109,0.7545607,5209,0.7563733940411883
2110,0.75830746,5210,0.7566355340234892
2111,0.7596245,5211,0.7573889909161464
2112,0.7643713,5212,0.7573369084596392
2113,0.76078117,5213,0.7618040226616554
2114,0.76537204,5214,0.7663492819763672
2115,0.7682718,5215,0.7690152098101328
2116,0.77367485,5216,0.7711649337406741
2117,0.77348614,5217,0.7720978846530562
2118,0.7768633,5218,0.775837268374747
2119,0.77909076,5219,0.7757552786477774
2120,0.77769965,5220,0.7768402954899729
2121,0.7794012,5221,0.7820722334163581
2122,0.78428257,5222,0.7835249288082431
2123,0.786391,5223,0.7845737410886566
2124,0.7866947,5224,0.785610606411846
2125,0.78823215,5225,0.7871338806223586
2126,0.79047275,5226,0.7882149858300819
2127,0.791037,5227,0.7909042085754544
2128,0.7933907,5228,0.7945512968461763
2129,0.7947742,5229,0.7980044590940789
2130,0.79769254,5230,0.8002286448537153
2131,0.8000848,5231,0.8025185704439186
2132,0.80281323,5232,0.8036340532155308
2133,0.80448306,5233,0.8046511739254669
2134,0.80594426,5234,0.8076665099784058
2135,0.8085667,5235,0.8075836401723416
2136,0.8096355,5236,0.8089519330489849
2137,0.81131876,5237,0.8117189342926875
2138,0.8137274,5238,0.8141576587663849
2139,0.8158858,5239,0.814209250060904
2140,0.81712973,5240,0.8190370205003406
2141,0.82053053,5241,0.821511021171654
2142,0.8230578,5242,0.8225501851661786
2143,0.8251649,5243,0.8243785231855595
2144,0.8273532,5244,0.8266919333887536
2145,0.8288419,5245,0.8288175282179
2146,0.8322383,5246,0.832488579527028
2147,0.8343257,5247,0.8326642554515727
2148,0.8359164,5248,0.8364009385811619
2149,0.83719075,5249,0.836109205886787
2150,0.837615,5250,0.8397178487204764
2151,0.84029806,5251,0.8413587509024144
2152,0.8405192,5252,0.8402210152456939
2153,0.8416519,5253,0.8461004405181535
2154,0.84635514,5254,0.8482828637196163
2155,0.8478,5255,0.8494036525336519
2156,0.8458454,5256,0.8447643080630525
2157,0.8460686,5257,0.8486143809373402
2158,0.8480871,5258,0.8494489562977272
2159,0.8505573,5259,0.8542318142888429
2160,0.85170573,5260,0.8541993844514084
2161,0.85316825,5261,0.8516817920567463
2162,0.8538176,5262,0.8551174208494959
2163,0.8566877,5263,0.8577762902634304
2164,0.85667336,5264,0.8625421775948323
2165,0.86109567,5265,0.8649223802327524
2166,0.86608225,5266,0.8645907260081392
2167,0.86372626,5267,0.8679720229805917
2168,0.866264,5268,0.8722054286778171
2169,0.8680856,5269,0.8725415880802762
2170,0.86906457,5270,0.872549732874994
2171,0.87088764,5271,0.8726032356616534
2172,0.87042296,5272,0.8705423946470808
2173,0.8733458,5273,0.8732378929546691
2174,0.8727095,5274,0.8770869800075335
2175,0.87742996,5275,0.876705647391015
2176,0.87836826,5276,0.8801348361355035
2177,0.88158303,5277,0.8809451547787336
2178,0.8784024,5278,0.8856036953641357
2179,0.8858298,5279,0.8857125241128198
2180,0.88480735,5280,0.8882175379318349
2181,0.8821218,5281,0.8865254179816636
2182,0.8853755,5282,0.8863035064509855
2183,0.88294286,5283,0.8877711485931911
2184,0.88474125,5284,0.888602802339794
2185,0.88726723,5285,0.8889050431718628
2186,0.8877468,5286,0.8920857733442936
2187,0.8881787,5287,0.893367728853858
2188,0.8896456,5288,0.8925125155076565
2189,0.88981545,5289,0.8925869011608425
2190,0.8884169,5290,0.8957240886953176
2191,0.8955531,5291,0.8982977346105513
2192,0.8985138,5292,0.8999122556014393
2193,0.9003855,5293,0.9041052352598893
2194,0.90153444,5294,0.9048490816286382
2195,0.9048958,5295,0.9098143954303279
2196,0.9058244,5296,0.9109116659725011
2197,0.902852,5297,0.9112307523141248
2198,0.90152186,5298,0.9110314524135935
2199,0.9026658,5299,0.9096796402254508
2200,0.90129256,5300,0.9078988192832559
2201,0.899513,5301,0.9091086003576375
2202,0.9015752,5302,0.9086540529344654
2203,0.89967215,5303,0.9066514565587094
2204,0.8994309,5304,0.9046349687935118
2205,0.90125334,5305,0.9042774118968419
2206,0.9023765,5306,0.9056796765806837
2207,0.9036293,5307,0.9055387959113288
2208,0.907735,5308,0.9081839289858077
2209,0.90373445,5309,0.9094787725798049
2210,0.90442395,5310,0.9103515201870302
2211,0.90222454,5311,0.9115223861679348
2212,0.908967,5312,0.9099726626055594
2213,0.901723,5313,0.9051445189604528
2214,0.90039515,5314,0.9063099712709559
2215,0.90331066,5315,0.9087327617078852
2216,0.903978,5316,0.9097288749266971
2217,0.90475786,5317,0.9093808919140558
2218,0.908962,5318,0.9102260946551045
2219,0.904066,5319,0.9075095586382766
2220,0.9014715,5320,0.9046629006107308
2221,0.89718616,5321,0.9039757223407808
2222,0.90039986,5322,0.908829131136455
2223,0.9013958,5323,0.9077809556430734
2224,0.90140796,5324,0.905022190139996
2225,0.900315,5325,0.9030650978633994
2226,0.898268,5326,0.9038373799257156
2227,0.89542806,5327,0.9001291602570055
2228,0.89570034,5328,0.9001290866638075
2229,0.8989986,5329,0.9019942431491981
2230,0.899919,5330,0.9030301802609773
2231,0.90041655,5331,0.9023994372069782
2232,0.8949071,5332,0.9022086418924423
2233,0.9009694,5333,0.9006984660040376
2234,0.8935566,5334,0.8971791732646588
2235,0.89040756,5335,0.896094717019636
2236,0.8912779,5336,0.893237337825576
2237,0.8919873,5337,0.8921283298943397
2238,0.8898701,5338,0.8905810992625577
2239,0.88742507,5339,0.8897478952516722
2240,0.8899254,5340,0.8899933288591432
2241,0.88486993,5341,0.885330173733627
2242,0.88586587,5342,0.8870254970309001
2243,0.8826897,5343,0.8820435820467252
2244,0.88021696,5344,0.878848772318898
2245,0.87875044,5345,0.8763514269573315
2246,0.8787278,5346,0.8802505537240255
2247,0.87778896,5347,0.8796992918564278
2248,0.8810385,5348,0.8795656297765027
2249,0.8783109,5349,0.881110901296586
2250,0.8792348,5350,0.8794032691046076
2251,0.8752359,5351,0.8761112399557166
2252,0.8764968,5352,0.8765746392596137
2253,0.87762654,5353,0.8745375879105683
2254,0.87150264,5354,0.8707143188192854
2255,0.8682376,5355,0.8670622694862664
2256,0.8664884,5356,0.8670950610776769
2257,0.8655888,5357,0.8653290149720476
2258,0.86538637,5358,0.8649255954007775
2259,0.86662716,5359,0.8647535942373112
2260,0.86374366,5360,0.8639078839196698
2261,0.8643755,5361,0.8611307252831035
2262,0.8629149,5362,0.8645913975013678
2263,0.8664131,5363,0.8652663800842831
2264,0.8640167,5364,0.8628635591565531
2265,0.86512923,5365,0.861577943969103
2266,0.86376727,5366,0.8614671729631171
2267,0.86142576,5367,0.8616722042755316
2268,0.86206526,5368,0.8602921493335921
2269,0.8629608,5369,0.8615641184692429
2270,0.8613502,5370,0.8573196406475427
2271,0.85987496,5371,0.857231389424129
2272,0.8594176,5372,0.8560640099334956
2273,0.85784245,5373,0.8562794302360532
2274,0.8589267,5374,0.8572391286827742
2275,0.8564451,5375,0.8527775917882
2276,0.85377556,5376,0.850133670383705
2277,0.8533722,5377,0.8537167749729606
2278,0.8547527,5378,0.850340674053659
2279,0.85115355,5379,0.8474434031730878
2280,0.8507852,5380,0.8454877597414902
2281,0.8489437,5381,0.8471448899575024
2282,0.8494419,5382,0.844154862495221
2283,0.8477597,5383,0.847994258882517
2284,0.8508958,5384,0.8513901171952837
2285,0.85536575,5385,0.852113780311978
2286,0.85191745,5386,0.8527053142138251
2287,0.8512597,5387,0.8514881657036895
2288,0.85125124,5388,0.8534048364022432
2289,0.85136175,5389,0.8557057539850323
2290,0.8512038,5390,0.8549023622422071
2291,0.852142,5391,0.8561601160466124
2292,0.85094833,5392,0.8547245981883882
2293,0.8504851,5393,0.8519889031296407
2294,0.85060227,5394,0.8529036259076178
2295,0.8508606,5395,0.8539998906257653
2296,0.8506501,5396,0.8540917212292913
2297,0.8513106,5397,0.8498411597895043
2298,0.8493384,5398,0.852201648389108
2299,0.849764,5399,0.8507424340553041
2300,0.84948635,5400,0.8505323645101286
2301,0.85056204,5401,0.8536188093729542
2302,0.85317445,5402,0.8568024957927404
2303,0.85532707,5403,0.858718829115735
2304,0.85744286,5404,0.8557653302171813
2305,0.85711944,5405,0.8582441059215535
2306,0.85919106,5406,0.8616465889225624
2307,0.8611352,5407,0.8650597237221586
2308,0.8651258,5408,0.8640695310895814
2309,0.86246836,5409,0.864888669762498
2310,0.86736333,5410,0.8644565957325118
2311,0.8653649,5411,0.8680125172025137
2312,0.8684209,5412,0.8736173336421542
2313,0.87369764,5413,0.8735553140288019
2314,0.87431157,5414,0.8738076792127797
2315,0.8745596,5415,0.8773388586201953
2316,0.87727165,5416,0.8818796479416701
2317,0.8848573,5417,0.88306713244091
2318,0.8830352,5418,0.8858326844515079
2319,0.8839647,5419,0.8872983610908901
2320,0.88417214,5420,0.8862448511542845
2321,0.88612497,5421,0.8897489201982827
2322,0.8884243,5422,0.893992071040312
2323,0.89029,5423,0.8943938994388724
2324,0.88752174,5424,0.8922121921567678
2325,0.88541704,5425,0.8879638800189912
2326,0.88239014,5426,0.8882645411938526
2327,0.88765883,5427,0.8894479143439736
2328,0.884634,5428,0.8902093620500389
2329,0.88638306,5429,0.8868629260115802
2330,0.8904599,5430,0.8878505139950711
2331,0.88969994,5431,0.8879502779815285
2332,0.88713485,5432,0.8903864906826972
2333,0.89457214,5433,0.8928488955716138
2334,0.89236593,5434,0.8924992687242153
2335,0.89470536,5435,0.8956594436577121
2336,0.89569056,5436,0.8991207597672516
2337,0.90160465,5437,0.9006061861661132
2338,0.9034178,5438,0.9022318001983309
2339,0.9025037,5439,0.9009687039516571
2340,0.90049994,5440,0.8998049920288883
2341,0.8996127,5441,0.8965899133944312
2342,0.89786696,5442,0.8978676206996145
2343,0.90318143,5443,0.8998794851031987
2344,0.9025481,5444,0.9037596015121716
2345,0.90458596,5445,0.8997391691365448
2346,0.9052434,5446,0.9008129245208409
2347,0.90818584,5447,0.8977247584337512
2348,0.9060043,5448,0.8986733229942103
2349,0.9036708,5449,0.8983574051231148
2350,0.9053062,5450,0.901241123390367
2351,0.9061774,5451,0.9010625890714953
2352,0.90675116,5452,0.9012173015342514
2353,0.9097817,5453,0.9006717483529978
2354,0.91028,5454,0.90505024205538
2355,0.9130245,5455,0.9074743212827041
2356,0.9058722,5456,0.9079885279116243
2357,0.91430706,5457,0.9106670192518547
2358,0.9103851,5458,0.907441438229293
2359,0.91080344,5459,0.9102565351463203
2360,0.9087846,5460,0.9089474062602726
2361,0.9113337,5461,0.9087485603362863
2362,0.9131398,5462,0.9102999311081108
2363,0.9129807,5463,0.913187610030296
2364,0.9173005,5464,0.9142456991432062
2365,0.91611516,5465,0.9129359071913624
2366,0.9155767,5466,0.9170088900838907
2367,0.91460603,5467,0.918293436818492
2368,0.9153651,5468,0.9184504499844134
2369,0.9144465,5469,0.9176881021472065
2370,0.920372,5470,0.9200859184785464
2371,0.91729176,5471,0.918267731195016
2372,0.9108993,5472,0.9134987934723913
2373,0.9101752,5473,0.9133043863808271
2374,0.9086164,5474,0.9089983224919533
2375,0.90686667,5475,0.9059712258784297
2376,0.90238655,5476,0.9054075734869904
2377,0.90693164,5477,0.9080936817473729
2378,0.90671754,5478,0.9042195666757108
2379,0.9066161,5479,0.9018483145181929
2380,0.9005408,5480,0.9028899178345348
2381,0.9034101,5481,0.9043920855630878
2382,0.90195274,5482,0.9040478857376173
2383,0.9041599,5483,0.9029105886156708
2384,0.89798754,5484,0.89893615102265
2385,0.9033397,5485,0.8962342272323506
2386,0.9009204,5486,0.896547223516525
2387,0.8947668,5487,0.8962209569841991
2388,0.8974534,5488,0.8965734246373808
2389,0.8938931,5489,0.8972155791661656
2390,0.8978992,5490,0.8966480757781244
2391,0.8919649,5491,0.8961105717485648
2392,0.8921359,5492,0.8971815659959064
2393,0.8949633,5493,0.8953132906812223
2394,0.8883017,5494,0.8918845229510746
2395,0.8897568,5495,0.8890129994514224
2396,0.8852961,5496,0.8870712473216321
2397,0.88456416,5497,0.8817119776926264
2398,0.8835627,5498,0.88500283920585
2399,0.8824507,5499,0.8809765938092674
2400,0.8787928,5500,0.8799256109160103
2401,0.8781371,5501,0.8787022231204445
2402,0.8806594,5502,0.8808957191926575
2403,0.87829465,5503,0.8771773637957899
2404,0.87855303,5504,0.8763292144730526
2405,0.87394416,5505,0.8713510903354375
2406,0.87044156,5506,0.8698297649889427
2407,0.87056017,5507,0.8695700046212033
2408,0.8713814,5508,0.8671935884891518
2409,0.86563736,5509,0.8676769714763186
2410,0.86520994,5510,0.8662188352853325
2411,0.8657057,5511,0.8690679389926628
2412,0.8653976,5512,0.8671404960685705
2413,0.8637824,5513,0.865792135290568
2414,0.8603194,5514,0.8609744115541234
2415,0.8558807,5515,0.8558075424773999
2416,0.85133344,5516,0.8485354951588531
2417,0.84591913,5517,0.8460525149525407
2418,0.843927,5518,0.8406940746761362
2419,0.83831257,5519,0.8369327191682665
2420,0.83487153,5520,0.8358817860927192
2421,0.83346194,5521,0.8311092603720263
2422,0.8303231,5522,0.8269569517903755
2423,0.8261821,5523,0.8246966486068208
2424,0.8241178,5524,0.8217497018709498
2425,0.82174516,5525,0.8237249588734995
2426,0.82209986,5526,0.8200106332034198
2427,0.8191423,5527,0.8174765885769485
2428,0.8170308,5528,0.815908164958691
2429,0.8153484,5529,0.8152394444126365
2430,0.8138463,5530,0.8150747576421549
2431,0.8130034,5531,0.811306895686727
2432,0.8097359,5532,0.8093325401330504
2433,0.80719197,5533,0.8061223923670089
2434,0.8049532,5534,0.8038702725372553
2435,0.80185735,5535,0.8003496863563918
2436,0.79966205,5536,0.799554346359235
2437,0.7985414,5537,0.7967777990881201
2438,0.79563063,5538,0.7970762161446167
2439,0.7939789,5539,0.7939547139087785
2440,0.7921595,5540,0.7932574929025478
2441,0.791203,5541,0.7954636732292092
2442,0.7930938,5542,0.7923054691692474
2443,0.7899027,5543,0.7881137646712603
2444,0.7861017,5544,0.7864416564739184
2445,0.78396654,5545,0.7882572157385578
2446,0.78509396,5546,0.7823406122184481
2447,0.77909905,5547,0.7844643620625125
2448,0.7803067,5548,0.7825769032658124
2449,0.7788861,5549,0.7782585225228325
2450,0.77531207,5550,0.7744159520359606
2451,0.7721872,5551,0.7735109165521854
2452,0.77027273,5552,0.7738670409807084
2453,0.7731904,5553,0.773850084089284
2454,0.7721087,5554,0.7734341488098847
2455,0.7728174,5555,0.7717798794396148
2456,0.76735306,5556,0.7725640014327836
2457,0.76937896,5557,0.7711478673660292
2458,0.76616037,5558,0.7753256878960796
2459,0.7683898,5559,0.7751156610812212
2460,0.7673602,5560,0.7722211995523952
2461,0.76690686,5561,0.768673974736729
2462,0.7658042,5562,0.7674984550000089
2463,0.76172185,5563,0.7660359812352304
2464,0.76294005,5564,0.7633744816334417
2465,0.7594213,5565,0.764766027963349
2466,0.75504124,5566,0.7647665008464112
2467,0.7596718,5567,0.7624271818219375
2468,0.7583905,5568,0.7577302253202919
2469,0.75128585,5569,0.7567707747345929
2470,0.75156,5570,0.7576849135749073
2471,0.75139785,5571,0.7557820423135291
