,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1602,0.3259197,0.36480343,0.84552634,0.95152205,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.32464775,0.39495254,0.8709802,0.99258137,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.3237995,0.3750766,0.849,0.9639072,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.32575607,0.4262632,0.90055233,1.0337377,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.3226357,0.39569825,0.86873996,0.9910316,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.32097936,0.38426232,0.85384184,0.9756177,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.3261801,0.37700123,0.8574142,0.9686106,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.32341272,0.38862574,0.86284435,0.98241174,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.32802165,0.3946371,0.8775416,0.99214625,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.3259839,0.40475792,0.88358164,1.0058901,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.3203509,0.37054437,0.839673,0.9573042,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.32207242,0.37195987,0.8440923,0.9593051,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.3239556,0.4005409,0.8734048,0.99771094,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.32177666,0.39735132,0.86610544,0.9913154,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.31901705,0.43356967,0.8933939,1.0401094,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.32291827,0.41164792,0.8821668,1.0129411,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.32686126,0.40497983,0.8849476,1.0076387,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.31916732,0.40667397,0.87096316,1.0037024,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.32883984,0.3839391,0.86773616,0.97795886,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.32786906,0.38858622,0.87219435,0.9856391,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.32715318,0.39466834,0.87392974,0.99235356,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.31799942,0.3670773,0.83233505,0.9510393,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.32400173,0.3881722,0.8636439,0.98392063,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.326507,0.4318354,0.90643424,1.0419171,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.32380444,0.40917534,0.88194585,1.009327,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.32181126,0.38667375,0.8569538,0.9788397,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.31919992,0.40218598,0.8655038,0.99900943,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.32804927,0.39884794,0.8797733,0.998789,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.32350487,0.41920722,0.8909625,1.0233388,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.3218263,0.34959763,0.8213406,0.93043226,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.31633258,0.4019906,0.862003,0.9987531,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.32093394,0.40283006,0.86915755,0.9999906,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.32044393,0.37328124,0.84137374,0.960418,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.32309636,0.39638776,0.86836034,0.99271005,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.31993178,0.3964811,0.861514,0.9904114,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.32358527,0.40965974,0.88114953,1.0098464,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.32343304,0.397978,0.86934674,0.99523425,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.3181034,0.39531106,0.85657567,0.9875473,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.3161813,0.39311188,0.85208285,0.98423815,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.32056165,0.41044492,0.8766473,1.0092447,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.31566614,0.39886945,0.85690403,0.99305576,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.3139223,0.39970905,0.8543147,0.9929816,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.3280427,0.3858747,0.8674775,0.98178875,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.31479877,0.4030313,0.858397,0.9957942,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.31926566,0.41057026,0.8737296,1.0103486,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.32551414,0.4284292,0.9007215,1.0353932,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.31860372,0.4347847,0.89378726,1.0421369,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.32526597,0.4029765,0.8783854,1.0011499,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.31759393,0.38907367,0.8503064,0.9810765,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.32462007,0.39737618,0.8725062,0.99498004,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.31815034,0.40840936,0.8704189,1.007875,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.31901518,0.42681724,0.8876829,1.0295582,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.3184599,0.38579285,0.8490343,0.9764966,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.31719822,0.39414877,0.8548688,0.9868653,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.32170928,0.40053922,0.8697711,0.99841106,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.31836355,0.38706857,0.8492781,0.9774839,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.3161567,0.40970784,0.86723113,1.0076191,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.31596732,0.3886696,0.8485251,0.9803279,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.3224415,0.41735882,0.8853797,1.0206228,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.322151,0.38224417,0.8542887,0.9734851,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.31801808,0.38896418,0.852061,0.98221743,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.32324123,0.41508222,0.88671756,1.018436,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.32455474,0.40771472,0.8819062,1.0095028,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.31378883,0.39538103,0.84934217,0.98533404,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.31883073,0.38309902,0.84906596,0.97430766,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.32107174,0.4030336,0.8704114,1.0000792,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.32439265,0.37909043,0.8530434,0.969394,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.32616526,0.40129787,0.8807772,1.0016992,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.32522523,0.36716503,0.8462793,0.9547271,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.31632408,0.3822912,0.84124625,0.9691286,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.32225782,0.3856185,0.855987,0.9775515,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.3264351,0.40170163,0.87982225,1.0021696,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.32592845,0.4118755,0.8877469,1.013602,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.32174402,0.38283932,0.8524369,0.9737656,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.32656705,0.40047276,0.87803847,0.9994033,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.32361105,0.388411,0.86166954,0.981019,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.3219213,0.39458263,0.8639774,0.9893131,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.3213389,0.39532292,0.86427826,0.99153703,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.31518865,0.3861844,0.8436738,0.97417253,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.3294772,0.3905061,0.87443423,0.9867013,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.3231447,0.38636208,0.8586819,0.97926116,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.32453716,0.42109013,0.894051,1.0251411,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.33135504,0.380459,0.8705254,0.97563905,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.33038604,0.42877704,0.91063064,1.0381877,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.322131,0.39065135,0.862883,0.986796,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.33234012,0.38144892,0.87214637,0.976452,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.3168652,0.3796351,0.841651,0.96691585,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.33442944,0.42054123,0.912272,1.0302058,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.32163092,0.42105556,0.88844734,1.0242317,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.3209436,0.38358378,0.8544546,0.9753671,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.33564872,0.39130288,0.88831884,0.9912953,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.32655105,0.39312017,0.872091,0.9882559,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.3261373,0.3946345,0.8735435,0.9911835,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.32594222,0.3922885,0.87159085,0.9885123,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.32776183,0.4058411,0.88770527,1.0072632,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.31983322,0.36582357,0.8335783,0.9492946,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.31894642,0.4080503,0.87198806,1.0058432,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.32524794,0.40134466,0.8770674,1.0006044,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.32627434,0.4050184,0.88481545,1.0067353,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.32858488,0.3946271,0.87929076,0.9935854,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.3248924,0.39910567,0.87554026,0.99850655,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.33254534,0.38292956,0.8741628,0.9777492,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.32635248,0.38001466,0.86089486,0.97178006,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.32063365,0.39152282,0.8603248,0.9849586,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.32450795,0.36527854,0.8432446,0.95148396,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.33662853,0.41152918,0.9095802,1.0193027,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.32786483,0.38689697,0.8690476,0.98100865,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.33114603,0.39247477,0.8825518,0.9916412,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.32815754,0.38034213,0.8644622,0.9731518,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32668325,0.39779603,0.87827945,0.9966657,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32741797,0.40034807,0.8818034,0.99867594,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.3231758,0.34669024,0.82268906,0.92592025,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.3322931,0.38369048,0.8758279,0.98016804,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.32748076,0.38930792,0.8739317,0.98531723,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.32213217,0.37561047,0.8482303,0.9632529,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.32905757,0.3645653,0.85168976,0.9520106,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.32796192,0.37902623,0.8633575,0.97064346,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.32875964,0.3780244,0.8654373,0.972794,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3261534,0.3774588,0.8592189,0.9696748,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.33798385,0.36672777,0.87057704,0.9593825,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.33075863,0.39176375,0.8811833,0.9892215,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.32884973,0.39294338,0.87970203,0.99155706,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.332256,0.35906833,0.8529732,0.9481207,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.32811016,0.37257063,0.8583088,0.9640547,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.33442482,0.38354582,0.8808594,0.9814835,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.33212525,0.38190013,0.87532526,0.97793937,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.33702326,0.39311063,0.8945975,0.9945452,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.32822326,0.39657158,0.88029855,0.99508977,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.33392888,0.40665627,0.8998287,1.011029,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.328001,0.4019233,0.8855543,1.0027888,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.33872965,0.39011663,0.89568686,0.9924995,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.32821622,0.38881475,0.8726533,0.98424125,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.33908546,0.38838512,0.8929948,0.98820513,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.3269327,0.36647922,0.85084945,0.9544104,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.33075503,0.338221,0.82938313,0.91863394,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.332285,0.35775483,0.852031,0.94643474,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.32875258,0.38194275,0.86964613,0.97556335,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.3330317,0.364114,0.8623961,0.955465,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.33075836,0.37141967,0.86142856,0.9631687,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.3310223,0.3519953,0.8438475,0.9371974,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.33019012,0.38891977,0.87625647,0.9846553,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.33312362,0.32366025,0.81984115,0.9002091,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.32690138,0.3359515,0.82178116,0.9137802,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.33351523,0.36623114,0.86430526,0.95879877,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.33806682,0.38458782,0.88883144,0.9830253,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.33579955,0.37705952,0.8788749,0.9734476,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.33971912,0.3700118,0.87922513,0.96679693,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.32490784,0.37055808,0.84958076,0.9571978,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.3302791,0.38026863,0.8697294,0.9726412,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.33408466,0.36162895,0.85963804,0.9515154,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.32706597,0.34181,0.82814324,0.92225987,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.33367896,0.38281572,0.88032645,0.9810898,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.33161223,0.35887122,0.8522428,0.9476912,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.33295035,0.36772078,0.86293364,0.9590267,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.3300557,0.36663377,0.85722965,0.9552291,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.3328485,0.37366253,0.8690707,0.9679886,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.3274328,0.34092706,0.8281076,0.92183787,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.32959193,0.35863638,0.8497479,0.94678146,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.3262996,0.3997897,0.8804803,0.9991553,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.3338642,0.34473485,0.8455572,0.9299984,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.33192557,0.33970731,0.83418095,0.9206324,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.32374653,0.35185325,0.8302649,0.9327748,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.33671644,0.36094046,0.86416775,0.9510536,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.33615428,0.3479026,0.85142344,0.93629926,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.33380198,0.3594687,0.8581289,0.94953984,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.33266503,0.353921,0.849705,0.9398656,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.34232527,0.3697039,0.88318044,0.9668739,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.3283087,0.37229848,0.85932046,0.96323824,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.33395994,0.36996222,0.86867285,0.9626173,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.33965164,0.3482563,0.85737777,0.9363797,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.32752594,0.35279268,0.83965474,0.9375059,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.33386067,0.32979125,0.8282536,0.90892243,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.3361986,0.38230854,0.88432986,0.9807282,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.3273254,0.34030706,0.825468,0.9197523,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.33042103,0.35364234,0.8460754,0.9392661,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.3299476,0.31833833,0.80971485,0.892557,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.3329804,0.33606344,0.8343982,0.9176355,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.33369565,0.38075715,0.8770791,0.97834593,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.32793716,0.34865773,0.8349558,0.9320038,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.33696887,0.34896755,0.85281515,0.935811,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.3263715,0.34724504,0.8316228,0.9296571,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.33826834,0.33417445,0.841774,0.91743505,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.32766864,0.33199787,0.81867564,0.9097007,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.33274907,0.38885695,0.8825466,0.98688143,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.33318758,0.34516597,0.840507,0.92829293,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.3263378,0.33126765,0.81700927,0.90866065,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.32454252,0.33251,0.81088847,0.9073692,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.32946825,0.33700538,0.82438296,0.9160324,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.33208668,0.33324307,0.8276501,0.91326743,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.3253408,0.34594303,0.8265351,0.9253402,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.3255574,0.36903965,0.8509085,0.95797485,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.33088335,0.33786178,0.8282371,0.91809607,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.32569808,0.334997,0.8191518,0.91434765,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.32824123,0.35832858,0.84515613,0.9435161,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.32909966,0.36230063,0.85101074,0.9513975,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.33172554,0.36513555,0.8570188,0.9545934,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.3334956,0.34452814,0.841373,0.92894363,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.32925954,0.3402248,0.8296591,0.9229492,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.3233515,0.3790428,0.8551402,0.97045016,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.32092243,0.38309968,0.8537295,0.97527117,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.32679635,0.34575605,0.8301921,0.9287784,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.3308497,0.39034003,0.8789197,0.9885112,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.3312133,0.34885,0.84148145,0.9347508,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.32800794,0.3383916,0.8262322,0.9190399,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.3245753,0.33323616,0.8146649,0.9102665,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.32528958,0.3590603,0.8391807,0.9446616,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.32077283,0.35674948,0.8279825,0.9377363,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.3234347,0.39187753,0.8667251,0.9878274,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.31577766,0.34338862,0.8063728,0.9183228,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3243382,0.38708085,0.8633921,0.9824535,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.31911182,0.32703197,0.79505235,0.8972848,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.32723656,0.35532612,0.8390217,0.941889,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.32622522,0.34004283,0.82209474,0.9188159,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
