,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
602,0.175543,0.2776596,0.76230586,0.96535033,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.18167694,0.28036234,0.7630616,0.96673465,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.18572722,0.28631595,0.76245624,0.97095263,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17664947,0.28679666,0.7623335,0.9696588,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.1762324,0.29537803,0.766635,0.9660801,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.16576087,0.3062568,0.7699874,0.9655208,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17291813,0.30677482,0.7696381,0.9664636,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.16102034,0.30993038,0.7685552,0.9678792,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14765519,0.30331743,0.7649578,0.9709411,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.15051407,0.30789924,0.7695645,0.9656471,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.16405635,0.30912116,0.76889354,0.966752,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15663166,0.33668998,0.76661503,0.97234285,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.14944296,0.36096734,0.7713625,0.9691878,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.14231932,0.36725402,0.77394074,0.9663401,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15942547,0.37975484,0.7754162,0.9694141,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.17049085,0.38190633,0.7764996,0.97133166,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16676128,0.39366257,0.7821145,0.96840316,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16737022,0.40177566,0.7851244,0.9708918,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.15854673,0.413361,0.7905808,0.9677985,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15502653,0.42472672,0.7892357,0.9691588,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.16189326,0.40672874,0.7933237,0.9674056,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.15001118,0.4178918,0.7906338,0.9748757,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.1528802,0.41573322,0.79660076,0.96934664,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15271142,0.41626626,0.79618514,0.96754056,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.14890249,0.42139518,0.7952994,0.97388244,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.15097357,0.4299193,0.7956426,0.9735002,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.15869498,0.42748135,0.7974015,0.9755684,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.1559359,0.4569109,0.8037472,0.97276753,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.15525033,0.46189964,0.80962247,0.96352917,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.14881848,0.45839894,0.81090236,0.9635582,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1538924,0.45761693,0.8116265,0.967368,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.16199715,0.44639975,0.80594313,0.97326976,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.15466776,0.44728452,0.81121594,0.97118706,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16907327,0.44829303,0.8137784,0.9692663,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.16679873,0.4489686,0.81406605,0.9717314,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.18782493,0.4395283,0.8186761,0.96924025,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19701819,0.42854714,0.8185284,0.9729998,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.20866448,0.4404049,0.8236228,0.9693055,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.22445217,0.44219398,0.8249324,0.973871,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22913216,0.4473856,0.83133304,0.96770936,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22952366,0.4486348,0.8301422,0.9769421,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.2472638,0.45588934,0.8349844,0.9740265,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.23759691,0.46575212,0.84143287,0.97151566,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23490427,0.4728248,0.8442329,0.96871036,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23416033,0.48714495,0.84841406,0.96938324,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.22900099,0.50133836,0.8514005,0.9670441,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22775772,0.508976,0.8526725,0.97239196,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.25495908,0.5260805,0.85388833,0.97377074,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25571,0.5293636,0.864082,0.9696311,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.25193432,0.5403911,0.8671338,0.9699105,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.24500628,0.5374106,0.8688482,0.9697512,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.25406587,0.53638816,0.87529236,0.9660412,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.2418963,0.5534421,0.8752089,0.9706845,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25457978,0.5499289,0.879489,0.9709244,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.2582152,0.55351937,0.8805682,0.9724271,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26588768,0.55511445,0.8839945,0.9711522,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26490605,0.55318165,0.8890621,0.9662577,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27354366,0.5406104,0.888812,0.9704576,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.29152468,0.54244316,0.8904764,0.9723858,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.29048014,0.551653,0.8959181,0.9666364,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.28231728,0.54703194,0.89345115,0.9749515,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.27270013,0.55807364,0.89877933,0.9667428,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.28029072,0.56805426,0.89739686,0.9733197,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27921808,0.565408,0.9012738,0.96919066,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.2930923,0.55909055,0.9035111,0.9716083,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2933724,0.5786848,0.9076095,0.966232,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31847078,0.5911233,0.90995127,0.97165775,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.31066102,0.58408624,0.9096438,0.9729309,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.3131171,0.59170467,0.9131308,0.97332877,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3331319,0.5935429,0.9206342,0.9677964,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.3353874,0.61113095,0.92221004,0.9704267,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.34586844,0.6069123,0.9294428,0.96782637,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.36374068,0.60359216,0.9326202,0.9678761,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38011384,0.60003185,0.93749934,0.9674384,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.38039893,0.58180076,0.9361358,0.9728756,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.3991156,0.58943,0.93929535,0.9738725,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.40551388,0.5925025,0.9427462,0.9745838,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40581334,0.5890106,0.94646806,0.97120404,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.4049699,0.59298384,0.9479931,0.97291696,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.4005134,0.59349704,0.95537204,0.9666307,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4010577,0.5919382,0.9551825,0.968055,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.42455116,0.59232,0.9574409,0.9714341,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42924842,0.58767766,0.9604172,0.9703814,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.43132743,0.58705026,0.9632732,0.9691575,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.4393081,0.60193443,0.9635456,0.9739573,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.45237163,0.608605,0.968427,0.96723706,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44738638,0.60561574,0.9749195,0.96417177,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45111835,0.60784125,0.97325534,0.96810025,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.45184135,0.5950156,0.97523063,0.96708405,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4430804,0.6042904,0.97591835,0.9690869,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.44594663,0.59401196,0.9728982,0.9750841,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44429734,0.5962748,0.97578365,0.9706996,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.4479799,0.5783815,0.97430617,0.97530156,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.46423468,0.575008,0.9751764,0.9747566,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46744436,0.58143926,0.979153,0.9706157,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.44957814,0.5596049,0.9734083,0.9752134,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.44281033,0.56417596,0.9731117,0.97749954,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.44981512,0.5722522,0.9774813,0.97305685,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46360433,0.5665437,0.97895247,0.9702569,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4587096,0.5653037,0.9767142,0.97758335,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.46292108,0.545673,0.9777792,0.97368836,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4699265,0.56221694,0.976142,0.9750179,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.48203295,0.56302094,0.9820418,0.96854866,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.495363,0.58641803,0.9819674,0.9709227,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.46398488,0.57777935,0.9772901,0.9784177,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.47205713,0.57379305,0.98080665,0.9746187,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47334707,0.5514507,0.97949404,0.97531945,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.4811462,0.55075216,0.9833755,0.9718259,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45594487,0.5623035,0.9817664,0.97568256,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.47368148,0.577607,0.9824596,0.9756004,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.46861318,0.5835852,0.9834706,0.9739928,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45812407,0.58402556,0.9814901,0.977565,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4865989,0.55400795,0.98387975,0.9708734,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47425076,0.56063616,0.9842556,0.9722159,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48842785,0.5580817,0.9846199,0.96984434,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.49254045,0.5579924,0.9838659,0.9712036,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.4791413,0.5726781,0.98417205,0.9747091,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.44965744,0.5505017,0.97694856,0.97958285,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46006116,0.5664506,0.9781913,0.9800026,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45661703,0.5693256,0.98032504,0.9750546,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.4467493,0.5630931,0.98132104,0.9726553,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42781466,0.5596483,0.98240024,0.9723592,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4377285,0.5725012,0.9759944,0.97951186,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.43545467,0.57999814,0.9767253,0.97687286,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.42186555,0.5885325,0.9729137,0.9834872,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.421525,0.5734077,0.9733493,0.97911555,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40451464,0.5996431,0.9751404,0.9762752,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.37265053,0.59775084,0.9679081,0.980596,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37235728,0.6146851,0.9761599,0.97050434,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.3586862,0.59562814,0.9695775,0.97389,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.35688478,0.60935414,0.9683915,0.9762629,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35730982,0.59445685,0.9636859,0.98079604,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3577833,0.6030144,0.9666485,0.97387785,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.34142476,0.6116798,0.9629026,0.9755817,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3458014,0.59876585,0.9609824,0.9747717,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3353517,0.6081575,0.9630037,0.96929604,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.3329344,0.60193175,0.9584128,0.9717681,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.332634,0.6075226,0.95691484,0.9718893,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.3031692,0.5845506,0.9446643,0.9800141,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.33387145,0.62565774,0.9522274,0.97471696,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.327909,0.6181688,0.955713,0.96797913,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.3123941,0.62215817,0.9535329,0.96895725,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.31214362,0.6054532,0.9450465,0.9774444,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.31042156,0.6057863,0.9486175,0.9707725,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.30711198,0.60244346,0.9454494,0.97455454,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28582388,0.5935466,0.9421013,0.96852785,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.2923497,0.59215474,0.93788165,0.9760101,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.2841509,0.5930116,0.9354066,0.97706455,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.2796921,0.5810021,0.9303809,0.97751147,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.27213943,0.5830236,0.93347377,0.9698593,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.2684697,0.58222693,0.9280464,0.97394717,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.26908422,0.57937455,0.9267424,0.97318333,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.2634995,0.5689082,0.92371124,0.97403026,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.26748925,0.56263596,0.9214725,0.9739819,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.26633543,0.5713211,0.92040366,0.9719355,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.26925582,0.5420419,0.9158656,0.9731443,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.2623066,0.5411299,0.91548485,0.9720058,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.25095934,0.53938043,0.90319747,0.9791757,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24917328,0.5387369,0.9069107,0.9728002,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.24614656,0.5192235,0.89997786,0.9775266,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.24101332,0.5237268,0.8994271,0.9759525,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.233444,0.5348157,0.8953102,0.97684884,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.21115133,0.5152233,0.88960224,0.97521806,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.22632575,0.49946547,0.8875149,0.97579587,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.201422,0.4998123,0.88397795,0.9757916,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19855495,0.5014214,0.87982947,0.9773617,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.19573154,0.5076275,0.8762812,0.9729395,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19570623,0.5155431,0.878419,0.9705914,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.18293552,0.51430047,0.87251616,0.9728181,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18688634,0.51482517,0.86999875,0.9750897,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.18827915,0.5187536,0.870194,0.9709069,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.1861802,0.5206632,0.86546975,0.9720438,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.16911244,0.52292717,0.8642311,0.96987826,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14984144,0.52401197,0.8579655,0.97543263,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14832672,0.51192707,0.85786116,0.96988726,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.14913101,0.5053516,0.85534316,0.96801156,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.15971263,0.4895894,0.8475078,0.9758247,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.15418446,0.49581134,0.84716475,0.97126096,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.14843236,0.48942834,0.841832,0.9737637,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13181873,0.48459244,0.83608425,0.9789235,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.1377051,0.48428464,0.83470386,0.9749263,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.14424823,0.47089607,0.8376437,0.9658806,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.15008932,0.46221036,0.8311357,0.97190243,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.14079307,0.4628489,0.8319841,0.9694279,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.15279448,0.4429084,0.82530344,0.9711343,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14635202,0.43079883,0.82377225,0.9714418,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.14287394,0.42367405,0.8258019,0.96574265,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13918407,0.42873055,0.8203676,0.9693118,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12630261,0.42990494,0.81392354,0.9715954,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.14022493,0.40686405,0.8101721,0.9730584,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.13579303,0.39718038,0.8113241,0.9692064,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.1395094,0.39817852,0.80777764,0.97094995,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13943747,0.39328766,0.8013024,0.97653645,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.14808835,0.39208496,0.80249536,0.9734711,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13232318,0.3929063,0.8030126,0.96870446,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.1366769,0.37188482,0.79800606,0.9694539,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.1259496,0.35359877,0.7973995,0.96807116,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.11183074,0.3598572,0.79224676,0.9697373,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.11009983,0.37270075,0.7883065,0.9712128,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09948144,0.36873913,0.78703916,0.96572983,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.10422547,0.34782282,0.78509974,0.9629409,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.11785499,0.35109764,0.78345734,0.96392167,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12205359,0.33770812,0.77577835,0.96771336,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.116020866,0.3296964,0.77662426,0.9673562,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.10798256,0.34474534,0.77414733,0.9678481,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.104219325,0.3342063,0.7688805,0.96957624,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.10705556,0.32124656,0.766939,0.9663455,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11813667,0.30832577,0.7694633,0.9638647,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14148463,0.30436483,0.7654464,0.9687226,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.13821875,0.30520543,0.7654267,0.96814084,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.1489948,0.29164344,0.7645278,0.9644085,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13391668,0.30309385,0.76240975,0.9654964,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.1444977,0.3013811,0.7648735,0.965733,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14631379,0.2970651,0.76805264,0.961152,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14092545,0.297812,0.7693729,0.95723027,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14152645,0.31421638,0.7656188,0.96526253,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
