,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
417,0.06039057,0.7880344,0.8763276,0.9354602,3517,0.0623900414728169,0.7902738238819547,0.8599571121960768,0.9704624563788002
418,0.07075997,0.78086317,0.87300104,0.94896,3518,0.06469451076820029,0.7653690323169844,0.8618684689716063,0.968764419685772
419,0.0824116,0.7699705,0.8803804,0.9607047,3519,0.06577023543144712,0.7782846607735993,0.8621819374559013,0.9687500101402982
420,0.05243638,0.76572675,0.8666845,0.9461791,3520,0.08100310412321886,0.7645001521200162,0.8620835551138613,0.9696607194362137
421,0.09405102,0.75160146,0.8763677,0.96226275,3521,0.08196815855987977,0.7625841030087257,0.8626350372219213,0.9700342024006238
422,0.116333105,0.7605883,0.8694607,0.9702169,3522,0.09438886145393142,0.7589497244343092,0.8637250688614856,0.9698468628601465
423,0.08553144,0.75956166,0.86048263,0.94997656,3523,0.10133351837986607,0.7515046288398005,0.8636440098921456,0.9714103841266314
424,0.11999292,0.72837883,0.8715061,0.9762475,3524,0.11477660599219203,0.730049905008354,0.8644881059190582,0.9719792859226926
425,0.11964974,0.7146387,0.878399,0.9609745,3525,0.12923153933923884,0.723845157163959,0.8674112511999977,0.9708571876475587
426,0.12677786,0.72162616,0.89292777,0.95729595,3526,0.12667154117071175,0.7142205271997896,0.8729895205525473,0.9670762164228909
427,0.14052695,0.7006955,0.8798645,0.9770306,3527,0.14604284864138825,0.6957590303726852,0.8733445112938188,0.9679798533856568
428,0.12751873,0.6846924,0.857193,0.9717657,3528,0.15465703120382385,0.6939626555224693,0.8726528155833992,0.9701976465333354
429,0.15378238,0.69231606,0.8856516,0.950462,3529,0.15549900520191798,0.683869458793308,0.8748756784033257,0.9694752603602836
430,0.14989246,0.67029893,0.89524686,0.95999783,3530,0.15961149865231486,0.6670775177129711,0.8788863051946397,0.9664251622254898
431,0.12829965,0.6573931,0.86401594,0.96775466,3531,0.14767369277071077,0.6629549934913684,0.879738427708904,0.9658877599754412
432,0.12055957,0.65672547,0.8781319,0.95942956,3532,0.1545514748670849,0.6579408438736701,0.8809193497265563,0.9644821165533144
433,0.16764903,0.6365746,0.8775586,0.9912908,3533,0.1654728404356449,0.6590054417736042,0.8809591787697623,0.964718094716937
434,0.13108337,0.6444055,0.8591455,0.9636634,3534,0.1751503952534485,0.6481014883321592,0.8830994675437135,0.9633690997794617
435,0.17283767,0.6412784,0.8764846,0.9834418,3535,0.1745422190363423,0.6328740837462694,0.8857518996791293,0.9612948879993368
436,0.15548334,0.62190676,0.86262035,0.98143727,3536,0.18328053996274982,0.6130920806752315,0.8878374686138065,0.9592493362054785
437,0.14702584,0.6017796,0.8662202,0.95925707,3537,0.19500206398977735,0.6079811400512366,0.888277636421274,0.9587389779215169
438,0.20695323,0.6064139,0.8833587,0.9862237,3538,0.20661677171205248,0.6000268161361237,0.8906845276234253,0.9567131726996386
439,0.16519554,0.58927053,0.84825635,0.9753636,3539,0.21486008842256255,0.5985347886612955,0.8910358460851328,0.9566593784651669
440,0.18539381,0.5821547,0.86573786,0.9826701,3540,0.23129904704146362,0.5847070588841959,0.890330186012948,0.958004827508335
441,0.2155335,0.5746612,0.88690305,0.9661445,3541,0.23215267556842026,0.5975627705894246,0.8897298045954501,0.9597538909619155
442,0.21299833,0.59293646,0.8923218,0.9695066,3542,0.23434032152789352,0.5959955067599367,0.8924409782877326,0.9584992737078688
443,0.23422614,0.5924505,0.90515757,0.96876585,3543,0.25223135390510293,0.5942258352344132,0.8935005769246391,0.9589873664974626
444,0.24451005,0.59229267,0.8799865,0.98602736,3544,0.25606969967933135,0.5947093040761812,0.8928302638683984,0.9617772030196944
445,0.23656565,0.5895663,0.90872145,0.958451,3545,0.25037865504056106,0.5882126931698933,0.8979012540586118,0.9584422507735842
446,0.2793058,0.58558357,0.91881454,0.97693634,3546,0.25222558982550347,0.5909796087168272,0.8998424977581864,0.9576887937589784
447,0.21962973,0.5823903,0.8744708,0.9722015,3547,0.2517632464675048,0.5798806317049292,0.9024599603491662,0.9560241106955703
448,0.23664664,0.56460685,0.8774946,0.97173584,3548,0.26230019887665085,0.5614020255827988,0.8984796251670863,0.9602272713870326
449,0.26238704,0.54878896,0.90923417,0.96611285,3549,0.2781593477221281,0.5470349820574633,0.8990998377025206,0.9602200481812816
450,0.26058507,0.5539132,0.89497936,0.98147476,3550,0.2783348014496593,0.5355719978904815,0.8992280921101573,0.9604978215048646
451,0.25315565,0.5394231,0.89189935,0.96623254,3551,0.2856366545306553,0.5333837534606084,0.8994176995827167,0.9606505104081386
452,0.30838042,0.52497435,0.90679014,0.97679555,3552,0.30483353516793116,0.5231782736373237,0.895363859413633,0.9655818671758588
453,0.30449158,0.5210923,0.8971523,0.98942345,3553,0.3159735283243414,0.5152137855062816,0.8957634330360154,0.9665900177950032
454,0.32886314,0.5137966,0.89605784,0.9847074,3554,0.32144686261067246,0.4962373601080285,0.8996655563679099,0.9642510606365151
455,0.31967592,0.49665058,0.9036354,0.98307455,3555,0.34654095337321245,0.48417153362777665,0.8984858725432993,0.9661585510919759
456,0.36059436,0.47522986,0.8943056,0.9925517,3556,0.36325725087381416,0.4736170578833005,0.8987182410902862,0.9675675928400447
457,0.3882931,0.48013252,0.9241544,0.9750163,3557,0.3660522585176608,0.4684077500272305,0.9014043524993317,0.9668825046738732
458,0.3832289,0.47856027,0.92537606,0.96910775,3558,0.35982402113490725,0.4571000646029555,0.9048463963746193,0.9649023576643843
459,0.35667562,0.4417469,0.9021853,0.9667176,3559,0.3484613729158066,0.4498856148783938,0.9056420452805132,0.9642620849578935
460,0.3500546,0.4622128,0.8895811,0.9933694,3560,0.3621952367005035,0.43771783437329215,0.9073386616237415,0.9623702221162383
461,0.3520137,0.4398393,0.90334463,0.98499227,3561,0.3597316604240365,0.42688912287060066,0.9126445903378364,0.9568285809443001
462,0.37549338,0.43507075,0.92086387,0.9803521,3562,0.3713521795804462,0.419712819321702,0.9115983098989526,0.9569948682643008
463,0.35398996,0.42255366,0.90115,0.9742262,3563,0.37703450879495315,0.4117473527661352,0.9144184551104168,0.9537153814368926
464,0.3623901,0.41128498,0.9074236,0.9714672,3564,0.3978391066303021,0.3921983969326855,0.9166304043250582,0.9510797464278818
465,0.39592957,0.39655477,0.91367364,0.9737427,3565,0.411953894691116,0.37584790439849863,0.9131697779222008,0.9535099261298585
466,0.3991608,0.3860953,0.91093934,0.97123295,3566,0.41712005066720437,0.37773467616023426,0.9116633530445332,0.9543495608110663
467,0.4258241,0.36243874,0.88313806,0.9979363,3567,0.4333580197230207,0.35598829191547204,0.9106663569029537,0.9551522649050378
468,0.4198547,0.35085243,0.88453317,0.9927129,3568,0.44453504505129043,0.35727088069097546,0.9096074704285371,0.9560846577651948
469,0.444413,0.3576088,0.92553604,0.97123444,3569,0.42691710284930084,0.36391678654657794,0.9133713075083086,0.95251005584567
470,0.4226774,0.35490996,0.9062747,0.965644,3570,0.43265851264818617,0.3458540822075153,0.9140577512688773,0.9510995259131287
471,0.41354138,0.3445295,0.91706645,0.96612877,3571,0.4395474739607934,0.33033883554441046,0.9131830353074757,0.950595199559921
472,0.45301932,0.32555252,0.9100847,0.9873837,3572,0.452350257676232,0.32069360401302216,0.9101896159808937,0.9525222662258158
473,0.43970072,0.31412786,0.8924668,0.9759833,3573,0.4533452796584519,0.3099380381822812,0.9136171962880862,0.948331129160508
474,0.43559974,0.29412383,0.8884084,0.9751844,3574,0.4569940538635872,0.3076911055817197,0.9137426706549531,0.947038966103681
475,0.4768517,0.29083568,0.8874401,0.9901151,3575,0.4722423421195465,0.2946711041343993,0.9124219138234072,0.9474994178758785
476,0.4678226,0.27829516,0.89150274,0.9736838,3576,0.48295552215390314,0.27651788504426045,0.9114151295519032,0.9473804349546427
477,0.47844464,0.30854952,0.8890604,0.96339333,3577,0.5116121721988526,0.2704095416699848,0.9101972862384531,0.948185325472842
478,0.51263946,0.24593846,0.8939545,0.9755772,3578,0.5182581283322801,0.2509055421249357,0.9102482606219803,0.9477916407944543
479,0.5065384,0.24410544,0.8607552,0.9740947,3579,0.5225247380007355,0.24225689046039753,0.9104744123627828,0.9471618528179416
480,0.5361996,0.2365147,0.91813016,0.9567275,3580,0.5220615189524233,0.25416410499154724,0.9077131450361334,0.949263394221367
481,0.53466624,0.22635515,0.8739162,0.99171627,3581,0.5344738354347072,0.24070682353489403,0.9056381376783803,0.9512273826864936
482,0.5373706,0.21472459,0.88835156,0.98249304,3582,0.5378450745776888,0.2385373394020122,0.9038853509662632,0.9528288939944906
483,0.5283326,0.21454315,0.8808439,0.9716997,3583,0.5398124763525851,0.24159908683985493,0.9006972461422634,0.9559756754360907
484,0.53906614,0.23496608,0.8621982,0.97012377,3584,0.5535501792764191,0.2397498766380672,0.8993553460799714,0.9581395251815864
485,0.5525125,0.21827595,0.8859825,0.9787295,3585,0.544845213285934,0.2312082096139852,0.8990904695956036,0.9589346431897979
486,0.53848636,0.22304223,0.90129185,0.95885485,3586,0.5473808811059704,0.22628129801349592,0.8974896476962267,0.9607333654426966
487,0.55241764,0.2223062,0.86748874,0.98502445,3587,0.5580807190483128,0.22559962653256665,0.8916721785804536,0.9666891402356469
488,0.5641065,0.22665183,0.88079536,0.98925585,3588,0.5570210463885483,0.2161907762830398,0.8906934644560456,0.9684034149036088
489,0.5531894,0.20806278,0.90918505,0.9633579,3589,0.5397983853314661,0.20202337374173707,0.8921946210200753,0.9666487917452663
490,0.5344559,0.2096213,0.8917117,0.96270096,3590,0.540777141956925,0.21769725435202944,0.890416968411514,0.9679466593999135
491,0.55427927,0.22101314,0.8747331,0.97533995,3591,0.5309732524440809,0.22859585760490286,0.890253450121939,0.9685343475568372
492,0.5194537,0.23311959,0.9012679,0.9570467,3592,0.5340211541100839,0.22324001751800193,0.8882111699853124,0.9706243230504608
493,0.542397,0.24742477,0.9010289,0.9720062,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.55157816,0.21211974,0.9048332,0.9648547,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.53076047,0.22789012,0.88439524,0.95566887,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.54457563,0.17067303,0.8811114,0.97276294,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.5364372,0.1869012,0.86781174,0.96521693,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.559753,0.16795455,0.89395773,0.97055936,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.57606024,0.18689226,0.9004128,0.9620066,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.5672681,0.1576054,0.89812326,0.9609239,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5890906,0.15560593,0.8664116,0.970095,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.5647152,0.1284542,0.8851774,0.950979,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.59881747,0.12302883,0.8825079,0.96318436,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.6098163,0.117005125,0.8817141,0.95801294,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.58843476,0.10509114,0.8773803,0.94166774,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.60317236,0.11456676,0.8936193,0.9510967,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.61033267,0.091747016,0.90474975,0.95531815,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.5825113,0.12523098,0.8821943,0.94652915,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.58747494,0.09626059,0.86374736,0.9660468,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.60765266,0.09525068,0.9004866,0.9481858,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.58538765,0.12676348,0.8798806,0.93854445,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5920961,0.0996204,0.89607155,0.95694786,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5734037,0.111313745,0.88309157,0.94805324,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.5670674,0.08941607,0.84503424,0.9780637,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.5576731,0.095415264,0.8437967,0.9636715,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.5497211,0.094439596,0.86466473,0.97119606,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.54573435,0.09408808,0.86959153,0.95382094,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.54409343,0.121977285,0.8543029,0.9561702,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.56730145,0.10430704,0.8598714,0.9721232,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5628976,0.081832945,0.84721434,0.9634327,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.55297637,0.0935688,0.83255565,0.95184857,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.5828637,0.071881115,0.84886026,0.97322685,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5741304,0.079266965,0.8709948,0.9479974,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.56615466,0.03530398,0.8482215,0.93746996,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5742834,0.050282225,0.8665486,0.9429424,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.5701639,0.08959982,0.85208553,0.97166306,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.5752506,0.03424716,0.8611691,0.9560201,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.5264002,0.046003684,0.8287939,0.9730771,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.5441746,0.06264834,0.8689022,0.947177,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.520726,0.045266837,0.85645473,0.9562389,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.51467943,0.06777017,0.84508854,0.9616329,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.54736495,0.05796708,0.8497647,0.96460754,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5306966,0.059009075,0.8419782,0.95336455,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.51986676,0.03895445,0.8287509,0.9648761,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.49039674,0.06002271,0.8334542,0.9526519,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.5011136,0.06511873,0.84646314,0.9376101,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.49677944,0.037912995,0.83371186,0.94950944,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.5403681,0.06248556,0.84179705,0.96750665,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.49404788,0.050277382,0.7931712,0.96905375,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.48801428,0.07073523,0.82187116,0.95793384,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.45920026,0.08343871,0.808694,0.9532285,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.48392296,0.056852743,0.82174283,0.95801044,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.47385287,0.07050599,0.7969165,0.9572368,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.43637156,0.042039618,0.810269,0.9440453,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.44706696,0.053187504,0.8086152,0.972591,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.4676205,0.05115767,0.8237763,0.96195656,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.41148084,0.061610386,0.8116524,0.94829285,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.421354,0.061520964,0.79412585,0.968328,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.39185274,0.059599653,0.8079425,0.9590318,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.39972025,0.08589296,0.8077389,0.9527429,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39768016,0.08809322,0.81020355,0.9713307,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.39087135,0.07187471,0.7767191,0.9779658,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.4075073,0.061508253,0.77507555,0.97867596,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.37954184,0.05165334,0.782114,0.9549563,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.41770393,0.029771969,0.773074,0.97725284,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.3715795,0.07699017,0.8006356,0.96035355,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.3898099,0.091640845,0.8057713,0.95386213,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.3852712,0.07918671,0.79422444,0.9525471,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.37802154,0.08952835,0.78743976,0.95219016,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.36187473,0.087441936,0.7657087,0.969993,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.33644313,0.102359936,0.8096208,0.9633017,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.33942908,0.12496452,0.8098655,0.9624663,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.3354172,0.118090466,0.79937166,0.9554733,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.36219513,0.1207401,0.790552,0.9768303,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.31008434,0.13262145,0.785217,0.9563074,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.3081622,0.1340261,0.7727478,0.9654402,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.32158694,0.13838087,0.77643096,0.97121453,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.33213216,0.14259733,0.77891904,0.9693901,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.31824544,0.13695128,0.7595359,0.9741689,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.28941572,0.1596273,0.7627054,0.96928656,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.30866727,0.17358856,0.822674,0.95206946,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.27529827,0.14470111,0.75869083,0.96070457,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.3014555,0.17327686,0.8057178,0.9524924,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.26573706,0.16472651,0.7899283,0.9559459,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.259075,0.1543356,0.759129,0.96435773,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.28660208,0.15150677,0.7943342,0.97381395,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.25956285,0.14943995,0.75929266,0.9788355,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.26902807,0.14294915,0.7587873,0.9749359,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.30175483,0.14639859,0.8212424,0.9188177,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.23697129,0.15718411,0.77596074,0.9521829,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.23342538,0.1546679,0.7571957,0.9722109,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.21985441,0.17814313,0.7418875,0.9724307,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.23659104,0.19986694,0.7744899,0.96593064,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.2522065,0.18626098,0.7688304,0.9793016,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.2318801,0.18009986,0.7731404,0.96340686,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.19191517,0.17495762,0.73634195,0.96693176,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.21134406,0.17550425,0.7774632,0.95714253,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.20111933,0.19677837,0.7588335,0.96708304,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.20621464,0.17608936,0.7587741,0.96102387,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.24468106,0.17802434,0.8068847,0.93532556,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.18776178,0.20783259,0.7747836,0.95868045,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.22024278,0.18421985,0.7511977,0.9721262,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.20617276,0.19821413,0.78196627,0.95755774,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.2179412,0.20572998,0.76992184,0.9688472,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.17506409,0.2127314,0.76820344,0.94797987,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.19781315,0.23862289,0.7552129,0.9510626,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.2192887,0.23221244,0.80032575,0.9389015,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.19327983,0.22866856,0.7511948,0.96751857,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.15322033,0.2388662,0.75046676,0.957503,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.15430081,0.25908053,0.745556,0.95746076,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18333936,0.26469886,0.77904207,0.95246226,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.15504068,0.29361892,0.7742874,0.94816977,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.15237303,0.29672748,0.76274925,0.9562428,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.1636424,0.30531174,0.7790473,0.96151805,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.15346886,0.29460597,0.7733711,0.95587474,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.15517932,0.30174828,0.7738487,0.9544121,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.14280644,0.32569253,0.77486974,0.95157176,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.14142555,0.32290888,0.77171624,0.96333486,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.14136656,0.32442647,0.76645315,0.9672946,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14027649,0.30719584,0.7758509,0.95300204,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.1483042,0.32171333,0.7863545,0.9580844,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.16262151,0.32398832,0.7763017,0.9748955,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15746859,0.3454972,0.7657408,0.97716355,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.13834235,0.36817282,0.7722684,0.958008,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13148023,0.37438738,0.77071947,0.9653177,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15361086,0.38564652,0.7653771,0.97317713,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.17883632,0.38598722,0.8032953,0.9690489,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.15613538,0.3995794,0.78968734,0.9660197,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.13923724,0.40307057,0.7859802,0.950178,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.1389793,0.4165941,0.7997219,0.9394906,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.17979452,0.4101841,0.79495096,0.96177024,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.1437074,0.4149863,0.785517,0.9671874,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.14158614,0.4223107,0.7752074,0.9697194,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.13124226,0.43483454,0.8103099,0.9588761,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.16066346,0.41744083,0.8127003,0.96025413,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.14529501,0.43142956,0.80974567,0.9603204,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.16050169,0.4403764,0.8165892,0.97340465,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.17589815,0.43776023,0.82218856,0.9699263,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.12981775,0.4669509,0.80729014,0.95064455,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.16569176,0.46738654,0.8379939,0.9453665,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.15446396,0.46001512,0.8347288,0.9415627,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.12126165,0.47511,0.82814586,0.9575378,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
