,pred,index,Cc
1455,0.78318745,4555,0.7601866235806264
1456,0.78268546,4556,0.7641405335853496
1457,0.77256435,4557,0.7613905339579486
1458,0.76632303,4558,0.7583119286915807
1459,0.7739053,4559,0.7573975584757765
1460,0.7789244,4560,0.7569672202977289
1461,0.7572091,4561,0.7585388120826232
1462,0.77124435,4562,0.7598765961564616
1463,0.77027994,4563,0.759584944533709
1464,0.7701755,4564,0.7608475167119205
1465,0.76710254,4565,0.7604318316694664
1466,0.7633597,4566,0.7592195626761103
1467,0.77202433,4567,0.7624417456735094
1468,0.7622441,4568,0.763270209658783
1469,0.7679451,4569,0.7632468991243055
1470,0.7751183,4570,0.7620899227547582
1471,0.7667685,4571,0.7605660353998452
1472,0.7701511,4572,0.763529807286568
1473,0.76264197,4573,0.7630117872672466
1474,0.77050763,4574,0.7635024802708618
1475,0.7665256,4575,0.7621617249995275
1476,0.7655677,4576,0.7632130907600659
1477,0.77295405,4577,0.7664682393328653
1478,0.7834762,4578,0.7740539373851479
1479,0.78149575,4579,0.773510084919742
1480,0.7795002,4580,0.7750076671277176
1481,0.7862199,4581,0.7747468398183535
1482,0.78520626,4582,0.7781810217410636
1483,0.7873171,4583,0.7804054315091127
1484,0.78283185,4584,0.7844837121517446
1485,0.7880047,4585,0.7875874675535129
1486,0.7983588,4586,0.7882303424099094
1487,0.78710455,4587,0.788728164817451
1488,0.7883485,4588,0.7862964243708641
1489,0.79872423,4589,0.7871668029784699
1490,0.80196524,4590,0.7925899984304452
1491,0.798137,4591,0.7921431327599899
1492,0.7950402,4592,0.7911904434602873
1493,0.8024799,4593,0.7943665893457876
1494,0.8058427,4594,0.7925275258321861
1495,0.7901594,4595,0.7912332278367421
1496,0.7938675,4596,0.7907637017848991
1497,0.80275863,4597,0.7916555189889573
1498,0.805693,4598,0.7958053419582707
1499,0.8014777,4599,0.796345824015323
1500,0.8077778,4600,0.7962741892607911
1501,0.79632133,4601,0.7954856419735116
1502,0.80405706,4602,0.8027254321564797
1503,0.81099313,4603,0.8038490556192647
1504,0.8098596,4604,0.8039751617047737
1505,0.82550895,4605,0.8059913713563117
1506,0.80877453,4606,0.8108351153254847
1507,0.8089492,4607,0.814314894588103
1508,0.8117632,4608,0.8104669881518357
1509,0.8273545,4609,0.8124406632016895
1510,0.8385274,4610,0.8196453036406052
1511,0.8166847,4611,0.8229870651923956
1512,0.8506575,4612,0.8241985554510497
1513,0.8207325,4613,0.8270960184808647
1514,0.8378383,4614,0.8276865229812804
1515,0.83267826,4615,0.8309504631768121
1516,0.8540899,4616,0.8337600372461439
1517,0.8459481,4617,0.8349817449786822
1518,0.84547263,4618,0.8329603223322068
1519,0.832629,4619,0.8351114616825497
1520,0.8482202,4620,0.8412183484962514
1521,0.86410385,4621,0.8448347356410131
1522,0.86721534,4622,0.8493411377939077
1523,0.86323357,4623,0.8478075060613639
1524,0.85808736,4624,0.8497187738549898
1525,0.8421919,4625,0.854024964002578
1526,0.8634562,4626,0.8523328882862885
1527,0.8661705,4627,0.8532476440267511
1528,0.85973203,4628,0.8532851699239589
1529,0.87377137,4629,0.8549854641358562
1530,0.8822553,4630,0.8598098791204482
1531,0.85667855,4631,0.8645419415045175
1532,0.8651563,4632,0.8643429651284269
1533,0.8681901,4633,0.8697957935461421
1534,0.8679599,4634,0.867943184910625
1535,0.88498425,4635,0.8699142798805458
1536,0.87791735,4636,0.8701999886068444
1537,0.8748245,4637,0.8717348342229719
1538,0.8836573,4638,0.8782837767707025
1539,0.8913971,4639,0.8783976651838521
1540,0.88352424,4640,0.8778926314850877
1541,0.892101,4641,0.8780728930852448
1542,0.87933725,4642,0.8818289422099952
1543,0.8778332,4643,0.8848598401492318
1544,0.91407305,4644,0.8891857844987623
1545,0.88516146,4645,0.8920115231543251
1546,0.87865347,4646,0.8929931368109513
1547,0.8771933,4647,0.8915384717907971
1548,0.90923053,4648,0.8959191014591235
1549,0.89450747,4649,0.8957682266074571
1550,0.891185,4650,0.8934699987547522
1551,0.9007432,4651,0.8927499916164978
1552,0.91984814,4652,0.8926944158053263
1553,0.9099459,4653,0.8927368548299308
1554,0.9065578,4654,0.890983302239281
1555,0.87330025,4655,0.8919291426182541
1556,0.89664525,4656,0.8922963642420451
1557,0.9127888,4657,0.8968799016498359
1558,0.88807607,4658,0.8963754119620867
1559,0.89936525,4659,0.8964083524325905
1560,0.90225106,4660,0.9012620289083292
1561,0.8941603,4661,0.8996869809959591
1562,0.88010436,4662,0.8974522945147537
1563,0.8834052,4663,0.8985988688563715
1564,0.88590735,4664,0.8970067246658732
1565,0.88423663,4665,0.8972958615471057
1566,0.9092473,4666,0.898986207796207
1567,0.90516645,4667,0.9030855923206393
1568,0.92028344,4668,0.903172115805542
1569,0.91404504,4669,0.9043267530739347
1570,0.91208214,4670,0.9061535990779406
1571,0.9266931,4671,0.9084439807717175
1572,0.8999994,4672,0.9103462381859002
1573,0.90712446,4673,0.9115617798915054
1574,0.91622114,4674,0.9117633779335981
1575,0.90502423,4675,0.9124526721242878
1576,0.91183716,4676,0.911872543373796
1577,0.90697086,4677,0.9139150665634628
1578,0.91327006,4678,0.9158656406096263
1579,0.89080215,4679,0.9164818118731475
1580,0.9043192,4680,0.9166752561313621
1581,0.9130965,4681,0.9169294178597661
1582,0.92190987,4682,0.9153732129616496
1583,0.9019989,4683,0.9110511617511687
1584,0.8968113,4684,0.9125103978875305
1585,0.90223134,4685,0.9107455497231629
1586,0.88931626,4686,0.9103933673864417
1587,0.9157217,4687,0.9083881963498428
1588,0.89932364,4688,0.9061277714836203
1589,0.89630944,4689,0.9086886364508665
1590,0.9118989,4690,0.9078582392185315
1591,0.89493656,4691,0.9115825280287609
1592,0.8996465,4692,0.9106217218864884
1593,0.9377089,4693,0.9107408718736523
1594,0.9064309,4694,0.9118145373429616
1595,0.891445,4695,0.9121891999027134
1596,0.8965152,4696,0.9110434188441892
1597,0.8902165,4697,0.907277681152547
1598,0.8854766,4698,0.9031491797163822
1599,0.8960581,4699,0.9026946270307907
1600,0.9069867,4700,0.9020837090378704
1601,0.90958035,4701,0.9026376264956127
1602,0.9126449,4702,0.902967493483215
1603,0.9001554,4703,0.8999257096266663
1604,0.8928034,4704,0.897591164013582
1605,0.882324,4705,0.8944726576321709
1606,0.88319355,4706,0.8899010254638077
1607,0.8843737,4707,0.8884898491679812
1608,0.8841674,4708,0.8877362422775728
1609,0.88836277,4709,0.8838436558909571
1610,0.88712496,4710,0.885001446298443
1611,0.8936253,4711,0.8807771579401162
1612,0.8872225,4712,0.8822797937674516
1613,0.9028893,4713,0.8785401099926549
1614,0.8818264,4714,0.8817302078305642
1615,0.8689427,4715,0.8811527593215407
1616,0.86437243,4716,0.8796501298098268
1617,0.8857489,4717,0.8825843535421144
1618,0.90971,4718,0.8810457434191346
1619,0.866033,4719,0.8802025364974018
1620,0.89130205,4720,0.8830368279535523
1621,0.90139985,4721,0.8849019123366063
1622,0.88964874,4722,0.8865155777892584
1623,0.9001314,4723,0.881235577014234
1624,0.90000695,4724,0.8839816325745692
1625,0.87211275,4725,0.8830580086599246
1626,0.8800891,4726,0.8812116934199008
1627,0.89302915,4727,0.8813220022484297
1628,0.8834764,4728,0.8826273698816752
1629,0.8905329,4729,0.8799110487416332
1630,0.87904966,4730,0.8772378547947358
1631,0.89929533,4731,0.8744313192259745
1632,0.88062733,4732,0.8736755184571514
1633,0.86670053,4733,0.8696593538576346
1634,0.87728375,4734,0.8698089218555246
1635,0.8779308,4735,0.8673803655782046
1636,0.8672257,4736,0.8672330844557251
1637,0.8648575,4737,0.8661047084751063
1638,0.8725423,4738,0.8665720257045791
1639,0.86735296,4739,0.8623019634619712
1640,0.8590248,4740,0.8592288730515483
1641,0.8601906,4741,0.8564852036529637
1642,0.8613202,4742,0.858552196080475
1643,0.85499066,4743,0.8589116312767011
1644,0.8901748,4744,0.8599940566443213
1645,0.8553851,4745,0.8604397384535477
1646,0.84856194,4746,0.8558657060904
1647,0.85114604,4747,0.8520736272057222
1648,0.8483937,4748,0.8535876615327971
1649,0.86493945,4749,0.8520867737184448
1650,0.8670035,4750,0.8522086203952529
1651,0.8622796,4751,0.8501891742104607
1652,0.8541979,4752,0.8484465456915031
1653,0.84161,4753,0.8475042097327544
1654,0.8599131,4754,0.8526111493776556
1655,0.8536505,4755,0.8516277637310503
1656,0.8718762,4756,0.8528674602158572
1657,0.869438,4757,0.8499367431212618
1658,0.84508413,4758,0.848116845801796
1659,0.86566705,4759,0.8505678429004826
1660,0.85127157,4760,0.8483025749680345
1661,0.8676681,4761,0.8486220411698272
1662,0.8622548,4762,0.8467274759424648
1663,0.86701226,4763,0.8492657425389449
1664,0.86344576,4764,0.8515942391002405
1665,0.8515782,4765,0.8529795309547301
1666,0.87011176,4766,0.8527810105811864
1667,0.8621408,4767,0.8512909187919161
1668,0.86521167,4768,0.8553521700367541
1669,0.88840014,4769,0.859132046673134
1670,0.87446433,4770,0.8620056749832837
1671,0.8570859,4771,0.8621115910216948
1672,0.8673458,4772,0.8585316616347453
1673,0.88200593,4773,0.8625993015473907
1674,0.8705056,4774,0.8622333101425286
1675,0.87526125,4775,0.8621652395695968
1676,0.86090463,4776,0.8645536280366096
1677,0.864273,4777,0.8674146408243699
1678,0.8679854,4778,0.8680085784148728
1679,0.88556546,4779,0.8688517072814594
1680,0.87345344,4780,0.868182777181976
1681,0.88101995,4781,0.8713569509487233
1682,0.8676391,4782,0.8713036769987662
1683,0.86490244,4783,0.8730662969018944
1684,0.8979948,4784,0.8714241222558224
1685,0.8620973,4785,0.8729218332286394
1686,0.8960325,4786,0.8700347589521528
1687,0.8963166,4787,0.8713471070773582
1688,0.8737331,4788,0.87330023288692
1689,0.8787523,4789,0.876345757861939
1690,0.8665026,4790,0.876252981777804
1691,0.88700753,4791,0.8777439956400566
1692,0.9029786,4792,0.8786529374396342
1693,0.8807768,4793,0.8842225850433748
1694,0.8867261,4794,0.8889310297868375
1695,0.90252024,4795,0.8876628192214128
1696,0.8853731,4796,0.8914817700384177
1697,0.8933402,4797,0.8900708674931077
1698,0.87765294,4798,0.8916584311009639
1699,0.8955055,4799,0.8940804201517359
1700,0.90618557,4800,0.8972716002568046
1701,0.8916823,4801,0.8956966932254576
1702,0.89014256,4802,0.8949191840513386
1703,0.9027731,4803,0.8991760284028354
1704,0.89866644,4804,0.8984568784949221
1705,0.8973585,4805,0.8968998868345204
1706,0.89249986,4806,0.8995950906091659
1707,0.90093243,4807,0.899552273989905
1708,0.8944388,4808,0.9010069230481993
1709,0.92747015,4809,0.9026825083284791
1710,0.8956174,4810,0.9038121319323902
1711,0.88528854,4811,0.903095883635035
1712,0.8850325,4812,0.9069980556500998
1713,0.9172236,4813,0.907668938620005
1714,0.91062754,4814,0.9072043201745017
1715,0.9048131,4815,0.9103896050902832
1716,0.90914947,4816,0.9128269950953781
1717,0.91491824,4817,0.9116838224354342
1718,0.89735746,4818,0.9099959380693761
1719,0.91124666,4819,0.9106600000173752
1720,0.9158939,4820,0.9149864376558566
1721,0.9351849,4821,0.9179207704778787
1722,0.9146682,4822,0.9181788758519215
1723,0.9166093,4823,0.9186458913582524
1724,0.92266995,4824,0.9125174160609902
1725,0.90376675,4825,0.9117261042983342
1726,0.9074127,4826,0.9098822923706513
1727,0.9088389,4827,0.9094904054495954
1728,0.9186289,4828,0.9075967674061604
1729,0.89828366,4829,0.9069629540087317
1730,0.8882386,4830,0.9058862445697685
1731,0.8947839,4831,0.9072878880903434
1732,0.9065209,4832,0.9045945912393965
1733,0.8935825,4833,0.9041769526369892
1734,0.9010386,4834,0.9069905193803758
1735,0.8963149,4835,0.906346244397435
1736,0.9149135,4836,0.9062826003400489
1737,0.9115767,4837,0.9069399176719832
1738,0.89204603,4838,0.9065145669719773
1739,0.9289352,4839,0.9110029223738262
1740,0.8987016,4840,0.9120644221648185
1741,0.9049185,4841,0.9090739971934098
1742,0.89111644,4842,0.9070694844001718
1743,0.92689466,4843,0.9086007451639967
1744,0.9237715,4844,0.9094257731761332
1745,0.9199753,4845,0.9112770828083153
1746,0.89664656,4846,0.9088201633499343
1747,0.9189107,4847,0.9094818844897892
1748,0.91352844,4848,0.9073682395661854
1749,0.8901529,4849,0.9043240776404278
1750,0.8882635,4850,0.900796529727987
1751,0.90374583,4851,0.9033876984792673
1752,0.91081965,4852,0.9010204442292079
1753,0.8969205,4853,0.9011662665010708
1754,0.90789723,4854,0.8999822716005317
1755,0.89658433,4855,0.9027908258291627
1756,0.89152455,4856,0.9014992716578468
1757,0.8880717,4857,0.8994361479833377
1758,0.91858745,4858,0.8963176421552299
1759,0.88902384,4859,0.8916933212261902
1760,0.87479156,4860,0.8863190619015743
1761,0.9121279,4861,0.8860678250649967
1762,0.8948626,4862,0.8837070639358492
1763,0.87072366,4863,0.8806784191518253
1764,0.87760633,4864,0.8817096818804728
1765,0.89945525,4865,0.8797845525200456
1766,0.88399225,4866,0.878899324936753
1767,0.8755208,4867,0.8797398916446456
1768,0.89788,4868,0.8799092446694246
1769,0.8730003,4869,0.8777985296865685
1770,0.8817933,4870,0.8784013292895114
1771,0.89641124,4871,0.8778856356711536
1772,0.8866492,4872,0.8751433360245977
1773,0.90031284,4873,0.8749557268599211
1774,0.88201684,4874,0.8732222393380046
1775,0.86770797,4875,0.8738616020689419
1776,0.8782601,4876,0.8702705650542962
1777,0.8890436,4877,0.8735713291582501
1778,0.8989355,4878,0.8735852166486833
1779,0.8722065,4879,0.8709717671728308
1780,0.8873424,4880,0.8676087282823622
1781,0.87011915,4881,0.8672932369999286
1782,0.86468524,4882,0.8604291686233331
1783,0.88440865,4883,0.8599318365024955
1784,0.8756174,4884,0.8558001049177005
1785,0.8506337,4885,0.8530838277894977
1786,0.8559558,4886,0.8511958628440022
1787,0.8717321,4887,0.8471660240136148
1788,0.8552861,4888,0.8483523140092318
1789,0.8484535,4889,0.8458285755714405
1790,0.8603004,4890,0.8434217521087987
1791,0.8395011,4891,0.840464982373566
1792,0.84162545,4892,0.8385977419114428
1793,0.84910995,4893,0.8398046370977844
1794,0.8630089,4894,0.8406877669313044
1795,0.83521426,4895,0.8385501969834833
1796,0.8372188,4896,0.837511780981482
1797,0.83470577,4897,0.8328212120752144
1798,0.8516623,4898,0.8342920586006152
1799,0.8478958,4899,0.8354241482384559
1800,0.82565385,4900,0.8333855601558978
1801,0.8186578,4901,0.8325481214290382
1802,0.83022004,4902,0.8262561954226487
1803,0.81379443,4903,0.8209896227960656
1804,0.8258896,4904,0.8186524542413662
1805,0.83987737,4905,0.8181464848212193
1806,0.83785814,4906,0.8192908382531463
1807,0.81795645,4907,0.8166569002068251
1808,0.8124022,4908,0.8150483681280962
1809,0.8066626,4909,0.8129085816059097
1810,0.8109184,4910,0.8092012393603711
1811,0.8016465,4911,0.8085819599262176
1812,0.81296545,4912,0.8022717869719201
1813,0.8086078,4913,0.8008474961205472
1814,0.79707813,4914,0.7957226223786451
1815,0.79338855,4915,0.7928559859851942
1816,0.79857546,4916,0.7905899501064555
1817,0.791346,4917,0.7880050649453744
1818,0.7985255,4918,0.7852732698130607
1819,0.79620177,4919,0.7846273760209996
1820,0.78576356,4920,0.781423938573148
1821,0.7937652,4921,0.7806300620149321
1822,0.7842758,4922,0.778566258386504
1823,0.780026,4923,0.7737954976510046
1824,0.7794571,4924,0.7721098680786274
1825,0.77914685,4925,0.7688288718496173
1826,0.7729403,4926,0.7643620328287948
1827,0.7631884,4927,0.7649399416964432
1828,0.76454765,4928,0.762371829666639
1829,0.7653957,4929,0.7603817555254274
1830,0.7701102,4930,0.7611138090036003
1831,0.7705141,4931,0.76116364464646
1832,0.7678169,4932,0.760882128086122
1833,0.7762304,4933,0.7619421109864641
1834,0.7809932,4934,0.7580960002109496
1835,0.76890403,4935,0.7556964336829455
1836,0.77368206,4936,0.7544737206370552
1837,0.7697193,4937,0.756477293973652
1838,0.76994675,4938,0.7550584666236108
1839,0.77104306,4939,0.7573205445279417
1840,0.7649129,4940,0.7571386861112885
1841,0.77845854,4941,0.7586194209902363
1842,0.77689236,4942,0.7599494565771756
1843,0.76660913,4943,0.759199335321421
1844,0.7655602,4944,0.757074157223091
1845,0.7698216,4945,0.7557364163688833
1846,0.76454264,4946,0.756788997741786
1847,0.77367103,4947,0.7590373863023306
1848,0.76116043,4948,0.7605333560458869
1849,0.76697373,4949,0.7601738722303166
1850,0.7772568,4950,0.76294589682467
1851,0.7814218,4951,0.763912867323552
1852,0.7865025,4952,0.7659707587228253
1853,0.77479935,4953,0.7662763214301633
1854,0.7615433,4954,0.7639876589841534
1855,0.7807388,4955,0.7655639028085385
1856,0.77024186,4956,0.7657083077696485
1857,0.76588476,4957,0.7665942203794571
1858,0.7610781,4958,0.7625891683310899
1859,0.76339555,4959,0.762373713881528
1860,0.7612815,4960,0.7620460057660624
1861,0.76383126,4961,0.763686864132818
1862,0.7713944,4962,0.7650293471061721
1863,0.76784307,4963,0.7628870575667877
1864,0.7647932,4964,0.7650297240856676
1865,0.7665103,4965,0.7657706520472063
1866,0.78273135,4966,0.7669479706808412
1867,0.79005533,4967,0.7674153322554342
1868,0.7811641,4968,0.7719124456249834
1869,0.7822291,4969,0.7703684319528156
1870,0.7892253,4970,0.776181155265651
1871,0.79044616,4971,0.7790701957496011
1872,0.7955327,4972,0.7774876477081026
1873,0.7845506,4973,0.7784461807005006
1874,0.7868785,4974,0.7784138920246323
1875,0.77618974,4975,0.7781420823706129
1876,0.7889208,4976,0.7783025878503373
1877,0.78290325,4977,0.7751914980483121
1878,0.7972854,4978,0.7797188458532933
1879,0.7835999,4979,0.783504783904397
1880,0.7821936,4980,0.7834218074578371
1881,0.796465,4981,0.7820619378531903
1882,0.7814718,4982,0.7841290189844619
1883,0.7897393,4983,0.7846359744646433
1884,0.79790187,4984,0.7869121071087853
1885,0.7926411,4985,0.7923359282929899
1886,0.79169834,4986,0.7940917063116989
1887,0.8145723,4987,0.7967478685358752
1888,0.81647235,4988,0.8011429537959305
1889,0.8010617,4989,0.8014500416637668
1890,0.82488185,4990,0.8049268177244421
1891,0.83145654,4991,0.8075605396874643
1892,0.8134343,4992,0.8108507763193138
1893,0.8182067,4993,0.8144661052446385
1894,0.8368737,4994,0.8174396999739572
1895,0.84291583,4995,0.8213044026195258
1896,0.8308535,4996,0.8231175409606492
1897,0.8219799,4997,0.8241452141894166
1898,0.8329721,4998,0.8250822927475755
1899,0.8395413,4999,0.8243265933470083
1900,0.8306017,5000,0.8332801421945742
1901,0.8426977,5001,0.8360035293297315
1902,0.8426564,5002,0.8396837062017944
1903,0.84581816,5003,0.8439079719279012
1904,0.8412799,5004,0.8487685729190941
1905,0.85412425,5005,0.8557767673203698
1906,0.86820394,5006,0.8595298300602885
1907,0.8574802,5007,0.8616411989670881
1908,0.8510777,5008,0.8596256185914052
1909,0.857816,5009,0.8645521607903207
1910,0.8736759,5010,0.8667418272344001
1911,0.8665215,5011,0.8734664241711496
1912,0.87030894,5012,0.8740085154190338
1913,0.8702908,5013,0.8766041496453666
1914,0.86394864,5014,0.8792689769239587
1915,0.8647416,5015,0.880236254725744
1916,0.87886566,5016,0.8794019687759795
1917,0.8657251,5017,0.8812506132962812
1918,0.895887,5018,0.8852590007357891
1919,0.8730007,5019,0.8872272870554144
1920,0.8783177,5020,0.8881012843375987
1921,0.892935,5021,0.8948632453161371
1922,0.9047586,5022,0.902579948061671
1923,0.88688654,5023,0.9054231320531018
1924,0.9048314,5024,0.9095361411671155
1925,0.91360706,5025,0.9137932994522693
1926,0.9240192,5026,0.916276279634549
1927,0.895243,5027,0.9170286015663021
1928,0.92038053,5028,0.9223554928157525
1929,0.90867513,5029,0.9263727160949642
1930,0.93232954,5030,0.9310034808021695
1931,0.9207693,5031,0.9323322977254589
1932,0.9222624,5032,0.9376855645361702
1933,0.94532275,5033,0.9424520313333018
1934,0.92279285,5034,0.94585794870546
1935,0.92260665,5035,0.9485408762192002
1936,0.95964247,5036,0.9481494756061585
1937,0.93207073,5037,0.9494344965508967
1938,0.93583584,5038,0.9485777129009884
1939,0.95018345,5039,0.9506549939168754
1940,0.92402905,5040,0.9500340080549542
1941,0.92848814,5041,0.9486828913711994
1942,0.92995447,5042,0.9531680551658946
1943,0.9388432,5043,0.9555736774747146
1944,0.9413099,5044,0.957721254434704
1945,0.93602186,5045,0.9578617164840381
1946,0.9591988,5046,0.9596129599858695
1947,0.95957476,5047,0.9635138982747466
1948,0.9298052,5048,0.9672966841700061
1949,0.94523436,5049,0.9657835302850389
1950,0.9322744,5050,0.9692856980271065
1951,0.95360595,5051,0.9742263645912023
1952,0.9657461,5052,0.9766790773226369
1953,0.9475327,5053,0.9766064529543192
1954,0.9730111,5054,0.9778133551385658
1955,0.9756723,5055,0.9781455616726012
1956,0.9564485,5056,0.9774441701421873
1957,0.9430856,5057,0.9783356850933844
1958,0.9500175,5058,0.9804245580024804
1959,0.93786615,5059,0.9802891886566959
1960,0.9637067,5060,0.9838929571943346
1961,0.9840155,5061,0.9848058228533267
1962,0.97853607,5062,0.9858394129548891
1963,0.9699103,5063,0.9862993276106151
1964,0.9570071,5064,0.986747259625261
1965,0.9555099,5065,0.986389505877572
1966,0.9620784,5066,0.9864101153317664
1967,0.9671883,5067,0.9900413737275038
1968,0.96561307,5068,0.9917901947237681
1969,0.9435684,5069,0.9900810986856508
1970,0.951014,5070,0.9858595587867921
1971,0.959284,5071,0.9849859917346434
1972,0.95469207,5072,0.9844431353064949
1973,0.9702329,5073,0.9847074957544786
1974,0.9596154,5074,0.9879661179602159
1975,0.9513933,5075,0.9901575369446592
1976,0.9591034,5076,0.9923713321586599
1977,0.9647053,5077,0.9936791036840953
1978,0.97103053,5078,0.9899076818422371
1979,0.9577052,5079,0.9855701045246396
1980,0.97699636,5080,0.9845952990599149
1981,0.98196095,5081,0.9822144256421781
1982,0.94533014,5082,0.983151293162749
1983,0.94923955,5083,0.9809220746933367
1984,0.9843164,5084,0.9838343162215084
1985,0.97507006,5085,0.9814671690676611
1986,0.97000474,5086,0.9816869176312126
1987,0.93950623,5087,0.9818127168809505
1988,0.94284666,5088,0.9793305728207018
1989,0.96001154,5089,0.9793687649046026
1990,0.97647387,5090,0.9787200752833467
1991,0.9409055,5091,0.9782211150687501
1992,0.98071855,5092,0.9741686439598617
1993,0.9729596,5093,0.9705855628927766
1994,0.97273237,5094,0.97305288818056
1995,0.96024495,5095,0.9709086903766384
1996,0.9528975,5096,0.9651396381918911
1997,0.9471025,5097,0.9637172230561275
1998,0.93930405,5098,0.9647504183591897
1999,0.94635445,5099,0.966472571602645
2000,0.9310635,5100,0.9639640282462655
2001,0.9272601,5101,0.9641310847998266
2002,0.9274771,5102,0.9574415194243716
2003,0.96628386,5103,0.9542548084770286
2004,0.9137913,5104,0.9519312277470205
2005,0.91475743,5105,0.9501614943748359
2006,0.92194766,5106,0.9439861263708412
2007,0.9243214,5107,0.9340628006792635
2008,0.9441058,5108,0.9326064306549405
2009,0.9329692,5109,0.9301638502161261
2010,0.9144179,5110,0.9266342693849052
2011,0.9378227,5111,0.9258084302531617
2012,0.90780216,5112,0.9228678048301452
2013,0.9161693,5113,0.9181602010382157
2014,0.9325983,5114,0.9152483731154485
2015,0.8933236,5115,0.915406552383155
2016,0.9030559,5116,0.9109460512746904
2017,0.9063425,5117,0.9059323394557633
2018,0.90621656,5118,0.9022274296132179
2019,0.8897696,5119,0.8997963418670524
2020,0.88794535,5120,0.8974256689636801
2021,0.8751596,5121,0.8959418561403771
2022,0.91160935,5122,0.8999200762409408
2023,0.87853223,5123,0.8969826686750705
2024,0.9039367,5124,0.8881536487603614
2025,0.9114077,5125,0.8832015129631968
2026,0.88779676,5126,0.8809799304746532
2027,0.87816495,5127,0.8790971300835624
2028,0.87034744,5128,0.877379500754835
2029,0.87465256,5129,0.8689994986979219
2030,0.86744505,5130,0.8675225087812456
2031,0.8663979,5131,0.8669956388517583
2032,0.8618161,5132,0.860896285333199
2033,0.86218625,5133,0.8572993520704909
2034,0.8564306,5134,0.8525510718501105
2035,0.8497011,5135,0.8508146737832573
2036,0.8509442,5136,0.8482653580158248
2037,0.84146065,5137,0.8444127700529465
2038,0.87178355,5138,0.8478208870890565
2039,0.860182,5139,0.8446586991605965
2040,0.8357679,5140,0.8390667531341999
2041,0.8493854,5141,0.8355454836017134
2042,0.86032534,5142,0.8364001611727563
2043,0.83121365,5143,0.8321906934281352
2044,0.84208083,5144,0.8309295673526038
2045,0.8527804,5145,0.8270897825626773
2046,0.8365949,5146,0.8257808762063463
2047,0.82829934,5147,0.8197355408552123
2048,0.82983404,5148,0.8136001963306742
2049,0.82162863,5149,0.8134931918366857
2050,0.82686716,5150,0.8134463151696956
2051,0.81807214,5151,0.8134172169307948
2052,0.8159456,5152,0.8106945962426488
2053,0.8189737,5153,0.8073630780530238
2054,0.836443,5154,0.8047314096313103
2055,0.80840284,5155,0.7995174474183993
2056,0.8278422,5156,0.7975370567275358
2057,0.80701977,5157,0.7967727783690751
2058,0.82460135,5158,0.7935256372276448
2059,0.81089664,5159,0.7906156992523332
2060,0.79980993,5160,0.7910769997067827
2061,0.79256827,5161,0.7882533412092755
2062,0.80147964,5162,0.7834932382933221
2063,0.8071707,5163,0.7835597464626713
2064,0.7994805,5164,0.781653526806958
2065,0.7878279,5165,0.7793811860035316
2066,0.8013645,5166,0.7783434706217085
2067,0.786922,5167,0.7770619378560474
2068,0.77921504,5168,0.7736956404886794
2069,0.78036106,5169,0.7732497308652962
2070,0.781888,5170,0.7731444721617988
2071,0.78831065,5171,0.7740165324397974
2072,0.77850217,5172,0.7705286102751288
2073,0.7711008,5173,0.7672639851835664
2074,0.7655522,5174,0.7641105108398593
2075,0.77812374,5175,0.7651291701795195
2076,0.7746671,5176,0.7643041330962997
2077,0.7790507,5177,0.7622890211950262
2078,0.75648457,5178,0.7582435718089516
2079,0.765385,5179,0.7581207260619909
2080,0.7641799,5180,0.7555922544817741
2081,0.7579585,5181,0.7517779484765151
2082,0.75736064,5182,0.7516574855839306
2083,0.75366575,5183,0.7526750472950003
2084,0.7649232,5184,0.7514190417903638
2085,0.75471514,5185,0.7495770674689346
2086,0.75188905,5186,0.7533221277341184
2087,0.75916296,5187,0.7542563596379589
2088,0.7504607,5188,0.7549678533382921
2089,0.7609138,5189,0.7525225350717442
2090,0.76029193,5190,0.753294094607009
2091,0.7496663,5191,0.7500291897513063
2092,0.76020604,5192,0.7523345341794883
2093,0.76415086,5193,0.7524456513428651
2094,0.7522641,5194,0.7511583469179925
2095,0.7554009,5195,0.7493684155234591
2096,0.7560765,5196,0.7485314093144675
2097,0.75045365,5197,0.7490138689159814
2098,0.7542274,5198,0.7503778208716131
2099,0.75194186,5199,0.7476023995255858
2100,0.7532191,5200,0.7465903315228033
2101,0.7611813,5201,0.7505115779231624
2102,0.7532553,5202,0.7499660619811102
2103,0.758031,5203,0.7470988510883178
2104,0.7634807,5204,0.7490912645652803
2105,0.75749564,5205,0.7519995904091435
2106,0.77346605,5206,0.7544326266199658
2107,0.7659077,5207,0.7541194940793026
2108,0.7705848,5208,0.7540843435757134
2109,0.7825795,5209,0.7563733940411883
2110,0.77531403,5210,0.7566355340234892
2111,0.7796179,5211,0.7573889909161464
2112,0.76157945,5212,0.7573369084596392
2113,0.78373134,5213,0.7618040226616554
2114,0.77955955,5214,0.7663492819763672
2115,0.7844253,5215,0.7690152098101328
2116,0.7738855,5216,0.7711649337406741
2117,0.793992,5217,0.7720978846530562
2118,0.77822316,5218,0.775837268374747
2119,0.7921048,5219,0.7757552786477774
2120,0.80451006,5220,0.7768402954899729
2121,0.80141956,5221,0.7820722334163581
2122,0.791181,5222,0.7835249288082431
2123,0.7857921,5223,0.7845737410886566
2124,0.8022559,5224,0.785610606411846
