,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1962,0.46445024,0.58027697,0.9802312,0.96661854,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.4777431,0.57142216,0.9784525,0.9721597,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47896594,0.5674039,0.98138624,0.97111595,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.47814542,0.5678605,0.97688454,0.9758688,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4791004,0.57013947,0.9817911,0.9725706,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48556948,0.5714067,0.9833128,0.9676347,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.45841295,0.55667096,0.97651726,0.97311115,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.47393245,0.55529666,0.97782356,0.9779845,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4746163,0.55743486,0.9790105,0.97502536,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.4690972,0.57354504,0.9807672,0.97230333,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.46197242,0.5787238,0.97851783,0.9732743,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.4534037,0.5622215,0.9793257,0.97297555,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.45622414,0.57848376,0.9790376,0.9703177,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.4506207,0.5587772,0.9751921,0.97614294,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.42520618,0.55113906,0.9720513,0.9737967,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.42054993,0.5767093,0.97460085,0.97324467,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4176522,0.56483024,0.97338194,0.97118455,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.41869968,0.5771995,0.972205,0.9719352,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41878253,0.5863114,0.9756368,0.9663358,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.41723698,0.5909354,0.97244734,0.9673807,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.4068848,0.56095356,0.962653,0.9780539,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.4333409,0.58226126,0.97221786,0.97092015,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.42981768,0.5759033,0.9738515,0.96657765,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.4267391,0.5720693,0.9701343,0.9683999,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.43147635,0.56536496,0.97117573,0.9678625,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.4214816,0.5706699,0.9618948,0.967598,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4070319,0.54918677,0.96085316,0.9770825,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.4195757,0.5599903,0.96524817,0.9727946,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4052359,0.5709184,0.9677952,0.9681061,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.403668,0.54682666,0.96096355,0.9771948,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.4015414,0.54550666,0.9648314,0.9658698,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.39657027,0.55614644,0.9602496,0.96902335,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38858843,0.5693667,0.959372,0.970599,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.38048577,0.5567657,0.9579329,0.969455,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.3882295,0.5565192,0.95611805,0.9695077,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.39077616,0.56962615,0.95676726,0.9680807,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.40684026,0.55077666,0.953497,0.9737629,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.4017278,0.55115813,0.9550522,0.9705518,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.39422554,0.5404763,0.95455307,0.9721936,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37661782,0.54563344,0.95062464,0.9734701,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.37188244,0.52242893,0.94561225,0.97745407,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.3551765,0.54179114,0.9460686,0.96966696,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.36698526,0.54528725,0.9430103,0.9767529,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.3543963,0.54399663,0.93668896,0.97717106,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.34042987,0.543366,0.934902,0.97846305,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.33855593,0.52492696,0.93160874,0.9777485,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.3339452,0.5237044,0.93188184,0.9731523,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.3272091,0.5355431,0.9316922,0.97050416,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.31467944,0.5242748,0.9238067,0.97902983,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.29695302,0.5196865,0.9214265,0.9746254,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.30015433,0.50689554,0.9155703,0.9796763,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.28896493,0.5037278,0.9128215,0.97952294,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27034914,0.52160466,0.9104087,0.97662157,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.27939546,0.5327448,0.90779537,0.9799143,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.27148223,0.50649184,0.90580374,0.9779169,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.26766336,0.48970598,0.8984625,0.98265755,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.26498878,0.48081106,0.8959597,0.97775453,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.25620368,0.4948892,0.89303344,0.97941935,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.2564488,0.47870654,0.88922316,0.9810017,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.26337746,0.46606374,0.8857965,0.9834229,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.2632639,0.46593207,0.88866645,0.9745856,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.26780492,0.43799567,0.88162786,0.9822747,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.23976037,0.44920754,0.8817623,0.9746278,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.22700696,0.46231413,0.87838346,0.971624,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23107256,0.47836095,0.8768757,0.9725802,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.22430731,0.45848984,0.87148225,0.9764118,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.21363614,0.45799053,0.86621684,0.9782637,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19408962,0.46104848,0.86415136,0.97424483,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.2023612,0.4555875,0.85862374,0.97792906,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.19546284,0.44869882,0.85596853,0.97706664,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.1894795,0.44851363,0.85335165,0.9748028,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.18924485,0.46263558,0.8496512,0.97748643,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.18677276,0.47791857,0.8520766,0.9712691,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.1918942,0.47561955,0.84781504,0.97514826,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.18572181,0.47884864,0.847701,0.9729609,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.17646128,0.4886309,0.84593576,0.97301936,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.16913617,0.48052943,0.8435762,0.9701524,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.1570608,0.47296172,0.84045714,0.97136927,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.15222937,0.47869945,0.83610785,0.97528946,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.15239882,0.4820763,0.8368304,0.9701929,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16187045,0.46046823,0.8352884,0.9708959,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.16178238,0.45702434,0.83139396,0.97467303,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.14100702,0.46141285,0.8274278,0.97334254,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.12164804,0.45368785,0.82482827,0.97032714,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.118288726,0.44915348,0.8195102,0.9726993,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.124450475,0.43465137,0.8149778,0.9758323,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.1331201,0.45072156,0.8135671,0.97677076,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.143982,0.45622468,0.81510425,0.97513163,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.13837594,0.44200695,0.81137186,0.9769636,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.13146874,0.43428063,0.81131965,0.9734817,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.12540983,0.45190287,0.81120557,0.97109586,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.112697504,0.45542747,0.8067197,0.9722313,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.09757857,0.45559132,0.80642,0.96747124,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.09649444,0.4457159,0.7992665,0.9748228,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.07764888,0.45722473,0.7987883,0.9683888,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.09128463,0.45373708,0.79745495,0.9704035,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.079884954,0.44437099,0.7928826,0.97062814,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.09135651,0.4384278,0.79418296,0.96932626,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.08829199,0.4222926,0.7853972,0.97714704,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.09190622,0.41162026,0.7854158,0.9740421,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.08289643,0.40112662,0.7815068,0.9739067,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.090461336,0.38300896,0.7791774,0.9732359,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.10846811,0.36696213,0.78343284,0.96996516,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.10677674,0.36103034,0.77570504,0.9739281,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.10652776,0.34572726,0.776022,0.9685752,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.101183325,0.3389324,0.771979,0.9695734,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.10380931,0.32630563,0.7684287,0.9707376,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.10845091,0.32186246,0.7640089,0.97265506,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.1056924,0.31614864,0.7614704,0.9733204,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.10102233,0.31348997,0.76214087,0.96926934,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.100465,0.31067032,0.7595113,0.9694307,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.10007833,0.30111724,0.7546432,0.9715407,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.115206234,0.3052553,0.7548498,0.9705735,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.116260886,0.29562294,0.7569587,0.96511495,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.11628162,0.28580105,0.7546826,0.96711206,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.10974222,0.27746654,0.75474876,0.96195364,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.114744656,0.26497322,0.7482846,0.97079164,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.11679952,0.2709248,0.74649066,0.9679168,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.14121501,0.24230064,0.75258815,0.9591277,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.13506123,0.24521829,0.74562216,0.9667993,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.13623543,0.25291032,0.74606735,0.9644402,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.14088708,0.25570345,0.74492073,0.96626824,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.13269556,0.26264453,0.7478968,0.9619644,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15823431,0.24191199,0.74570435,0.96669227,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.16066776,0.25902623,0.74848354,0.9634091,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.15418234,0.24309318,0.7482089,0.9626397,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.15387098,0.23165543,0.74402803,0.96726143,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.14913827,0.22918557,0.7458512,0.96303153,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.15463994,0.23173492,0.74477196,0.96436673,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16719314,0.23058109,0.74369335,0.967748,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15932374,0.24080564,0.7455027,0.964276,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.16449238,0.234715,0.74653155,0.96301055,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17830624,0.23595808,0.7462481,0.9665128,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.18746874,0.2273659,0.7503502,0.9634087,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.1932623,0.22350611,0.74695426,0.9688891,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.2056524,0.23329149,0.75100833,0.96647406,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.21201971,0.2243496,0.7506085,0.9697842,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.2178115,0.21293612,0.7505721,0.96950483,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.22318192,0.19756661,0.75078666,0.9701019,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.22531739,0.20559086,0.75445354,0.9672831,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.2387196,0.17322873,0.75135326,0.972014,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.24173188,0.17434718,0.75480294,0.968358,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.25238985,0.17086007,0.75337905,0.97185856,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.2781376,0.16117959,0.7571204,0.97033185,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.27801603,0.15997045,0.76276785,0.96551615,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.28999174,0.16146149,0.76173645,0.97018725,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
2108,0.29976922,0.15523292,0.7664973,0.9658176,5208,0.30984487097152863,0.1472202879812984,0.7540843435757134,0.9789599189374317
2109,0.30933073,0.15715946,0.7692631,0.9651243,5209,0.3069869675568886,0.14757302760538848,0.7563733940411883,0.9788259415585993
2110,0.3068906,0.1509447,0.76679677,0.96988815,5210,0.3115511158799442,0.12875435786530057,0.7566355340234892,0.980016798359743
2111,0.3140332,0.12614833,0.76806307,0.9689261,5211,0.34618750184033886,0.12431618827623554,0.7573889909161464,0.9811775002669486
2112,0.35918975,0.12345846,0.76762575,0.9749006,5212,0.36064875055630485,0.11757647492928723,0.7573369084596392,0.9841841540478948
2113,0.35604453,0.1315412,0.77789253,0.96344525,5213,0.36319513274920223,0.11351403950844376,0.7618040226616554,0.9818694849384781
2114,0.36857808,0.11879371,0.7761991,0.9681247,5214,0.3588288953331906,0.11625169216734359,0.7663492819763672,0.9792242449692133
2115,0.35656834,0.1267886,0.78019553,0.9658994,5215,0.363164215347977,0.11659298114956101,0.7690152098101328,0.9783609083405531
2116,0.36848518,0.12340726,0.77813184,0.9728966,5216,0.37794471014492564,0.11596537698931209,0.7711649337406741,0.9785086268161953
2117,0.37154615,0.121199474,0.78318477,0.9681195,5217,0.37193567242708503,0.12166336130951495,0.7720978846530562,0.9795980616899155
2118,0.37537023,0.12736781,0.78252614,0.9722501,5218,0.3695961110084732,0.11639267914730736,0.775837268374747,0.9775857078504953
2119,0.37050503,0.116080746,0.7833545,0.9717175,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.38197184,0.10874449,0.78637314,0.96871996,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.38135767,0.10592435,0.78607625,0.9703919,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3789202,0.09667297,0.7916165,0.9727694,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.40388358,0.1008572,0.788564,0.97270256,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.4115895,0.09848422,0.7925383,0.96923506,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.43308306,0.09515715,0.7965031,0.9687107,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.42199677,0.08816631,0.80772936,0.97264016,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.43412787,0.09333907,0.8031365,0.97007644,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.44882047,0.07505135,0.80043983,0.96666384,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.44981045,0.08425079,0.80275893,0.96416867,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.45522374,0.09220332,0.80453247,0.96544224,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46088046,0.083988056,0.8052136,0.9661883,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.47961384,0.095608875,0.8088746,0.969003,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.49629116,0.09105636,0.8115379,0.9680869,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.50310224,0.07495771,0.8121481,0.9661053,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.51856035,0.06520881,0.8127009,0.9613507,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.5248001,0.06480083,0.82127625,0.96813065,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.547522,0.04176019,0.8191584,0.96295136,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.54073197,0.05994828,0.8199775,0.9645919,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.54794544,0.052827716,0.8228765,0.96466523,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.55056345,0.063617006,0.8234881,0.9647943,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.5594239,0.0548819,0.82688576,0.9639916,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5664854,0.06300731,0.82853955,0.95659846,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.58875346,0.06293233,0.8357173,0.95627964,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.58312994,0.064881995,0.8374009,0.9588186,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5942304,0.051313385,0.8373196,0.96244025,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.58102965,0.06847483,0.83807456,0.96067256,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.56744456,0.076284334,0.8348396,0.9519199,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.5862633,0.05823061,0.84273255,0.9596507,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.6072766,0.04096861,0.8404198,0.9606473,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.60506046,0.037482783,0.8425428,0.9633162,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.60945463,0.044237986,0.8430969,0.9566214,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.61324805,0.03868185,0.8458704,0.9613554,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.6186286,0.041550934,0.84674954,0.9585029,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.61205214,0.02929607,0.8468945,0.9583955,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.6159923,0.02849862,0.85069007,0.95339817,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.6042543,0.047515184,0.8351947,0.9518761,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.6191752,0.052934498,0.85282254,0.9543642,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.6216786,0.05602704,0.85128045,0.958032,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.6199937,0.06763707,0.85601115,0.9545755,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.60378456,0.08355336,0.8583263,0.9573709,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.6157196,0.0846542,0.8598341,0.95724404,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.6326818,0.084113464,0.85856205,0.9558701,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.63755554,0.0800205,0.86435455,0.9544102,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.6387195,0.082390055,0.85007536,0.9553172,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.6555092,0.07047218,0.8640406,0.95832306,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.655192,0.06591348,0.86972404,0.9518698,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.6613476,0.079608425,0.8685349,0.9571503,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.64957005,0.092907,0.8718169,0.9572931,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.6269894,0.0990489,0.8639527,0.9553177,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.6193095,0.10361743,0.8682615,0.9583331,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.6174509,0.10504687,0.8724586,0.96176106,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.6148611,0.12885441,0.8696775,0.95642126,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.60516155,0.14746769,0.87886375,0.9582102,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
