,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1895,0.17641817,0.44806507,0.81275076,0.96688914,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.18216535,0.4669772,0.81641793,0.981925,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.15998957,0.47032234,0.8345264,0.9789442,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.18593933,0.4887739,0.825619,0.9713589,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.21085584,0.51025116,0.8377775,0.9748044,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.18648294,0.4881502,0.8417837,0.96657884,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.2076309,0.4699472,0.8527087,0.9649637,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.211933,0.5041168,0.8361357,0.98636603,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.22908494,0.46746132,0.8504812,0.97449064,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.23505867,0.48401162,0.8692721,0.9638822,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.24665684,0.48087284,0.8543939,0.9780388,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.2479912,0.47827783,0.84723735,0.9735997,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.24099876,0.49198452,0.8664754,0.97350633,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.2652812,0.5049969,0.8690297,0.98572826,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.29283565,0.53355694,0.87148285,0.9823011,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.2585423,0.49168685,0.86619824,0.97078776,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.2791212,0.48810086,0.8753452,0.9759773,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.28039813,0.48239914,0.87720305,0.96348333,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.28410763,0.535836,0.87154025,0.99205935,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.27682954,0.5034708,0.88365877,0.98712873,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.2699064,0.53579926,0.89594615,0.980333,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.25994563,0.5019523,0.8714027,0.9810761,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.28475285,0.5522882,0.88904035,0.9856217,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.31324095,0.54215527,0.8928807,0.9755808,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.30616236,0.5688113,0.89689386,0.9954003,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3145323,0.5662906,0.9012681,0.98458207,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.3009869,0.55021083,0.8904387,0.9706955,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33974785,0.5681546,0.9138398,0.9671248,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.3406828,0.5872042,0.920508,0.98844814,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3448544,0.5765537,0.8882772,1.0071223,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.33529067,0.59105265,0.8824345,0.9958192,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.32528704,0.56864893,0.9040501,0.97483623,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.34437308,0.57830584,0.9171277,0.9941436,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.38786453,0.5974523,0.90661097,0.99622416,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.33824593,0.5475447,0.91912496,0.9748765,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3633408,0.58393586,0.91567004,0.98106766,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.37817234,0.5972283,0.9274876,0.99326897,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.36247614,0.5726067,0.9387653,0.96995676,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.39667043,0.58999455,0.9218652,0.9880446,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.3751499,0.55688643,0.9524009,0.97798276,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.3875954,0.56053686,0.92964375,0.99364114,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.4033805,0.55127823,0.92839456,0.9793612,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.39449134,0.5928271,0.94356394,0.9892299,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.38716117,0.5527836,0.938344,0.97565985,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.39398775,0.5664184,0.9098836,0.99613464,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.3803172,0.5722921,0.9267466,0.99949276,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.38163757,0.56486833,0.9351704,0.9738319,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.43005654,0.5706787,0.9611671,0.962631,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.40983415,0.57873225,0.92332304,1.0009087,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.3909661,0.5807171,0.9339572,0.96934986,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.41068512,0.5994463,0.9698869,0.97085106,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.4155999,0.6345298,0.92924917,0.9978882,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.38262576,0.5899726,0.9277061,0.981336,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.39187682,0.61669445,0.93876123,1.0056603,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.40296575,0.6209549,0.94775224,0.9902754,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.39357695,0.65565515,0.9642911,0.980749,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.41937387,0.6069046,0.9490162,0.9960295,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.42908907,0.58887887,0.94183886,0.9828918,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.41359672,0.58575773,0.93526304,1.0079006,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.4587083,0.55846393,0.9368874,0.9967034,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.45773938,0.56335044,0.9369881,0.990345,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.42730138,0.54249275,0.9505625,0.97174275,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.44207922,0.5817404,0.94879663,1.0000373,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.4651146,0.56153536,0.96747804,0.992247,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.4273249,0.6002984,0.9508816,1.000747,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.4673423,0.56828046,0.93562555,1.0059551,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.46885324,0.53177917,0.93955016,0.9878018,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.47333148,0.57139945,0.9455451,0.99498546,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.48415953,0.5434203,0.9354378,0.99795103,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.47524792,0.5615231,0.9447055,1.0078684,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.4946046,0.5655407,0.9555495,1.0079521,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.4701267,0.5462986,0.934971,1.0067701,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.48798105,0.5506433,0.9574553,0.98447216,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.4573589,0.5200447,0.9540278,0.97296166,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.48097426,0.549237,0.97018826,1.0007122,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.4752616,0.5390185,0.9663657,0.99270415,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.46764037,0.55379915,0.94900084,0.9980314,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.457912,0.55063224,0.9693172,0.98616266,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.45181242,0.5492929,0.9334054,1.0104986,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.44685793,0.54290533,0.9631491,0.96812356,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.46034616,0.5514873,0.9633298,1.0000162,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.42477548,0.5385691,0.9553777,0.9742851,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.43697995,0.5687636,0.9607725,0.9860203,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.4264266,0.54562914,0.9479395,0.9801334,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.4124627,0.53192353,0.95832074,0.9749222,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.41309583,0.5629338,0.936676,0.98094976,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.44215247,0.5866587,0.9524617,0.9817774,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.41992646,0.56532013,0.9400687,0.9984592,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.42682013,0.56387615,0.9614352,0.98765826,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.43838334,0.56517744,0.93313324,0.992944,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
1985,0.44541657,0.5456035,0.95535195,0.96964455,5085,0.4375169134167645,0.5654482796132445,0.9814671690676611,0.9564233658454196
1986,0.4349881,0.53952086,0.94685423,0.97439444,5086,0.4288952000727908,0.5664422955165366,0.9816869176312126,0.9553123261308079
1987,0.40777114,0.5938679,0.9536518,0.98774207,5087,0.4264899856557809,0.5733162656899489,0.9818127168809505,0.9542656016156341
1988,0.4037084,0.5178759,0.9445269,0.98371947,5088,0.4197337950589857,0.5674210911314727,0.9793305728207018,0.9555433977656657
1989,0.43770158,0.5500051,0.94683516,0.9909589,5089,0.4097522179152737,0.5798179437779641,0.9793687649046026,0.9543457860993732
1990,0.4186823,0.5652883,0.93032455,0.9934832,5090,0.40411972217173764,0.5574855481068706,0.9787200752833467,0.9534624681761869
1991,0.3975607,0.52320504,0.94778574,0.996307,5091,0.4052279571290228,0.5506350230421017,0.9782211150687501,0.9519288601450088
1992,0.41474205,0.54002905,0.9394616,0.9844179,5092,0.4025355230870348,0.5571771088100088,0.9741686439598617,0.9534622857696812
1993,0.4194449,0.5512308,0.9463396,0.9786626,5093,0.39970629549767395,0.5804015174741248,0.9705855628927766,0.9555034553290368
1994,0.38581896,0.5297512,0.91670656,0.98714554,5094,0.38315353100621874,0.5596740631701561,0.97305288818056,0.9521198068078212
1995,0.39083943,0.5619936,0.948634,0.9817536,5095,0.38762035906495607,0.5579926540962054,0.9709086903766384,0.9520093313468814
1996,0.39696327,0.531752,0.94597244,0.9723214,5096,0.39233182231766345,0.5662627994062576,0.9651396381918911,0.9558657946481645
1997,0.3835689,0.5443535,0.9445913,0.9675869,5097,0.40263996859961015,0.5587530576082542,0.9637172230561275,0.9565487105771725
1998,0.42062947,0.55327547,0.9411062,0.99784017,5098,0.3980311153403545,0.5592838074163342,0.9647504183591897,0.9551529411122079
1999,0.41045445,0.54969656,0.93797326,0.9942776,5099,0.3922837867122556,0.5484672818708133,0.966472571602645,0.952677687114606
2000,0.37608188,0.5227281,0.9316629,0.9954474,5100,0.3743471661787032,0.5483174704853144,0.9639640282462655,0.9529131404228671
2001,0.37022898,0.5437385,0.9392253,0.99270093,5101,0.367583421833172,0.5380551952599518,0.9641310847998266,0.9507150848816701
2002,0.3670032,0.51621604,0.9242368,1.0094649,5102,0.3663038924323891,0.5448636581338873,0.9574415194243716,0.9546038029679013
2003,0.36435246,0.5266019,0.90652525,0.9859365,5103,0.3603544102521559,0.5558039197425079,0.9542548084770286,0.955538949270393
2004,0.35022798,0.54326653,0.9288174,1.0069926,5104,0.3494017840197232,0.5467243110014248,0.9519312277470205,0.9561430035089218
2005,0.35158396,0.5614183,0.9414786,0.99355054,5105,0.3355073450492122,0.5461056732092753,0.9501614943748359,0.9558714315507671
2006,0.35986853,0.56768596,0.93701434,0.9956975,5106,0.34381634575529224,0.5288816951344012,0.9439861263708412,0.9592609201831179
2007,0.3456658,0.50993216,0.9146447,0.9877734,5107,0.340299087029567,0.5248750247618401,0.9340628006792635,0.9663358289593964
2008,0.32626745,0.4905121,0.89078164,0.9891796,5108,0.3308336774722919,0.527249138914675,0.9326064306549405,0.9657665774967221
2009,0.30965924,0.5137601,0.9035858,0.97434187,5109,0.31079799377085165,0.5294174514576845,0.9301638502161261,0.9656697078998691
2010,0.3145867,0.5306599,0.90379655,1.009041,5110,0.3009390377253767,0.5205728276643761,0.9266342693849052,0.9664196549219346
2011,0.2953612,0.49061266,0.88476014,0.98836327,5111,0.2961823819137457,0.5091202965461621,0.9258084302531617,0.9643125362819287
2012,0.2967679,0.5223191,0.91005385,1.0003005,5112,0.2833869023752772,0.5079645127850801,0.9228678048301452,0.9640681967623306
2013,0.30876246,0.5169507,0.89127517,1.0075394,5113,0.2767218144836239,0.5241075315384722,0.9181602010382157,0.9655165020957867
2014,0.27507252,0.49144796,0.87376606,0.98776376,5114,0.27417785532289024,0.5276927786175818,0.9152483731154485,0.9654288973791354
2015,0.28544527,0.54614055,0.9137287,0.99262273,5115,0.26938186921787516,0.511087495924783,0.915406552383155,0.9627957985480559
2016,0.2611748,0.49003467,0.88351035,0.9959403,5116,0.26988592922529464,0.4962599815766654,0.9109460512746904,0.9638608201975364
2017,0.28106976,0.48599383,0.870186,1.0058033,5117,0.2604257970725079,0.4733924190022581,0.9059323394557633,0.9654366137057906
2018,0.2904154,0.4882758,0.90795434,0.98014855,5118,0.2588318299327537,0.490285926289237,0.9022274296132179,0.9658008334333869
2019,0.26326644,0.49812117,0.8899846,0.9844426,5119,0.2488398705495479,0.483273412040155,0.8997963418670524,0.9652081132572647
2020,0.26550013,0.49823263,0.8932439,1.0037845,5120,0.2531174478940487,0.47201842725258253,0.8974256689636801,0.9644475035852746
2021,0.26233387,0.47590664,0.8919897,1.0064981,5121,0.26277014633420037,0.47037083299242266,0.8959418561403771,0.9631402926270776
2022,0.28420871,0.48112145,0.86596036,0.99956846,5122,0.2586326745721732,0.4502771304299384,0.8999200762409408,0.9563957023793563
2023,0.27354908,0.44341972,0.887097,1.0049167,5123,0.24068104995071102,0.4556305479866626,0.8969826686750705,0.9556820339476255
2024,0.25997147,0.4719998,0.8585736,1.0010321,5124,0.23012485469743663,0.46095084254129587,0.8881536487603614,0.9603207348155982
2025,0.25251207,0.48808315,0.8671741,0.98837304,5125,0.23686790566381016,0.47087298975635594,0.8832015129631968,0.9619935016919949
2026,0.23046656,0.4798499,0.8737998,0.9754809,5126,0.22514237589141703,0.4642666170002238,0.8809799304746532,0.9615270329100605
2027,0.21011415,0.44366595,0.84736735,0.99301326,5127,0.2108965110900276,0.46616367541702874,0.8790971300835624,0.9601007965346595
2028,0.20408711,0.4505991,0.8566187,0.99477696,5128,0.19517401764656306,0.45938225199807725,0.877379500754835,0.9582091103656156
2029,0.19344284,0.46997288,0.85732216,0.9839169,5129,0.19581325742538086,0.4635258457172008,0.8689994986979219,0.9626993963083832
2030,0.21292388,0.48319402,0.85761714,1.0045985,5130,0.1972835716978927,0.4484802519153815,0.8675225087812456,0.9610191285434792
2031,0.19913325,0.46001264,0.8489014,0.9900222,5131,0.18414391337790215,0.4447127632018397,0.8669956388517583,0.9580514441152778
2032,0.20237145,0.46934578,0.87841976,0.9771303,5132,0.18489107996597964,0.4694228593646319,0.860896285333199,0.9608384437941339
2033,0.20706514,0.48416802,0.8538702,0.99525964,5133,0.18995973225734455,0.46506548299979283,0.8572993520704909,0.961994654605995
2034,0.17528069,0.45960262,0.86247605,0.9541576,5134,0.18562276813893516,0.46988123309164104,0.8525510718501105,0.9646288010231274
2035,0.2008428,0.489332,0.86317927,0.9773884,5135,0.18655623354494313,0.4734532474825601,0.8508146737832573,0.9648980118210074
2036,0.17701018,0.48317292,0.8516348,0.9757285,5136,0.1699927027925742,0.48309242187158846,0.8482653580158248,0.9658837752050777
2037,0.16300222,0.49942985,0.85460544,0.97832847,5137,0.17200394752966944,0.47251040614743595,0.8444127700529465,0.9679576606505204
2038,0.18900461,0.49175295,0.8412659,0.96968186,5138,0.16028526568419463,0.47214068649061747,0.8478208870890565,0.9626998391601709
2039,0.15675363,0.46757546,0.8382343,0.9705738,5139,0.14606694911471285,0.4839274687043199,0.8446586991605965,0.9636177508113134
2040,0.1374447,0.50029385,0.8453459,0.9926826,5140,0.14931432228124628,0.48096653017052243,0.8390667531341999,0.9669193293165185
2041,0.14656048,0.48431978,0.8423954,0.9729636,5141,0.16300111907084425,0.463811875118648,0.8355454836017134,0.9687086041771534
2042,0.16317903,0.4600897,0.81074995,0.9847276,5142,0.15289295256323043,0.45841419541741796,0.8364001611727563,0.966302338031318
2043,0.15124889,0.47438052,0.8453197,0.9872339,5143,0.13835947882779387,0.4638048182823988,0.8321906934281352,0.9687441791729493
2044,0.13513288,0.45944044,0.8386561,0.97647464,5144,0.12193286532470131,0.447145868707157,0.8309295673526038,0.9670246426017126
2045,0.13476117,0.46300265,0.82535946,0.9676616,5145,0.12030628937439614,0.4402237235882908,0.8270897825626773,0.9673139264702602
2046,0.11630011,0.44133267,0.82865846,0.9597111,5146,0.11911000943445327,0.4401668958027252,0.8257808762063463,0.9652288478173918
2047,0.12874047,0.4585518,0.82465196,0.9904926,5147,0.1289643860153296,0.4568295838821593,0.8197355408552123,0.9686807686135933
2048,0.15001163,0.47289923,0.81504416,0.9923382,5148,0.14629310469263648,0.453883152799904,0.8136001963306742,0.9739952486209944
2049,0.124815226,0.43669662,0.8073773,0.9738493,5149,0.13693369643699657,0.4422158827994776,0.8134931918366857,0.9730848143543448
2050,0.15499869,0.46760228,0.8110459,0.99096274,5150,0.13018828530584003,0.43665472998678734,0.8134463151696956,0.9715665259165813
2051,0.10592687,0.43400612,0.80897987,0.9837382,5151,0.12062616790487159,0.44886810899497664,0.8134172169307948,0.969733879101726
2052,0.11206352,0.47156462,0.83226335,0.9758494,5152,0.10750198459536942,0.44489304387598605,0.8106945962426488,0.9704337856849287
2053,0.12375105,0.46372333,0.8353715,0.95729184,5153,0.10239142111107183,0.4472188386609591,0.8073630780530238,0.9717412745088738
2054,0.10745396,0.4723626,0.8078881,0.9642762,5154,0.093133512259825,0.4380127175555774,0.8047314096313103,0.9719566869985526
2055,0.09617247,0.46335164,0.8143238,0.9724082,5155,0.08566613526410354,0.44452605712061455,0.7995174474183993,0.974713822987083
2056,0.089039475,0.4562839,0.7962488,0.95454884,5156,0.0865631988020417,0.44805714664261176,0.7975370567275358,0.9745698034906165
2057,0.082872815,0.47438774,0.80243576,0.97458684,5157,0.08393208702927087,0.442872376495768,0.7967727783690751,0.9730365327102187
2058,0.09482783,0.45823768,0.792133,0.9711008,5158,0.0906230183187747,0.4334460221317305,0.7935256372276448,0.9743164432821065
2059,0.095097326,0.46191582,0.78368556,0.9782585,5159,0.08200711187012445,0.42547263705259725,0.7906156992523332,0.975372315263065
2060,0.0933156,0.43437138,0.78779155,0.98548996,5160,0.08420871337518392,0.4166933913804146,0.7910769997067827,0.9724875260861229
2061,0.074719146,0.43875286,0.79039115,0.9924073,5161,0.08146518162158141,0.39844448512034747,0.7882533412092755,0.9728418025742158
2062,0.090611495,0.40903148,0.7880852,0.9711703,5162,0.08936058806318117,0.38726743291573573,0.7834932382933221,0.9751150356910335
2063,0.10580789,0.40149674,0.77562076,0.98466754,5163,0.09485188131854662,0.37338132190115036,0.7835597464626713,0.9724354394048063
2064,0.10503118,0.39511576,0.7712085,0.9865519,5164,0.10491398927213912,0.3556452726430524,0.781653526806958,0.9716663359770376
2065,0.106475994,0.37403348,0.787194,0.9723065,5165,0.10964076437661674,0.3427331610542051,0.7793811860035316,0.9716943919705362
2066,0.107185304,0.3406503,0.7768272,0.96230817,5166,0.1029979304251761,0.3338619036816494,0.7783434706217085,0.9699809293706643
2067,0.08286135,0.32267085,0.7843117,0.9552529,5167,0.0977797977653115,0.3268523048525646,0.7770619378560474,0.9681706533565805
2068,0.09007545,0.33975306,0.7878803,0.9734192,5168,0.10726389601724247,0.31991861776178926,0.7736956404886794,0.968651148505074
2069,0.11534531,0.33477807,0.79805833,0.96550477,5169,0.10160197984729832,0.3216671201241928,0.7732497308652962,0.9664529265089282
2070,0.13030152,0.35343912,0.77777654,0.984957,5170,0.1034395455940906,0.3221247151446384,0.7731444721617988,0.964278278049529
2071,0.11043578,0.33123723,0.7577311,0.9788438,5171,0.10231684070902153,0.3113412168981864,0.7740165324397974,0.9605719470431413
2072,0.11001172,0.32467207,0.77791613,0.96348464,5172,0.09959169907193907,0.31115477313035506,0.7705286102751288,0.9614277474570091
2073,0.09444055,0.3030864,0.77393776,0.971817,5173,0.11440488156531824,0.306525133460628,0.7672639851835664,0.9623402731545005
2074,0.11148994,0.31715712,0.7927799,0.9632859,5174,0.12335206091897659,0.2933724428958436,0.7641105108398593,0.9637889264036525
2075,0.12552103,0.31850928,0.76902837,0.9636463,5175,0.12169085471399659,0.28709876348012703,0.7651291701795195,0.9610194621893887
2076,0.124617435,0.29427,0.75707936,0.9639847,5176,0.11355972682888138,0.278498895808479,0.7643041330962997,0.9595906584249738
2077,0.12157755,0.30295354,0.76418227,0.96286106,5177,0.11850514604010307,0.2722182386486403,0.7622890211950262,0.9591389629739504
2078,0.09938057,0.26441103,0.7758796,0.9663081,5178,0.11939003470462572,0.2751795822734817,0.7582435718089516,0.9613345065220075
2079,0.124686174,0.2623046,0.7657647,0.9550214,5179,0.12516071279643176,0.2629107390417481,0.7581207260619909,0.9596840442354865
2080,0.13963455,0.2644211,0.7534344,0.97232866,5180,0.1380429730176591,0.24885776641530233,0.7555922544817741,0.9607818492858862
2081,0.12951814,0.25390458,0.75941885,0.966414,5181,0.1423508043413943,0.25414756695696056,0.7517779484765151,0.9639007339120474
2082,0.11902124,0.25400612,0.76615787,0.95954406,5182,0.1432827506987189,0.25862194191651966,0.7516574855839306,0.9632453230143401
2083,0.12328811,0.246036,0.77463776,0.955937,5183,0.13854494976310755,0.26022852496927323,0.7526750472950003,0.9614316837306037
2084,0.14013337,0.27235293,0.7565977,0.9544847,5184,0.15561401228907276,0.2502270594886489,0.7514190417903638,0.9623614338822082
2085,0.15631138,0.2524993,0.76335394,0.97238743,5185,0.15810939135640478,0.2573024201839862,0.7495770674689346,0.9644725168024276
2086,0.1507084,0.28609845,0.7906953,0.9633554,5186,0.15427508985806945,0.24735146567117702,0.7533221277341184,0.9607464284027333
2087,0.14859264,0.24771902,0.77431786,0.95854187,5187,0.1531873030336058,0.23999305801429272,0.7542563596379589,0.9590308239727386
2088,0.13888733,0.25936583,0.76281214,0.98097265,5188,0.1484246083590146,0.2337156092457382,0.7549678533382921,0.9571956754402096
2089,0.1610649,0.24460939,0.76664233,0.9608711,5189,0.16503654838624468,0.23814614011230154,0.7525225350717442,0.9591924811428199
2090,0.150022,0.2283637,0.7455127,0.96328795,5190,0.16450387215633394,0.23981973160908757,0.753294094607009,0.9578962660430325
2091,0.16448101,0.2590944,0.7682346,0.97973704,5191,0.16639992726271138,0.2455365056568666,0.7500291897513063,0.9617612017685869
2092,0.15670492,0.22706264,0.7592359,0.955021,5192,0.1694047855226746,0.23268061861791337,0.7523345341794883,0.959383721858025
2093,0.18256503,0.2372233,0.7738036,0.94351494,5193,0.17623745359348678,0.2433587079076331,0.7524456513428651,0.9598133062927483
2094,0.17594081,0.24924287,0.7799645,0.96862864,5194,0.19031297670748082,0.2265941990772264,0.7511583469179925,0.9619315556501341
2095,0.17355555,0.22069061,0.7659396,0.9563664,5195,0.19045637616106814,0.229709412252607,0.7493684155234591,0.9646393884731546
2096,0.2077614,0.23560137,0.7642048,0.9739938,5196,0.2058317512950135,0.2307266315633334,0.7485314093144675,0.9667539034781345
2097,0.19007897,0.2356812,0.791089,0.9597014,5197,0.21061548186929638,0.22333234513561478,0.7490138689159814,0.9678816418305014
2098,0.2175218,0.23276141,0.77054805,0.97004294,5198,0.21190578045106997,0.20841749416226973,0.7503778208716131,0.9677622030517312
2099,0.22239375,0.22973976,0.803694,0.96251905,5199,0.22125716007482044,0.19619953914792068,0.7476023995255858,0.9720786740959418
2100,0.2086244,0.17509785,0.78000814,0.95898485,5200,0.2270929138753166,0.19976340301535675,0.7465903315228033,0.9745388140513551
2101,0.2269125,0.208379,0.7735681,0.96442926,5201,0.22982138558511356,0.1786253111128951,0.7505115779231624,0.9712398123876639
2102,0.23878005,0.19944319,0.7827271,0.988217,5202,0.2423223260749194,0.1737661202101815,0.7499660619811102,0.9726066066187442
2103,0.22428638,0.15863681,0.7726444,0.9661081,5203,0.2475897852661667,0.17293876418039625,0.7470988510883178,0.9766809336544483
2104,0.2790631,0.19346389,0.7689636,0.9845736,5204,0.27031505612448087,0.1604215468012185,0.7490912645652803,0.9762352679417657
2105,0.2823193,0.18021306,0.79475397,0.97850597,5205,0.28056170268222297,0.1577406727334568,0.7519995904091435,0.9748324724392213
2106,0.2839312,0.15487996,0.7622075,0.9690629,5206,0.28986578540402386,0.16053971883676085,0.7544326266199658,0.974385265966617
2107,0.27837124,0.15208027,0.7827302,0.9507272,5207,0.30412640998121365,0.14178596251072992,0.7541194940793026,0.9766664653391597
