,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1193,0.3282994,0.13902187,0.7991653,0.9617583,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.32719606,0.122715265,0.7780912,0.9843314,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3166336,0.11860368,0.7761896,0.98382187,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30980384,0.13233274,0.7947103,0.95644534,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.30456674,0.13283211,0.77679044,0.97767544,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.29724348,0.1399942,0.78448886,0.96831423,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.29539996,0.13993216,0.78549683,0.9763892,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.28033215,0.15202457,0.7773087,0.9573364,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28990525,0.1286118,0.7733803,0.96685636,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.28052187,0.14365938,0.7747386,0.9595826,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.28177643,0.15696377,0.78182524,0.9545175,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.25623053,0.17129576,0.76894385,0.9644934,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.26324132,0.16194803,0.77501875,0.9656253,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25940734,0.15736404,0.773405,0.9809497,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.2581427,0.17612985,0.779764,0.9745804,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24927467,0.17300102,0.7824952,0.9648358,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.25331238,0.16141,0.7707606,0.9938726,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22470039,0.1717023,0.77049106,0.9660923,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.2377944,0.15430102,0.7618962,0.9862654,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.24084243,0.14343572,0.7550885,0.99892044,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.23734996,0.16205633,0.7627207,0.9898505,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.22514904,0.1797643,0.7649782,0.97576934,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.19432661,0.2028592,0.77305305,0.9471488,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.22193225,0.18230253,0.7620544,0.9933322,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.17648035,0.22826242,0.7650207,0.94071,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.22414413,0.21361837,0.76268595,0.96492213,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.186126,0.24767542,0.7699989,0.9517565,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16052791,0.2571828,0.7521287,0.96446675,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.16661647,0.27081636,0.76426345,0.95783013,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19959895,0.25113916,0.7636493,0.9804858,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.20175192,0.2411437,0.7506023,1.0011327,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.20843594,0.23722401,0.76214725,0.9970377,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.2002112,0.24740702,0.771245,0.98558605,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.19106352,0.24678242,0.76661247,0.97401136,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17737088,0.2529582,0.76347536,0.9432211,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.19391572,0.23441824,0.7615856,0.9807428,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.19782603,0.24711338,0.76048756,0.9683229,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.2161138,0.27275348,0.76979035,0.93119085,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.18197678,0.25913075,0.7713751,0.9753383,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16497542,0.2791212,0.76120704,0.9629447,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.14972593,0.32118803,0.7787794,0.9508513,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.16525131,0.31117067,0.7654837,0.9671067,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15757939,0.3307596,0.78130746,0.9698421,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15353732,0.33135128,0.7668907,0.9929653,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.17821541,0.32826823,0.76827466,0.9941688,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.18830803,0.32658616,0.76521504,1.0020096,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.14570563,0.36543214,0.7804887,0.96395737,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.14807798,0.35400784,0.78433865,0.96415,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.18094574,0.33811492,0.7685247,0.9861846,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.18281399,0.3366127,0.7736717,1.0061904,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.1374282,0.36684918,0.78443694,0.9527536,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16927055,0.35168675,0.77963275,0.99308467,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.13506475,0.3609597,0.788082,0.963644,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.16657905,0.35512334,0.77924967,0.9845346,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15646529,0.3718797,0.7843833,0.9686027,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.14900427,0.38166708,0.7994949,0.966758,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.19802985,0.34296045,0.7832798,0.99847496,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.18236434,0.36015117,0.7779565,0.9875255,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16462171,0.3844399,0.80199087,0.9905368,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.15285999,0.40697277,0.7904903,0.9643508,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.16767207,0.4132322,0.7997178,0.9605141,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.17327103,0.4217382,0.7995999,0.9842262,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.1609864,0.420932,0.79850936,0.9626715,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.14080085,0.43144888,0.79504204,0.97149205,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.18210554,0.40852273,0.80864,0.98162675,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.19503349,0.38549262,0.81305826,0.981426,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18317278,0.4009996,0.80921555,0.9699132,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.20283294,0.39093423,0.798118,0.9974707,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.2093001,0.404337,0.81530976,0.97630537,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.19118473,0.42812574,0.8198909,0.96193594,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.22202909,0.41044378,0.82804173,0.9891594,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.21210365,0.4325192,0.8247391,0.96187687,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.22538142,0.41204262,0.81953955,0.9938375,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.184455,0.44348717,0.83135146,0.95314825,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.21891284,0.42461866,0.81534535,0.98068714,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.23363905,0.41109318,0.83801615,0.98961425,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.2427471,0.41513354,0.8298992,0.982376,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23603329,0.41703874,0.83554316,0.9752284,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25286144,0.41554362,0.8402611,0.9756202,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.25277564,0.42878252,0.836145,0.97102976,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.2513877,0.43034196,0.8431118,0.97235084,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.26181358,0.44723195,0.85528,0.96489215,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.26371777,0.42999566,0.8494023,0.9889727,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.27574545,0.44983125,0.8516358,0.97363883,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25531578,0.46942562,0.8594653,0.94559926,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.27612472,0.4460206,0.8373437,0.9940127,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.263459,0.4743502,0.86102206,0.9663741,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2654771,0.45894766,0.8529031,0.98251915,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.2818205,0.45790935,0.8685098,0.9757288,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.2863171,0.4409266,0.8488376,0.98459464,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29249603,0.4588862,0.8722981,0.9530777,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.30193293,0.45989203,0.87283224,0.97561187,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.3043136,0.46076822,0.8751204,0.9797102,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27221894,0.4914263,0.8832966,0.94824284,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.31868193,0.48128366,0.87694883,0.9836848,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29540986,0.49994582,0.8798989,0.9651623,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29973054,0.49485046,0.89187074,0.95304525,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30752227,0.5018088,0.88305914,0.95961416,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.306624,0.5227189,0.90228534,0.96465385,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.33660847,0.49832433,0.8892509,0.97566307,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.34663832,0.48520434,0.8930932,0.99916446,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.34048384,0.5097412,0.88120544,0.9772701,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34468418,0.51032174,0.9021177,0.979762,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35901982,0.49531728,0.9087943,0.9774997,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.34290668,0.52541965,0.9186516,0.9529799,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.36395055,0.522036,0.9026761,0.97292334,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.3545359,0.54125667,0.9219912,0.95886105,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.37135422,0.5444278,0.92404485,0.95967984,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39765093,0.5319833,0.93412113,0.97286016,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39635143,0.5484235,0.93658006,0.9461451,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.4014984,0.5393115,0.93963134,0.9639088,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.3969767,0.5364574,0.922295,0.9712271,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.42055497,0.51402664,0.9231577,0.99721986,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40636966,0.54001296,0.93103886,0.9610873,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39684248,0.5552831,0.9326298,0.96035665,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.42360586,0.5398241,0.9290376,0.9904929,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4161616,0.5409422,0.9281136,0.9955024,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.4162018,0.56037396,0.94231296,0.97866803,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.42259085,0.5659398,0.9378886,0.9589411,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42874292,0.55600214,0.94921875,0.97386974,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.43310612,0.5776993,0.9567599,0.97951174,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.39960995,0.5938611,0.93581223,0.9709736,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42231435,0.5771336,0.9607419,0.97763515,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43072888,0.57718474,0.94209945,0.9806757,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.44438824,0.56622887,0.9589143,0.9800878,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.43519777,0.57615656,0.9460776,0.9799568,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4318154,0.57999295,0.9490063,0.98167264,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45061487,0.58167547,0.96438205,0.9699154,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.43479383,0.58567494,0.9493401,0.9729266,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.42814064,0.60808843,0.9683393,0.9607467,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.4495558,0.605414,0.97290206,0.9918939,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.45485362,0.6021665,0.97310376,0.9836055,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.42840964,0.6171951,0.96740234,0.95731485,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.44037062,0.59237665,0.95612335,1.0005035,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.41213417,0.59225494,0.9578614,0.9803314,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.42271835,0.6090943,0.94062555,0.98492634,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42801484,0.6100318,0.96187043,0.984867,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.4036019,0.6289836,0.97881544,0.9578666,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.43004543,0.60047495,0.9716232,0.978212,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.41721475,0.6127124,0.9685217,0.9744436,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.43731588,0.5923361,0.96658504,0.9871229,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.412294,0.59687054,0.9677839,0.95846206,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.44239298,0.5939686,0.9825808,0.9667614,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43001753,0.60482854,0.9560398,0.9728699,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.43961224,0.58997583,0.97624993,0.9558327,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.4374083,0.5811864,0.965999,0.96671593,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.44734347,0.56665117,0.97144973,0.9860572,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43069667,0.5840219,0.96795416,0.96210116,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.43750322,0.5814439,0.97333705,0.9825168,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.45703834,0.57006514,0.96309054,0.99748087,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44579142,0.5552292,0.96565855,0.98372304,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.45025036,0.5612524,0.9565259,0.97496283,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.4737769,0.5342107,0.9611484,0.99652433,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4331014,0.5647033,0.95273066,0.9584977,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.45086777,0.56075346,0.9657763,0.981088,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.45672423,0.58855486,0.97555065,0.9740281,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.4491718,0.56780785,0.9555224,0.98873127,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4351378,0.5564778,0.9550934,0.99177474,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.44699085,0.54826456,0.9641949,1.0000691,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.4559311,0.5550986,0.972404,0.99867886,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4175485,0.5468036,0.9461523,0.9877745,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.45178995,0.5536422,0.9742936,0.9888994,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.42197213,0.57374114,0.9704391,0.9642988,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4344264,0.56231433,0.97283006,0.9695096,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.44964463,0.55435723,0.957324,0.9866698,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.4589772,0.5497841,0.96265423,0.9787049,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.4505246,0.5266847,0.9590683,0.98109424,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4571579,0.52996445,0.96288586,0.98463786,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43718,0.54456216,0.9569802,0.9594502,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43427113,0.5340728,0.965189,0.9858051,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42141858,0.52093905,0.95916295,0.99302006,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43704242,0.5310941,0.9517703,0.98297673,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.4236235,0.5437162,0.9615536,0.96580505,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.43137473,0.50156885,0.9480556,1.0000913,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.4029455,0.5302149,0.94785535,0.97504115,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.40656033,0.52991295,0.92948115,0.97945696,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40840623,0.5386955,0.9563118,0.95578873,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.42383718,0.5206271,0.9428197,0.9853995,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.41669038,0.52091175,0.9429325,0.98833245,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.37721586,0.54987556,0.94888425,0.9438776,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4135375,0.5306087,0.9524224,0.9774837,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.4061572,0.5191632,0.94015956,0.9942023,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38506174,0.52401847,0.93694186,0.97625446,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.35323468,0.54241776,0.93005776,0.9596589,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.37084073,0.51393116,0.9238312,0.997472,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34817222,0.5233332,0.9452362,0.9622487,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.3428445,0.52937967,0.9333246,0.95407003,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3572452,0.4953909,0.9330828,0.999449,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.33516034,0.50993687,0.9263377,0.9798096,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.32733262,0.50303334,0.93820095,0.9689339,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.33103424,0.4823587,0.90265,1.0057648,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.30511135,0.51041067,0.8996223,0.97022116,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3015645,0.49732625,0.9139806,0.97600967,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.309138,0.48236454,0.8964807,0.98734015,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.29357725,0.4929968,0.9159728,0.9727029,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2607052,0.50322014,0.9011011,0.9734153,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.28140354,0.49683124,0.8950664,0.99328715,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24645647,0.5134381,0.8877369,0.96692085,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.26036382,0.5132299,0.8917254,0.97777563,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24192339,0.50899667,0.8858789,0.9844314,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.22851145,0.5172793,0.88232875,0.9915665,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.24628392,0.5094025,0.8708352,0.98361766,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.26668584,0.47678804,0.8756807,1.0029309,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23561111,0.4749428,0.8806957,0.9980517,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24298769,0.47810054,0.8794372,0.9692911,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21101534,0.4942091,0.8707127,0.9701964,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.20974751,0.49082303,0.85735846,0.96806884,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19660686,0.48768026,0.87324136,0.97001374,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.20295995,0.48742056,0.87786716,0.9762223,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.1790379,0.5058392,0.8719441,0.9566882,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.21819174,0.46177906,0.86561674,0.99573165,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.17325197,0.48419034,0.86612076,0.96354175,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.19211131,0.4625525,0.84700555,0.9852343,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
