,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
883,0.5403907,0.07945484,0.83913416,0.9553634,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.50484526,0.102442265,0.84139323,0.9567642,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.50918746,0.11469096,0.8339783,0.9441923,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.45367265,0.090097025,0.8258011,0.9576521,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.52057254,0.09555258,0.838176,0.95407486,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.47553182,0.080952376,0.8377023,0.9681146,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.51698214,0.09720723,0.8355547,0.94846356,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.52578753,0.022014216,0.8455314,0.97464967,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5256321,0.07175863,0.8472584,0.9662566,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.53356117,0.023525596,0.8263773,0.94940245,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.559798,0.033241987,0.8495513,0.97153664,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5470704,0.05697681,0.84250855,0.95862544,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.51916,0.114900365,0.85673815,0.971238,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.54918814,0.06723644,0.85163844,0.96613145,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5299948,0.08629151,0.85723937,0.97337246,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5191914,0.054499388,0.8397692,0.9628359,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.5181791,0.081122264,0.87012285,0.99601126,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.54058075,0.087217465,0.84621924,0.9587437,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5812624,0.0556961,0.8733436,0.9865402,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5303665,0.06912793,0.8452643,0.96509385,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.557359,0.070703536,0.8464944,0.9589708,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5194924,0.09395842,0.86873776,0.99020267,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.51479626,0.098046556,0.86935896,0.990944,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.50951564,0.10474691,0.8604769,0.98013055,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.5247231,0.10859913,0.8848926,1.0045166,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.557159,0.06649491,0.84556544,0.9557594,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.58177567,0.077557236,0.8720386,0.9793873,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.5154142,0.097496375,0.8604152,0.97939336,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.57067007,0.06558679,0.85737145,0.967999,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.5377258,0.1179032,0.8648755,0.97402954,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.59286606,0.06545515,0.86417437,0.97111416,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.56912136,0.115146264,0.8838776,0.98801506,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.58080894,0.05329509,0.8615208,0.9728087,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.5789815,0.07077062,0.85328525,0.959592,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.56630963,0.05185537,0.86506695,0.98525524,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.47024596,0.1232564,0.8567029,0.9799104,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.5515351,0.13280725,0.86763805,0.96708405,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5476772,0.14434277,0.8701403,0.9713801,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.5064021,0.08060074,0.8518182,0.974933,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.48360866,0.1527009,0.878572,0.99929273,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5237923,0.18021671,0.87409765,0.97095406,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.52388203,0.18016675,0.88001937,0.98042524,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.47333407,0.17797057,0.8790207,0.9977368,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.5535242,0.11669351,0.857814,0.9660102,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.49192756,0.18764699,0.87429833,0.98229337,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.47564495,0.13849437,0.8620282,0.98491657,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5388186,0.15307379,0.8704097,0.9756708,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.46572345,0.25456318,0.8818168,0.9802438,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.50062287,0.1456078,0.8709519,0.9888835,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.48341858,0.17726065,0.8778296,0.9995905,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.49499178,0.20031352,0.8736988,0.98026776,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5122996,0.19082195,0.8853242,0.98989785,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.49960798,0.16344458,0.87739515,0.9964243,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.45888323,0.20224345,0.88045675,1.0026228,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.45537907,0.2642809,0.9045061,1.0116153,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.45492035,0.2626328,0.87106866,0.9702983,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.46242106,0.22111216,0.8747163,0.9844768,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5233931,0.1288057,0.88468075,1.0033942,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.48246378,0.23171836,0.8859098,0.98801184,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.46669424,0.16825913,0.85790175,0.9790864,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.47942507,0.23160014,0.87600553,0.97223103,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.49575615,0.21829282,0.87481976,0.97439396,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.45011932,0.26127756,0.8731071,0.97524965,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.45925885,0.26419458,0.877911,0.97666323,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.40428478,0.26739252,0.8643714,0.9815639,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.42351985,0.30267602,0.86516345,0.96140873,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.446706,0.24664982,0.88938206,1.0063946,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.43324876,0.30121142,0.8744227,0.97096753,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.3806975,0.3406154,0.8855098,0.9932507,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.3911816,0.35931987,0.89771825,0.99892366,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.38830197,0.3112052,0.8613621,0.97007656,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.38372332,0.33922243,0.86506754,0.9700898,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.35904005,0.3228028,0.8765667,0.9994221,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.32839757,0.3546164,0.8609096,0.98025537,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.42267498,0.27909172,0.86979413,0.9842653,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.36894798,0.3604082,0.8952806,1.0048645,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.39452177,0.28877848,0.8729214,0.9928906,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.38649213,0.36650038,0.8892029,0.98724735,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3615487,0.39498204,0.88763726,0.98871565,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.30951405,0.4513049,0.8777602,0.97420084,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.358605,0.4001032,0.88343763,0.9817748,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.34373015,0.4196601,0.87705714,0.9741887,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.2903996,0.41119808,0.8732542,0.99450076,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.27700138,0.43493795,0.8595275,0.97135127,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3324787,0.43423265,0.89417714,0.99713254,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.23425683,0.45411265,0.8589832,0.98234665,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.28624523,0.5029862,0.89440453,0.99152684,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.29112014,0.5031115,0.89494616,0.98822665,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.2265,0.47927713,0.87001085,0.9941853,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.25460216,0.47774792,0.87600064,0.99020624,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.23875305,0.50584793,0.88950646,1.0070574,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.23897997,0.5191221,0.8813326,0.9906603,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.23475319,0.5643754,0.90091956,1.0016781,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.24854663,0.55184007,0.88171625,0.9724028,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.17193255,0.55899215,0.86100405,0.9768169,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.19915625,0.554944,0.85925853,0.9645963,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26125458,0.5079175,0.8881061,0.9971696,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.2054353,0.55749476,0.8823097,0.9926765,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.17961921,0.595186,0.8791168,0.9861717,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.1847847,0.56288713,0.87222093,0.9864937,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.20060205,0.49731597,0.85349774,0.97992134,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.18692349,0.5263102,0.8571863,0.9787717,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.19735481,0.6155267,0.88027495,0.97458315,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.1775183,0.59622574,0.87700605,0.98584926,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.15022004,0.5715413,0.86283046,0.9865383,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.15899219,0.5986405,0.86710775,0.978271,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.15557563,0.651654,0.89513874,0.9980866,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.16932875,0.5874929,0.883435,1.0010053,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.15967979,0.6080185,0.8789669,0.9942305,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17147963,0.65163755,0.8859345,0.98048675,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.18050002,0.6138384,0.87559617,0.97717,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.11369315,0.66059756,0.8782975,0.99022126,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14600778,0.7002869,0.8937422,0.98421764,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.10169273,0.6945675,0.8754202,0.9811032,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.07123606,0.65154314,0.8442231,0.9689325,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.10304058,0.68807715,0.8780769,0.9870398,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.0915449,0.6993742,0.8862827,0.9998547,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.16685624,0.6713011,0.8864856,0.9748051,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.06595597,0.6990929,0.8670396,0.98253083,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.12920347,0.683792,0.8631541,0.9563844,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.12574244,0.685898,0.86578894,0.9611031,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.07069926,0.7602836,0.8800383,0.9691632,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.07833059,0.7152071,0.87724006,0.9851496,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.10899344,0.69924325,0.8783786,0.98032653,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.10127747,0.7219885,0.88014835,0.97549784,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.097061954,0.73408747,0.87313646,0.9614835,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.008444309,0.75366336,0.8654556,0.98115146,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.12047591,0.723836,0.8841401,0.96948445,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.10849659,0.7172239,0.86813396,0.95730567,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.08024253,0.702971,0.86147666,0.9662889,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.026348516,0.73354846,0.8647079,0.977911,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.029590473,0.7488569,0.8654101,0.97310793,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.059863597,0.71450365,0.8637198,0.9710345,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.063750625,0.7375406,0.87821144,0.98029494,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.06386243,0.75608677,0.8732333,0.96335566,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.06866439,0.75461763,0.8811659,0.9709879,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.021533802,0.78699684,0.8852645,0.9857693,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.02877286,0.79678464,0.88638383,0.9771725,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.049359486,0.7525197,0.87196255,0.9716643,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.0691445,0.7900663,0.9094418,0.9928597,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.040498316,0.76645744,0.8948007,0.99984086,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.06996092,0.7152737,0.8859605,0.9978726,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.036736026,0.75284654,0.8922921,1.0027614,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.056162775,0.738762,0.8721549,0.97386956,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.06761694,0.7361651,0.8745345,0.97335625,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.07575643,0.7500998,0.88107324,0.97192585,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.08657259,0.72406787,0.87519705,0.97200835,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.019953683,0.7774285,0.8726654,0.9714979,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.10758639,0.7323986,0.88758427,0.9744203,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.040687382,0.7194595,0.87182295,0.98797226,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.059152275,0.7543388,0.88491076,0.98383033,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.10433839,0.7350958,0.8827513,0.96950734,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.043319076,0.7337596,0.87865794,0.9932842,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.035378158,0.76741517,0.88447815,0.9844301,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.04081829,0.75062996,0.8736282,0.97598636,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.054408014,0.6767414,0.85531205,0.97991467,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.035626724,0.7194174,0.86245525,0.97967124,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.065567166,0.7404623,0.87814504,0.9753878,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.0992647,0.7157564,0.8796246,0.97667754,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.08753383,0.7079679,0.8561384,0.95279384,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.014093861,0.7238872,0.85861826,0.9801297,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.08710989,0.73269314,0.883597,0.9781015,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.052940875,0.7320913,0.88207,0.9950671,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.04606098,0.6960903,0.86104256,0.98266566,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.11105234,0.7270901,0.8838519,0.9744772,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12331443,0.679323,0.8736105,0.9745765,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.11797012,0.6960097,0.87027884,0.9646386,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.108601786,0.63218606,0.85872865,0.9774413,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.1255103,0.6911892,0.8747149,0.97069013,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.17688107,0.63898134,0.8746855,0.96808517,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.08075477,0.71779424,0.8712552,0.9734167,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.10873177,0.6527922,0.8773472,0.9954908,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.1332539,0.6648716,0.8893916,0.9953536,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1687944,0.56237674,0.8656343,0.9881128,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.16919982,0.61916006,0.89870304,1.0104653,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.13783981,0.6159338,0.8663306,0.9803202,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.21974786,0.5851855,0.88466084,0.98210883,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.19190893,0.5811074,0.8662955,0.97255504,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.18238713,0.5701209,0.86807364,0.9792234,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.18904763,0.61004543,0.88302594,0.9825089,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.18822461,0.5782397,0.89404327,1.0114768,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.22683781,0.58615965,0.8845699,0.9754691,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.15988046,0.6547174,0.88804054,0.98354053,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.2377297,0.5501086,0.9035024,1.012936,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.18549275,0.660506,0.9001844,0.98915637,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.243466,0.58652747,0.8936568,0.98569405,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.18967195,0.5527159,0.8822928,1.0011024,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.22460261,0.5414876,0.90001345,1.017568,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27116203,0.5464153,0.90689164,1.0008823,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.25136632,0.5430957,0.8914125,0.9928827,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2887395,0.5211585,0.89973646,0.99604,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27065158,0.51537716,0.8758922,0.9740795,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.22741936,0.5158366,0.88535494,1.0032053,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.22935174,0.4797402,0.87180305,0.9957907,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.29693827,0.4773276,0.9063112,1.0154262,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3410083,0.4283042,0.8813235,0.9794582,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.26603785,0.49191624,0.8864166,0.99359107,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.31677526,0.47747958,0.8932794,0.98773086,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.29915658,0.4537213,0.8835137,0.9918076,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3029738,0.41152006,0.8873492,1.0098876,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.3295692,0.42268127,0.88958055,0.99714696,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.31767952,0.47177154,0.8864666,0.9779171,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.3236246,0.44528675,0.8743011,0.96833324,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.3477291,0.4511392,0.90666884,1.0022664,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.35022432,0.3653466,0.88688564,1.0065905,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.37142372,0.397735,0.90163934,1.0057771,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.31817907,0.43102697,0.88749784,0.9952786,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.4053402,0.3341081,0.901501,1.0132531,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4056177,0.34490865,0.88498443,0.9847349,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.36607057,0.3448568,0.8737562,0.98828316,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.37431598,0.35914922,0.88237387,0.99087584,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.37359878,0.37145472,0.8775696,0.9771074,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.3801512,0.36954337,0.90405494,1.010186,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.42398006,0.27992883,0.8919555,1.0094683,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
