,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1692,0.24575423,0.6404809,0.8995962,1.0899836,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.23719437,0.5976073,0.90954775,1.0782894,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.24045506,0.5773814,0.88569695,1.060233,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.22152203,0.5630229,0.868916,1.0487446,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.27827317,0.53580433,0.88982034,1.0472378,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.20794633,0.5474844,0.85441107,1.0344725,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.24728647,0.52135783,0.8736127,1.0326518,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.23723465,0.5746795,0.8823743,1.0535156,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2464106,0.5464356,0.8629928,1.0380597,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.28951898,0.53607404,0.88078356,1.0412767,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.27135563,0.5293786,0.87350523,1.0304389,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.26320308,0.55851775,0.91624755,1.0647914,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.25943896,0.529028,0.8739641,1.0403968,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.23784915,0.49664637,0.8552896,1.012732,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.27553838,0.48470926,0.86309963,1.0145787,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.3436979,0.48890623,0.90575534,1.031281,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2786752,0.50662833,0.90091187,1.0353525,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.26310742,0.5058989,0.8703478,1.0266329,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.2989861,0.50262177,0.87580645,1.0283529,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.33620423,0.43905684,0.8958458,1.004921,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3280291,0.44183138,0.9095438,1.0158772,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.24557503,0.44899905,0.8470315,0.99096286,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.31678018,0.4586428,0.88890976,1.0098928,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.32024583,0.4043816,0.88735753,0.99696386,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.2595474,0.42915857,0.8598208,0.9881387,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.30657715,0.40991616,0.8935067,0.9975219,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.329852,0.3963442,0.9099962,0.9987453,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.3331412,0.38437778,0.86036545,0.9670265,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.29993045,0.40985328,0.8503008,0.97390914,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.32160708,0.45749122,0.896559,1.0151764,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.32747737,0.380066,0.8895019,0.9831089,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3367232,0.35423693,0.8699742,0.9608686,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.3321391,0.3894294,0.86500436,0.96905005,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.3509687,0.36168432,0.8564832,0.95768654,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.3747911,0.35894787,0.9003557,0.978003,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.3659472,0.3283741,0.88805526,0.9599968,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.37677538,0.35009995,0.89357835,0.9736347,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.36836898,0.31087443,0.88138443,0.94913113,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.42663974,0.330482,0.9148528,0.9708582,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.39559704,0.29434663,0.8673701,0.9349264,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.4358793,0.3037591,0.8968982,0.9531183,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.374718,0.3332419,0.86980826,0.953648,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.42013532,0.3478675,0.91347593,0.9765551,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.38464123,0.26327386,0.8659641,0.9250053,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.35623622,0.28866047,0.85335016,0.9237418,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.38269114,0.29223704,0.8600373,0.92794657,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.41822922,0.23569766,0.88646275,0.92724633,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.37592137,0.26668078,0.8659265,0.929739,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.40432334,0.28021067,0.8779035,0.9308902,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.3890885,0.2908052,0.85688144,0.9309851,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.40750188,0.2811376,0.8951184,0.94272745,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.3571743,0.27574188,0.8465852,0.91946745,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.34718102,0.23439941,0.8456164,0.90649986,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.39836848,0.23721269,0.8697245,0.91237795,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.46206188,0.24617574,0.90648407,0.9395282,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.41815263,0.23863712,0.87366027,0.9215491,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.45369858,0.2360726,0.88343644,0.9181001,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.39009476,0.21553639,0.87111795,0.90854466,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.4327212,0.20918837,0.9008932,0.92498803,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.42656803,0.22276938,0.8638655,0.90842474,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.38587368,0.17249347,0.8343219,0.871034,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.46364778,0.16945969,0.8670236,0.885746,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.40745497,0.20794728,0.8653731,0.8983561,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.44343656,0.1983687,0.85881734,0.89503086,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.4419828,0.16493517,0.8780684,0.8964082,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.46945244,0.1636635,0.874789,0.8864467,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.37764066,0.1683777,0.81763226,0.8607991,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.450832,0.12388788,0.84568995,0.85667384,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.46119088,0.13222566,0.8656753,0.86861193,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.42161447,0.14508203,0.8555577,0.8757764,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.42101294,0.14221129,0.85816264,0.87246776,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.43621677,0.12152281,0.8516324,0.86113703,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.47982603,0.16810042,0.90091366,0.905578,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.44867802,0.16644278,0.84356034,0.8708521,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.4629646,0.1405568,0.85957944,0.872128,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.4631812,0.13653928,0.8948217,0.887861,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.4717542,0.19550365,0.90051514,0.91374767,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.4583822,0.11615915,0.86100966,0.8610878,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.46341807,0.13398856,0.8748476,0.88185596,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.46025413,0.16628924,0.87207043,0.88568544,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.41201794,0.1256109,0.85160154,0.86235034,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.40990883,0.15469122,0.8387056,0.86869156,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.47010148,0.14250478,0.8733213,0.8822864,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.44657797,0.12794816,0.8371645,0.85591257,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.43786222,0.11975786,0.86763674,0.8676939,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.40611237,0.13560799,0.8176685,0.84827447,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.411865,0.1465521,0.84103835,0.869027,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.46822083,0.17067596,0.8519775,0.87850416,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.39224714,0.16155379,0.8167267,0.8558583,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.4699555,0.1595462,0.8828625,0.88891745,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.43564093,0.14398617,0.8237194,0.8588656,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.44507337,0.15545204,0.8536041,0.8780581,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.40105933,0.13865961,0.8113157,0.8467622,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.47836733,0.1367253,0.88116103,0.88111246,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.44204396,0.16420005,0.8806596,0.8903551,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.39419305,0.13243726,0.8134008,0.84684145,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.38701522,0.14910662,0.81420994,0.8502116,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.4357037,0.16586992,0.84139717,0.8666514,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.42503142,0.14380026,0.82997876,0.8552977,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.4253071,0.12656468,0.85178155,0.8630078,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.436773,0.11531316,0.8375762,0.85069346,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.42361057,0.16845897,0.8320403,0.8636546,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.38070768,0.15164839,0.7949342,0.84335446,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.44659603,0.13932253,0.859764,0.8781198,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.44955057,0.13500422,0.85966986,0.8659936,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.44340324,0.17591995,0.88267,0.89582896,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.41710573,0.16011427,0.838697,0.86577034,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.40842122,0.15215619,0.807119,0.84639096,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.43910939,0.1295159,0.8265777,0.84785604,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.44050288,0.12743986,0.8321638,0.84900045,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.42805177,0.14557335,0.8148961,0.8480557,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.4783234,0.18185401,0.89591026,0.90319586,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.44379747,0.17145166,0.8439401,0.8701837,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.38565028,0.17657363,0.81370115,0.8654299,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.36945224,0.16580844,0.8071062,0.8567034,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.40998983,0.20081541,0.82385874,0.8785144,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.39126378,0.15614294,0.83233064,0.8651594,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.43486673,0.15261851,0.8412588,0.86365366,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.38052928,0.14256,0.8110307,0.8456775,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.4404866,0.17234546,0.8412329,0.86868787,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37142307,0.17583627,0.80310196,0.85712874,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.41019237,0.18989572,0.82448524,0.8647895,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.42591268,0.15971982,0.84539884,0.8702047,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.43085033,0.15920326,0.84190726,0.8710573,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3832236,0.21890056,0.8079371,0.8752866,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.38703197,0.16113672,0.7823155,0.8367722,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.38286453,0.17483777,0.801547,0.8513706,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.3577538,0.18081725,0.8000917,0.8534795,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.38670856,0.16614115,0.8098802,0.85203755,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.3601794,0.19632867,0.77965903,0.84797823,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.36243883,0.2133888,0.80387163,0.8732983,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.4067906,0.19574413,0.8364037,0.8796208,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.39326197,0.20411253,0.83690846,0.8799088,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.38760448,0.19095102,0.8239789,0.87211156,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.39210665,0.20282692,0.8272444,0.8750161,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3910423,0.16973498,0.8401746,0.8712268,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.35155866,0.19404557,0.8069427,0.8612777,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.39218253,0.2683823,0.85482407,0.9147935,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.35437286,0.24945408,0.8101373,0.88565147,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.35233617,0.31645644,0.8450666,0.93114364,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.38405883,0.2282035,0.82459295,0.8841834,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.32740837,0.28426415,0.8064358,0.8984685,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.3219546,0.25458133,0.8123182,0.8909234,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.34881654,0.24311888,0.80624163,0.8806399,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.31936735,0.24622944,0.80718464,0.88402164,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.38121247,0.25146243,0.8232417,0.89196956,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.33981422,0.23660439,0.8183223,0.8850837,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.30648574,0.24340889,0.8047952,0.8826865,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.33357298,0.26075643,0.82267606,0.89919245,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.30326283,0.27476826,0.7934865,0.8880986,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.3280775,0.26213428,0.8052842,0.8885398,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.35123307,0.24805239,0.8344162,0.8986349,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.3953653,0.31011394,0.85845035,0.9320297,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.30663925,0.31871042,0.8174359,0.9166982,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.34297615,0.31001034,0.81620234,0.91396964,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.33038682,0.3316433,0.83794796,0.93332493,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.35653007,0.3175343,0.83247095,0.9248878,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.3092767,0.33964282,0.82165354,0.9361125,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.30468047,0.34183514,0.8301709,0.9409001,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.29884,0.33143517,0.8202697,0.9266485,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.27882445,0.38612553,0.8133882,0.9458368,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.3225383,0.37651035,0.8455756,0.95061445,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.3099026,0.3153065,0.8197065,0.9188695,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.3004614,0.3717942,0.8222656,0.94537246,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.30535364,0.3801005,0.82653564,0.94130206,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.345057,0.36525646,0.85205406,0.9500264,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.32028455,0.32471338,0.8297299,0.9306066,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.2958007,0.34294876,0.83041525,0.935501,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.2990916,0.31562123,0.8271973,0.92191005,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.30382216,0.40620592,0.83636916,0.9633317,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.28350395,0.3820193,0.8301307,0.9514494,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.2946436,0.34971327,0.8484946,0.9522152,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.3122161,0.3618449,0.8645758,0.9621295,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.2992745,0.33372474,0.8367585,0.9355327,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.31056243,0.3870675,0.8227957,0.9479325,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.2796323,0.3837805,0.82693917,0.9589039,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.26117676,0.3696885,0.81622314,0.94044197,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.27070147,0.40628713,0.80892235,0.9505894,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.30615422,0.4069458,0.846073,0.974486,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.2809223,0.45539698,0.84584713,0.98639536,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.2732733,0.40057087,0.8280363,0.962973,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.27775878,0.38041252,0.8161672,0.94226086,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.28953242,0.36421964,0.8333329,0.9452126,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.30713654,0.36799672,0.8363358,0.94634044,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.27187642,0.40937686,0.818455,0.955457,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.31682384,0.3720005,0.86503667,0.96471536,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.26827157,0.40228215,0.81784314,0.9562926,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.2953358,0.38874665,0.8231467,0.9519309,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.2832834,0.40397012,0.8303168,0.9618261,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.28079277,0.39492556,0.8426453,0.9683752,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.34912258,0.43333408,0.89833003,0.9994875,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.3166892,0.43275315,0.8853925,0.9997401,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.2807649,0.36685196,0.8491527,0.95658803,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.3101956,0.45936072,0.89008504,1.0071654,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.32606754,0.3975817,0.8763719,0.97876346,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.27287465,0.41387662,0.8321726,0.9654678,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.25431895,0.46004522,0.83817774,0.98421824,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.3112292,0.43362942,0.872237,0.9892677,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.27191818,0.47801626,0.8418676,0.9925542,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.24854273,0.4647864,0.81564814,0.9776919,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.3452826,0.44880176,0.8844878,1.0073038,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.33161008,0.47811505,0.90057766,1.0257113,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.25464648,0.46491864,0.8370051,0.98862875,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.23741853,0.47812265,0.8254168,0.9933499,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.2856335,0.47180265,0.86463076,1.0002115,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.28661686,0.47401264,0.8592298,0.99958587,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.25418216,0.46711376,0.8457922,0.99502504,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.2762122,0.47592944,0.87316996,1.0120004,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.27548432,0.45999792,0.8525758,0.9985421,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.30082035,0.4556121,0.87373,1.0114659,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.2755704,0.47570738,0.87060994,1.0074956,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.32664767,0.42928982,0.88065124,0.9960693,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.3242644,0.47305417,0.88684726,1.0157202,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
