,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1064,0.21527109,0.6134154,0.9072157,0.9570041,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.20596325,0.6238489,0.8764549,0.97348225,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23891073,0.6000158,0.8621339,1.0059688,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22990355,0.6140039,0.893772,0.9788885,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.23424646,0.59799033,0.8985809,0.9756573,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.26593012,0.59870267,0.88021636,0.9967568,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.265926,0.576377,0.85837597,1.0218097,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.27495676,0.5652159,0.88515294,0.99124366,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.25991917,0.558825,0.8743209,0.99117386,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.27565908,0.5425042,0.8833215,0.98984885,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.2574407,0.53917074,0.90373766,0.96762335,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2941824,0.5365906,0.8842814,1.0093076,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30460155,0.53186536,0.89019895,0.9992068,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32970047,0.52203727,0.8798592,1.0087483,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33114547,0.50677353,0.9237163,0.9651989,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.3458361,0.50447965,0.90292966,0.98793685,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.3483589,0.48443764,0.92011154,0.976006,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35552981,0.47679943,0.9005827,0.99218696,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.36999086,0.4525169,0.865187,1.0203164,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37755668,0.45283866,0.9027003,0.9934827,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.34795806,0.46180546,0.8982676,0.97100645,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35369498,0.46287203,0.926463,0.95325273,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.38968033,0.45259792,0.9092078,0.9941564,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.3972624,0.43811148,0.89794624,1.0071974,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39796472,0.42311168,0.8829273,1.0045497,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.3993823,0.42280328,0.89475334,0.99935937,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.41694468,0.41034204,0.88465846,1.0059178,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4137423,0.3981244,0.914641,0.9760551,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.4049989,0.38469023,0.88611615,0.996366,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42108977,0.3768608,0.88870406,0.9943484,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.42827177,0.3695587,0.9017099,0.97043294,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.46803123,0.37937772,0.89254355,0.9990774,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4565885,0.36598724,0.87462574,0.99877566,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.4677322,0.36378473,0.89498174,0.9876411,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4685009,0.34593055,0.8664936,1.0110586,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.46559072,0.32784688,0.8937298,1.0002991,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45533228,0.35881662,0.8773175,0.990126,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.47312963,0.34553394,0.9191972,0.9755774,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.49120593,0.31419793,0.87673825,1.0212562,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.49176604,0.30888516,0.8750797,1.0070105,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.4829266,0.31277645,0.88798535,0.9769256,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5049564,0.30269927,0.8947234,0.98582333,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.5150895,0.26486054,0.9053917,0.98947793,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5083319,0.26401895,0.86099195,1.0095994,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5202781,0.2545154,0.90032816,0.9705266,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.512866,0.25296736,0.9225743,0.95210624,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.53279513,0.24913123,0.9081572,0.9683505,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50177807,0.2637851,0.904953,0.963402,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.51748705,0.24878216,0.8953842,0.9905094,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5178871,0.24706003,0.88242996,0.9950141,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.52561176,0.22927454,0.8858324,0.99569833,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.53362733,0.21666476,0.866434,0.98493457,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.56187314,0.20677274,0.8732436,0.98941845,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5703032,0.22935697,0.90174305,0.99084634,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5323074,0.20865065,0.88062483,0.97006494,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5459319,0.19983095,0.88093126,0.9648603,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.5740255,0.19793683,0.91533387,0.9591014,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.54636645,0.17413956,0.8619473,0.98777694,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.539097,0.18052503,0.8656921,0.9663159,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5444493,0.1730605,0.89364696,0.96255857,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.539936,0.16536531,0.90181565,0.95555055,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.53850424,0.17779267,0.87845665,0.96054846,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.530053,0.17093396,0.88071454,0.96309674,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53734833,0.17086071,0.87097096,0.9810179,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5460673,0.18299624,0.8829018,0.9671435,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56140846,0.15891093,0.8562104,0.9907007,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.56220686,0.16286963,0.8796641,0.96419334,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5369832,0.16224745,0.87360996,0.9543915,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.53948253,0.15833962,0.89747083,0.94686294,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5722023,0.15532762,0.87932634,0.981889,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5788292,0.14732942,0.869246,0.9922066,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5705383,0.1538178,0.893239,0.9681811,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.5766389,0.13564566,0.8589984,0.9639504,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5703019,0.114537776,0.84646714,0.97505677,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.5561377,0.11891091,0.8602649,0.9605723,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5490969,0.13053179,0.8661631,0.9565431,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5404228,0.14804646,0.86615294,0.979053,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5403086,0.15477881,0.88417375,0.9596468,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5386768,0.1560131,0.85570973,0.9692281,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5622093,0.15209585,0.8797483,0.9687964,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.55233294,0.16359386,0.88917875,0.9381064,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5670021,0.14947894,0.85483414,0.9752693,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5285093,0.15675068,0.87901944,0.9387755,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5478458,0.15798783,0.8808034,0.9653275,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5712229,0.15884858,0.8597863,0.98646426,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5482234,0.14233741,0.8777863,0.9589425,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5474381,0.16442227,0.8389983,0.97646236,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5662341,0.14568943,0.8387693,1.0054116,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5762727,0.1374866,0.8445105,0.99338585,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.55975,0.14152172,0.87237227,0.9749855,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5428102,0.12895858,0.8675692,0.9643591,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.53772986,0.13927391,0.85836697,0.98159873,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.52535576,0.1452198,0.87811744,0.94754857,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.4929306,0.1498619,0.8650337,0.94234866,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.51668036,0.1339741,0.8521474,0.97329205,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.4957075,0.1399391,0.8771303,0.9531552,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.50895244,0.13105944,0.8554998,0.9816244,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.5070981,0.13097793,0.84994423,0.992621,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.5026117,0.1400297,0.84754115,0.9956619,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.47607052,0.11832249,0.8335655,0.96929556,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48476523,0.13311934,0.81535655,0.98254484,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.47966003,0.12752426,0.8801469,0.9510359,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.4913773,0.102022514,0.8190976,1.0027757,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.472816,0.10601327,0.81852955,0.9884983,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.4653498,0.13462293,0.8141046,0.9826571,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.4657538,0.12662646,0.8725205,0.9418935,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.4512542,0.12746039,0.8634252,0.9535993,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.45117748,0.1258862,0.83372,0.97579795,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.43207002,0.13419911,0.8450693,0.9671856,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.43511325,0.13438812,0.8426732,0.974435,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.40190417,0.12641934,0.83182585,0.97189987,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.3988654,0.14152604,0.8292489,0.96915543,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.38373786,0.13559458,0.816843,0.9771931,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.3724506,0.13257062,0.84326965,0.95364153,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37447447,0.12207416,0.834268,0.9543471,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.37552834,0.14205411,0.8328745,0.9707802,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35709864,0.13331118,0.83903587,0.95697224,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3368045,0.13910294,0.8167391,0.95899856,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.36815652,0.14038128,0.82447714,0.9691192,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35074443,0.1354228,0.82730824,0.9715906,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33600524,0.13521704,0.8095844,0.9735891,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.328411,0.13287988,0.80922437,0.9593074,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32985765,0.110737294,0.8223887,0.9586463,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.33337966,0.11326039,0.7812887,0.98574036,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.32122,0.12983733,0.78610486,0.9779318,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31885445,0.13397792,0.832631,0.9475694,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.31796902,0.12665173,0.78672093,0.96115166,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.29916322,0.12679592,0.7719269,0.98098093,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32928604,0.11601898,0.7621323,0.99318665,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.3244785,0.13567606,0.7953747,0.9642057,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31662494,0.1360552,0.7739008,0.9759646,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3126284,0.1276381,0.7585868,0.9874659,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.30681983,0.13278908,0.80595595,0.9521181,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.30827767,0.1421965,0.78049517,0.97676754,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.27525628,0.14123681,0.79509175,0.94622505,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.29409283,0.15016228,0.7869884,0.9732623,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.2799073,0.15571064,0.7832165,0.9593302,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28479517,0.13099408,0.7811135,0.94981027,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.26841676,0.1469095,0.788105,0.9486647,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27496606,0.15945521,0.79763293,0.9472337,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.2564298,0.17359096,0.7646092,0.96936226,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.25052357,0.17044681,0.78512,0.95279217,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24736264,0.1621027,0.7641005,0.9721888,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.24844432,0.18086645,0.7826058,0.9640357,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.23725715,0.17319024,0.7910283,0.950517,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24549283,0.17380148,0.76086354,0.98407936,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21211702,0.17009145,0.77371866,0.95409304,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.24357522,0.16015336,0.7455318,0.99284583,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.23010132,0.15680256,0.7406263,0.9880613,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.23235157,0.17195317,0.75221723,0.9853548,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.22057974,0.1884248,0.7690053,0.9691101,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.19988132,0.19408724,0.7961025,0.9411645,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21698454,0.19442463,0.7544921,0.98421794,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.17849706,0.21828032,0.7791422,0.9418971,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.21852326,0.21398613,0.77554214,0.9417457,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.18228354,0.24513352,0.78096217,0.9488049,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16786407,0.25394472,0.75512886,0.9683295,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.1759846,0.26263344,0.76879126,0.9652897,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.18113968,0.2594412,0.76841736,0.96226615,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.199087,0.25089407,0.7324626,0.9913846,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19518958,0.25385743,0.7519252,0.9848149,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20045274,0.24887359,0.76311994,0.9838449,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18995227,0.25271675,0.76839656,0.97237104,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.18392095,0.24599403,0.7859167,0.9327237,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.19120547,0.24630752,0.7574976,0.9810168,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18671893,0.25718316,0.7731321,0.9553551,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.2211073,0.26764753,0.79520327,0.9224615,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.16600575,0.25942898,0.77294445,0.9605096,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.17418227,0.28593275,0.7750897,0.9654826,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16778618,0.31129518,0.7931481,0.95998234,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.1632198,0.32220367,0.783868,0.95962167,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.13813148,0.32716325,0.78185034,0.9586146,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.1440392,0.3390222,0.7575707,0.9839263,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.166724,0.34603322,0.7689278,0.9818032,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.18031116,0.34165683,0.75492287,0.98797196,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.15077914,0.35753363,0.7845981,0.96721375,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.13574442,0.35279936,0.79872936,0.9488162,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.19113329,0.3538376,0.76507014,0.98166215,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.16624744,0.3600495,0.761207,0.9950783,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.12637891,0.35681897,0.8042159,0.93809396,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16845274,0.3616742,0.7673558,0.994925,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.13859951,0.35657877,0.7967037,0.96203643,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.16762248,0.36501372,0.7830158,0.9720409,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.1615445,0.37181604,0.7893274,0.97155094,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.14654084,0.37782472,0.8143897,0.956499,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.19901532,0.35896724,0.7802858,0.9806681,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.19216678,0.3690346,0.771563,0.98293287,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1722789,0.38777447,0.7973796,0.992965,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.15272051,0.4071582,0.80573976,0.9590811,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15848635,0.41938674,0.8218291,0.942271,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.1622098,0.43797112,0.8023956,0.9768427,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.16436902,0.42719942,0.8206824,0.9471771,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.14729117,0.4273364,0.79044265,0.9808972,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16121468,0.41716325,0.8173644,0.958562,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.1752421,0.39443296,0.81695473,0.96476567,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.18672267,0.40402228,0.80691546,0.97806966,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.2044585,0.4031229,0.7928605,0.9840004,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.21994475,0.41083437,0.81655025,0.986314,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18601969,0.4260792,0.82981163,0.95887244,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.20970875,0.41848236,0.82833326,0.9773055,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.1999178,0.42984235,0.82926273,0.9581729,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21409035,0.4175321,0.80158323,0.99387205,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.19070956,0.43003327,0.83801025,0.96048284,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.21079694,0.4365669,0.81494313,0.97776264,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.22430396,0.4202484,0.82811666,0.9882175,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23570608,0.42120427,0.82205665,0.9853049,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.23268574,0.4135248,0.8299115,0.9767967,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.25836703,0.42079264,0.84256434,0.9815071,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.24259746,0.42016977,0.8284446,0.9724917,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.2386437,0.43278658,0.85389304,0.95973015,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.2600133,0.44455642,0.8564009,0.9710833,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25875682,0.4355005,0.8439177,0.9868914,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.2709952,0.4522186,0.8430822,0.98240906,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
