,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1512,0.5174295,0.067077935,0.8442113,0.93829095,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.52456653,0.07955839,0.82955235,0.9675534,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5280213,0.07816723,0.8453848,0.94843775,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.54898536,0.079847276,0.83319974,0.96526885,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.55563414,0.08529185,0.8503359,0.9422454,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5516571,0.09884183,0.8484772,0.9455521,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5646439,0.10003853,0.836643,0.96364725,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.543208,0.1271281,0.8489558,0.9626711,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.55930275,0.1289809,0.8519852,0.9575996,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.55527204,0.112876385,0.8549856,0.95527077,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5411371,0.110360056,0.86318773,0.94369996,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5574331,0.11120266,0.86211544,0.9527929,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5743163,0.10544291,0.863182,0.9557091,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.56730676,0.12480509,0.8491455,0.9737572,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.57793003,0.099538624,0.845665,0.96245486,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.57292306,0.09680806,0.8726612,0.9491955,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.61299866,0.09046975,0.8463264,0.97462094,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6265173,0.10269058,0.8727826,0.9481368,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.61784613,0.11354208,0.8758511,0.9372287,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6175918,0.11115301,0.86243457,0.968227,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6151249,0.113138616,0.87206924,0.9634842,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.6184793,0.124778986,0.86990494,0.9616056,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5902198,0.14125973,0.86607975,0.961736,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.59825444,0.1472243,0.88968855,0.94331497,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6247925,0.13703203,0.87741977,0.9609702,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.61856115,0.13629237,0.88648266,0.9518864,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.62847763,0.13332447,0.8893828,0.9515633,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6252022,0.11702597,0.88347465,0.95276874,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6436494,0.13340405,0.88287646,0.96255726,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.65193695,0.141687,0.8844541,0.9612838,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.65511304,0.14551443,0.8851803,0.96150666,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6518182,0.16372633,0.8773819,0.9726617,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6403014,0.14626083,0.8991533,0.9436813,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.6416499,0.14355838,0.892309,0.9686648,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6100993,0.1524497,0.88665146,0.9705093,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6339842,0.14370844,0.88832814,0.9755347,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6296345,0.13929668,0.9019194,0.95391804,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.61788213,0.12740955,0.8937231,0.9595309,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.62501043,0.12653863,0.88568777,0.9675236,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6231239,0.11193845,0.900572,0.95486677,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.627463,0.13097763,0.89932436,0.9467657,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6252381,0.11812395,0.90209574,0.9468483,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.64005804,0.10905665,0.89739126,0.9529996,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.63415134,0.13295189,0.8792029,0.97924507,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.61849004,0.14697248,0.89725524,0.95825964,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.61133754,0.16167262,0.89740723,0.94840807,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.6073719,0.17377466,0.8866891,0.9762476,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5879644,0.17107892,0.9106595,0.94784266,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5861444,0.18295076,0.9094215,0.9534149,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.59503585,0.18682823,0.90055805,0.96456504,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.58445376,0.2089738,0.88574725,0.98422563,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5597851,0.22997412,0.9002126,0.9738485,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5650078,0.22553915,0.8943117,0.9764538,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.5523444,0.23896372,0.89712673,0.9773533,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.54957753,0.24977523,0.9093345,0.9563067,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5494452,0.24807298,0.9119815,0.959163,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.54251575,0.2457054,0.90922624,0.9537705,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5487099,0.2550098,0.9043322,0.9612944,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5409489,0.24553272,0.8976733,0.97209764,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.525903,0.2533097,0.9125362,0.94762033,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5173286,0.2787078,0.91372615,0.96667975,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.51843244,0.30183783,0.9036626,0.9763526,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.5005558,0.30596957,0.9102029,0.9704655,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4970525,0.31798846,0.9126002,0.9691444,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.49051774,0.3312637,0.91733533,0.9664101,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.49219257,0.33056748,0.91390115,0.9743324,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.47433138,0.34821716,0.91121215,0.97454405,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.45785373,0.35429314,0.90111357,0.9861713,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.46019888,0.35651305,0.91618055,0.9679035,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.45000947,0.36912277,0.9222004,0.9624094,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.43786228,0.37109557,0.9050384,0.9697609,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.40845346,0.39425698,0.9160451,0.9686365,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40729326,0.41089496,0.90293914,0.98289645,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.39894748,0.419116,0.9004554,0.9880837,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.39220577,0.4239901,0.89931375,0.9956651,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38618422,0.45036748,0.9109376,0.97109807,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.38524383,0.45103356,0.8964527,0.992905,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.35284695,0.46424899,0.91049844,0.9730348,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34570116,0.46731815,0.92094964,0.96215343,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.3572582,0.467312,0.8950538,0.99658763,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33501953,0.4891698,0.9003747,0.97666,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.33106756,0.4986401,0.9163056,0.95743525,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.32858014,0.4981068,0.9048111,0.97695136,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.31715664,0.5021343,0.89936393,0.9938111,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.2914852,0.494482,0.9091924,0.9745813,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.28709158,0.5001191,0.8962924,0.9936893,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.29217997,0.51852393,0.8905738,0.9988397,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2608533,0.5331465,0.90130633,0.9697093,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.26528305,0.5476017,0.90464157,0.9694129,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.24432147,0.549199,0.88372463,0.97880054,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24835259,0.55356884,0.895359,0.9770687,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.24776109,0.55093527,0.8947845,0.97328794,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.24635834,0.5576116,0.887507,0.98316985,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.2392501,0.5665506,0.88776416,0.98496413,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21706268,0.5784881,0.8879548,0.97998184,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.22185771,0.5840298,0.8860392,0.9774316,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.1908178,0.5698664,0.8863633,0.9723492,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.19341141,0.58745587,0.8867391,0.96956384,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19630498,0.5956322,0.88932973,0.9698382,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.1804479,0.6028397,0.88947994,0.9615506,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.16897032,0.6075963,0.87791765,0.9650296,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.16453326,0.6367073,0.88212377,0.9622402,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.17640884,0.6569712,0.8778577,0.97520286,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.17359637,0.6488,0.8717423,0.9886906,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15047511,0.6344402,0.8607117,0.98892313,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.15795797,0.65756536,0.8768146,0.9670469,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.14597352,0.6704353,0.8933359,0.94249356,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.15895325,0.6693206,0.87175757,0.9861069,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15495577,0.677534,0.8899285,0.95748603,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.14377485,0.6584431,0.8910573,0.9536089,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13915627,0.66202164,0.88317424,0.95940566,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13491058,0.65953183,0.8753429,0.9664494,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.12889637,0.6715623,0.8855942,0.94636816,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13169517,0.6786047,0.88203734,0.96617126,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.121002905,0.6899787,0.8783411,0.9656703,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.11894121,0.7085675,0.87602884,0.9578378,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.07747044,0.7431642,0.8646872,0.9554167,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08598306,0.72755957,0.8822437,0.9467761,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.08570342,0.7259159,0.87670213,0.95617604,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.117933385,0.69657886,0.8889442,0.9350105,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.039541572,0.6838616,0.85345644,0.9546176,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.0738071,0.7198436,0.86184824,0.95948124,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.048113234,0.72475183,0.8605385,0.9498477,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.084383205,0.767377,0.8777105,0.9492181,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.044890955,0.7557787,0.85886544,0.9523566,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.07474639,0.7666259,0.8705589,0.9560824,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.05324454,0.7839571,0.86998045,0.9396736,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.0722418,0.8197155,0.8704458,0.9460606,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.02966912,0.78139603,0.8564515,0.9493235,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.0737174,0.78306997,0.868873,0.9528929,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.053803466,0.80166674,0.8645405,0.94372684,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.025388904,0.78182554,0.8525205,0.9497692,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.07056309,0.7855284,0.8875753,0.91994613,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.069102846,0.81251705,0.86491144,0.957192,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.014647037,0.78116405,0.8512874,0.9515947,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.053631313,0.79961586,0.866122,0.94945526,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.024355166,0.7658684,0.84871584,0.9525637,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.059529267,0.77619755,0.8742318,0.942621,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.054606102,0.81598115,0.87136555,0.92779857,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.05434028,0.7851162,0.87486565,0.9387655,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.0379398,0.79724765,0.86233956,0.93762696,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.06864244,0.8104186,0.8584092,0.95681757,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.03923578,0.79221463,0.8596723,0.9352118,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.019447729,0.7785616,0.85353965,0.943536,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.04379894,0.8005204,0.8755203,0.92634666,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.050421484,0.8064567,0.8676994,0.9309877,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.022643045,0.81980586,0.8560306,0.9432538,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.041438133,0.7883345,0.8661696,0.9304248,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.04440432,0.7994189,0.8620982,0.9400804,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.062009506,0.7671112,0.8731712,0.9359496,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.04978697,0.79875135,0.86733484,0.9274446,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.08231522,0.7765808,0.87686217,0.9349156,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.07202134,0.7829894,0.87425274,0.93644875,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.07778305,0.7997253,0.8588751,0.95604956,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.062903345,0.7644671,0.8689336,0.9369201,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.0909522,0.77093875,0.86625725,0.9483562,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.084239766,0.78068864,0.86875516,0.940799,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.098980725,0.7226784,0.8824106,0.9356785,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.07040501,0.6986604,0.8655648,0.94893456,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.083101995,0.75307226,0.8525523,0.9650476,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.08700745,0.72710586,0.8632448,0.954484,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.09982757,0.72409415,0.87461823,0.9424193,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.12273112,0.7383696,0.8743195,0.95810574,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09472225,0.7516651,0.8690912,0.9475023,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.103857845,0.69537985,0.86671054,0.9606426,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.1122466,0.7287841,0.8668441,0.9675111,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.08960712,0.7183682,0.8658911,0.9585418,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09653066,0.74007416,0.8730137,0.9463981,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.110253066,0.7521814,0.8648372,0.96318245,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.11719884,0.7381867,0.8804708,0.95525116,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.09425489,0.6883602,0.86488193,0.96284765,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.11626121,0.6957407,0.87171894,0.9680216,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.12538125,0.67538,0.88696975,0.94481945,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14794707,0.6814685,0.87906545,0.96916205,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.1379072,0.6833881,0.88232535,0.94582576,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15644038,0.69737804,0.890534,0.9487828,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.13835098,0.69974566,0.87406063,0.9637749,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.15512058,0.6871867,0.8957365,0.95397717,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.16641356,0.68945503,0.8770689,0.9789422,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15303221,0.68554926,0.8864946,0.95899487,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.17508143,0.68427885,0.90210444,0.950321,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19361581,0.68541145,0.88706225,0.9790892,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19928898,0.6632885,0.89202875,0.97189546,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21074723,0.6395875,0.8941656,0.9672018,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22218367,0.62937903,0.8984936,0.9700103,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.22441283,0.6278293,0.8876719,0.9808037,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23617773,0.6242051,0.88431484,0.990104,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.24071005,0.6188396,0.8924832,0.97838897,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.21428718,0.6145662,0.9021134,0.9599805,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.20390594,0.59602356,0.9020588,0.96691793,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22397986,0.58909035,0.894973,0.975572,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.26306194,0.5762396,0.8962123,0.98277915,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24757215,0.5716815,0.89891905,0.9738741,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.28379416,0.5567087,0.88999945,0.98298085,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28082067,0.5381838,0.89832646,0.9776764,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.2886003,0.53446186,0.9144922,0.96249974,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.305705,0.5555165,0.89705795,0.9882612,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30861416,0.5415245,0.91173965,0.9583839,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30666327,0.5382775,0.9084075,0.9730741,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.3170628,0.52161384,0.90400547,0.9866083,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.32191336,0.52623665,0.90020365,0.99557585,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32861304,0.50726724,0.90408367,0.97822136,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34426695,0.48843172,0.9122532,0.97503775,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.34640655,0.4771916,0.90982145,0.9775471,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.37436336,0.47658417,0.89585894,0.9925359,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37370688,0.45100775,0.90812653,0.9854382,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.3800953,0.45523265,0.90361995,0.99670696,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37666947,0.44727066,0.9170324,0.96757424,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.38474244,0.44566533,0.9111716,0.97192603,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.3910991,0.43619362,0.9209208,0.96672666,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.38802052,0.42665908,0.90738076,0.9859704,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3910542,0.4038506,0.9107434,0.97544134,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39546543,0.3917584,0.91434103,0.970298,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
