,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1646,0.05646629,0.78419334,0.8499304,0.96748614,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.075050354,0.7983039,0.84603524,0.975315,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.05699469,0.788788,0.8481123,0.9704659,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.05163183,0.79645914,0.8451203,0.97110176,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.022903055,0.80469215,0.8462425,0.9667742,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.04239943,0.79687375,0.84007263,0.97172356,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.03863865,0.79539853,0.8468179,0.96796536,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.0787783,0.79486287,0.85107726,0.97562635,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.03206914,0.80276674,0.8541763,0.9625157,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.030345507,0.79739195,0.8503117,0.96279776,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.019731529,0.81615114,0.8447523,0.9669844,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.019913815,0.81131005,0.84575266,0.9666759,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.032575138,0.8098684,0.8449978,0.9675329,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.017807513,0.7973631,0.8485818,0.9632112,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.05242957,0.7948721,0.84318435,0.97185683,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.042444617,0.7833486,0.84936374,0.9666083,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.031168707,0.7955351,0.8509665,0.964519,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.060828052,0.7920974,0.8515858,0.9717239,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.06332363,0.78772616,0.8496274,0.9719366,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.06888677,0.77553934,0.857366,0.9716649,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.05265847,0.7681709,0.8577391,0.96528363,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.08785398,0.7604088,0.85923356,0.9726553,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.07960581,0.76710474,0.86027515,0.9689164,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.087136336,0.74178493,0.857759,0.97167814,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.0893354,0.72217244,0.861585,0.9655889,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.1039954,0.72134966,0.86457044,0.97127354,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.100218326,0.7187027,0.8611083,0.97018516,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.10044113,0.73394316,0.86070246,0.9720942,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.12516871,0.73232174,0.8591571,0.97946835,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.09800823,0.7393315,0.86919993,0.9681157,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.12715481,0.7136893,0.86808,0.96816885,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.13585177,0.711069,0.86821,0.9737731,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.1076082,0.72896725,0.87002724,0.96680593,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.09903043,0.73502743,0.86765176,0.97049654,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10994811,0.7259765,0.87169385,0.97246146,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.12456949,0.7338454,0.86246705,0.976596,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.11772987,0.7041136,0.8691403,0.9665853,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.1467804,0.69934666,0.8683714,0.97373056,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13767341,0.68247336,0.8683258,0.9709643,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.17158026,0.69357777,0.8686514,0.97331464,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.13005126,0.68717676,0.8780433,0.9676982,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.15768473,0.6962636,0.8779917,0.9713589,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.14121512,0.6890675,0.88986284,0.9624659,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.17637883,0.6989512,0.87585306,0.9700296,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.17864306,0.69112724,0.884084,0.96947587,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.15710792,0.6757078,0.89029574,0.9646158,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18036182,0.6922452,0.88241845,0.96888447,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.1957534,0.6878295,0.8883115,0.9681368,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.19827875,0.6664593,0.8916659,0.9647373,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.20150009,0.6461782,0.8907354,0.9649092,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.22603936,0.6345838,0.8943898,0.96160245,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.20743059,0.6220732,0.9001926,0.95983946,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.23000376,0.626468,0.89885783,0.96415746,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22150919,0.6317603,0.8931709,0.96545887,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.2103265,0.622238,0.8930685,0.9598942,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21897423,0.6047586,0.8912061,0.95954776,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22273454,0.6000313,0.8914519,0.9629679,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.2511885,0.6001743,0.88013685,0.9679334,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24816164,0.5727963,0.89664066,0.963182,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.2656515,0.5579686,0.9006486,0.9670154,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28029075,0.52812636,0.90472925,0.96411157,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.30062693,0.5504231,0.89428025,0.96942043,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.29682654,0.56305015,0.9015607,0.972131,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.29067552,0.54872656,0.9024789,0.96677315,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.30882034,0.5286858,0.9106237,0.9659407,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32773626,0.5226139,0.90854114,0.9703804,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.33534795,0.5316832,0.9061828,0.97285914,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.31062615,0.49747768,0.91463345,0.96557283,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.34174937,0.49666932,0.90583825,0.9717238,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35542282,0.47652215,0.9106974,0.9685608,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35452586,0.47498518,0.91263026,0.9726112,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.37335443,0.45444244,0.90943205,0.9725121,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.38898832,0.4590924,0.910472,0.9748167,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.37364218,0.44292137,0.91636944,0.9679332,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.37280077,0.4390864,0.9163833,0.96836317,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38458154,0.44707894,0.9070718,0.9731773,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.39134932,0.44229525,0.9044704,0.97532713,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.3943705,0.41344023,0.90690386,0.9716103,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39222255,0.3964226,0.9075718,0.9707941,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.4089716,0.3820013,0.9125902,0.96873987,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.42628092,0.3822244,0.90141314,0.9750886,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.44253534,0.37049592,0.90762997,0.97377086,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.455153,0.37233981,0.90770686,0.97384953,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.47231382,0.346174,0.91030455,0.97502565,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.492136,0.34419802,0.909428,0.97523046,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.48178345,0.3216845,0.91313833,0.97047806,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.48765832,0.32317042,0.9083565,0.9704497,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47865438,0.33743057,0.91594195,0.9717674,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.49238336,0.34042233,0.9080465,0.974581,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.50142443,0.2946813,0.91655296,0.97076595,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.502552,0.28177986,0.91416484,0.9693687,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.5017306,0.28474155,0.9116195,0.9691125,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5286884,0.27436015,0.9112214,0.9716991,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.5184347,0.27329352,0.9103483,0.96559405,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5206146,0.27139953,0.9086136,0.97424114,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.5042384,0.26835197,0.9105719,0.9711753,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.53308284,0.27534863,0.9060173,0.9770216,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.52485955,0.24742776,0.9107086,0.9690244,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.5331711,0.23294535,0.90965116,0.96882296,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.5431702,0.23869988,0.9010786,0.968778,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.5708189,0.23120198,0.89942586,0.9730779,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.56709963,0.2235353,0.90151006,0.9661591,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.5717335,0.21786442,0.90009254,0.9669361,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.5770843,0.22003064,0.90514404,0.9861094,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.60145086,0.2178916,0.9044902,0.9839859,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.5963587,0.19843805,0.9040098,0.978914,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.5940967,0.17644814,0.9045914,0.97929335,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.6101974,0.18006507,0.9001349,0.9759245,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.60453826,0.17783032,0.8979114,0.97877717,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.6169945,0.1671119,0.8977749,0.98366237,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.6206171,0.15690029,0.89320904,0.9841367,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.6144491,0.1488572,0.8883424,0.9815819,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.59339947,0.1412169,0.88240004,0.9735819,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.6099515,0.12683824,0.88195175,0.9786482,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.6229318,0.14257647,0.88577825,0.9845911,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.6027953,0.14595884,0.8795367,0.9661586,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.62057436,0.12798356,0.8814818,0.97946167,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.6257944,0.116854064,0.8866405,0.9906651,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.6443328,0.12069793,0.8809471,0.98197424,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.6082646,0.13538572,0.8790713,0.97153544,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.627285,0.12590499,0.8800053,0.97733366,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.646899,0.11090764,0.8778662,0.9837935,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.64021504,0.1213139,0.87154424,0.9700948,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.63264346,0.10731007,0.8758623,0.98244107,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.6294339,0.10905752,0.86993074,0.97392786,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.62542665,0.108756565,0.86643416,0.97161186,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.6142427,0.1070112,0.86745936,0.9741639,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.60125524,0.10886495,0.8648673,0.9704491,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.6219456,0.10710931,0.86493367,0.96814024,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.6117777,0.09516334,0.87067497,0.9838474,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.6111996,0.107339635,0.8678548,0.9729291,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.5767423,0.110133804,0.86512774,0.96920395,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.57953054,0.107156426,0.8586752,0.96215534,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.5890831,0.0976232,0.862208,0.96983147,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.57167715,0.09561378,0.858408,0.9682437,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.5949638,0.08732776,0.85442203,0.9694222,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.56019855,0.07984411,0.8546459,0.97012293,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.5678454,0.08589217,0.8453661,0.9624051,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.5487954,0.07108611,0.8426684,0.96196663,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.5845372,0.07476203,0.84037685,0.9680593,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.5735874,0.07824984,0.84290767,0.96939754,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.5303002,0.07351566,0.8367949,0.9578998,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.5327639,0.07412635,0.844502,0.96645534,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.5376601,0.06749426,0.8397834,0.96750236,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.52735287,0.07058809,0.8350331,0.96564734,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.5355767,0.06837373,0.8351234,0.96748304,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.5278679,0.071110725,0.8320471,0.9666102,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.52283293,0.06298277,0.8299215,0.96682966,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.48332947,0.07202568,0.8278098,0.9594917,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.519625,0.06339513,0.8248856,0.96662176,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.5042863,0.071159124,0.8197397,0.96952295,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.5092215,0.082784764,0.8175346,0.97378564,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.49747753,0.07628265,0.81875664,0.9694526,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.4806049,0.05396436,0.8168596,0.9642221,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.4831043,0.06725009,0.81637466,0.967976,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.48519403,0.063460395,0.8163589,0.9688724,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.46274227,0.052774165,0.8128483,0.96345425,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.48499745,0.083913326,0.8077121,0.97437763,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.45009285,0.07957011,0.81198174,0.9664595,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.43550134,0.07897015,0.81110245,0.96411526,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.42986447,0.0716916,0.8088892,0.96371615,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.42046398,0.07297035,0.8035785,0.9656818,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.42757326,0.08226539,0.8043967,0.96979105,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.41803312,0.09162978,0.7967674,0.9724889,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.3989005,0.068676256,0.7992744,0.96554995,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.40668416,0.086473286,0.79294115,0.9718363,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.37717098,0.06902392,0.79367334,0.9645934,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.37557304,0.085265204,0.7881892,0.9683012,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.3807833,0.07309823,0.7847012,0.9678545,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.37821746,0.091903195,0.7814716,0.9701675,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.34386528,0.09316285,0.7821416,0.9661057,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34156054,0.065455414,0.7827183,0.960204,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.33400658,0.0667824,0.7746464,0.9627204,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.33175027,0.08010025,0.7704358,0.9676014,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.3337404,0.07757732,0.7678502,0.96802735,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.30319655,0.06853012,0.76848406,0.9597163,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3118217,0.06448577,0.7697881,0.95987463,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.31713194,0.0762751,0.7668286,0.96260905,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.3146891,0.10142058,0.76149595,0.96929467,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.30246478,0.115648806,0.7638156,0.9671875,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.29284173,0.12450338,0.76176614,0.9681308,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.29776546,0.12723283,0.76232517,0.9689536,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.2751724,0.13664633,0.76705605,0.9663235,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.29044175,0.15872212,0.7650986,0.970811,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.26603207,0.16158083,0.7686419,0.96673965,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.26130465,0.17124346,0.76914525,0.9659761,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.2629758,0.17066969,0.76799124,0.9664943,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.23263606,0.17555596,0.77115804,0.9611472,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.2281112,0.1742536,0.7660346,0.9621017,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.23885757,0.18114054,0.76832014,0.9637418,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.23379505,0.16316184,0.76905334,0.96262217,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.23795556,0.17971712,0.7639795,0.9629897,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.23900205,0.17944804,0.76105356,0.9664155,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.21203652,0.18610336,0.76637095,0.96053493,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.22769836,0.18394141,0.76319754,0.9647443,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.20740557,0.17987986,0.7619952,0.96018684,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.20634547,0.1858673,0.75862324,0.960816,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.21989557,0.2061469,0.75593376,0.96631706,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.21924843,0.22509274,0.7533187,0.9671068,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.19660948,0.224381,0.75966674,0.964129,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.18990293,0.22984514,0.7585718,0.9613502,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.18109423,0.25917223,0.7570361,0.96465826,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.19039807,0.26041567,0.76039493,0.9641057,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.16948119,0.2478799,0.76502764,0.95955896,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.1771776,0.25533453,0.76208925,0.9621748,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.16253276,0.24222293,0.75896454,0.9616481,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.15262382,0.25290474,0.7580243,0.9642563,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.16494337,0.2642641,0.7542533,0.96615565,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.15996839,0.2550882,0.760038,0.96252453,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.15498395,0.2761005,0.756319,0.96743083,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.15130125,0.2651919,0.7558624,0.9666097,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.15539831,0.28920326,0.7526404,0.9689326,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.15773459,0.27465498,0.7578305,0.9650222,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
