,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1772,0.36937204,0.09527421,0.78727627,0.94634724,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.34391576,0.26159596,0.80447507,0.9379701,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.34597933,0.24068072,0.83035046,0.96205664,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.345277,0.22583476,0.7799164,0.93941635,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.3675272,0.10454422,0.7875103,0.942033,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.35914302,0.17533207,0.7560789,0.92526054,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.35032657,0.2106047,0.7947899,0.9335409,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.33023822,0.32705173,0.82759225,0.9679168,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.3391218,0.27004674,0.823338,0.954307,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.35236183,0.2198785,0.7929879,0.9425825,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.33711106,0.25326473,0.7798313,0.9386162,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.34440768,0.26474103,0.7935312,0.9330846,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.3497507,0.20164558,0.77840585,0.934247,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.34846184,0.20300731,0.82583505,0.965731,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.35809207,0.1819481,0.79455775,0.94513947,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.3609961,0.12419975,0.76079786,0.92606974,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.34546056,0.22270876,0.79268336,0.9415496,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.33438525,0.29955274,0.7961861,0.94397974,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.35026404,0.22320896,0.7815986,0.936352,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.35745257,0.14273909,0.7832539,0.94059664,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.35473704,0.14796391,0.79816365,0.95187813,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.33459985,0.30360112,0.80463004,0.94596887,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.3524268,0.17959175,0.77080953,0.9334712,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.34120408,0.21655887,0.80191064,0.9425119,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.36621124,0.11146939,0.7778231,0.94744503,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.35546058,0.1835655,0.81059134,0.9562189,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.34555233,0.24960643,0.80999887,0.9460777,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.35123616,0.21505663,0.7758924,0.9412929,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.34336448,0.20233318,0.81134146,0.96174634,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.35214692,0.16052863,0.8030211,0.9673789,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.3479559,0.2120055,0.7669455,0.9388249,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.3501283,0.20541799,0.820015,0.9707951,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.34322518,0.25711042,0.7814533,0.94243884,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.34248984,0.23455647,0.7894321,0.9344947,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.35340968,0.16000566,0.77432287,0.92884004,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.32245505,0.32501724,0.8101922,0.9512444,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.34533107,0.18823737,0.8089002,0.949581,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.3468886,0.18829665,0.822277,0.9712677,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.35646617,0.1004964,0.7727555,0.9341387,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3417235,0.2337439,0.81988686,0.9725254,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.34404916,0.19438109,0.7813415,0.9306356,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3421153,0.2593972,0.79567116,0.95326,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.34915078,0.18569025,0.765647,0.9305368,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.34105444,0.20347953,0.8184172,0.9593896,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3223945,0.329552,0.81567025,0.9532942,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.34705263,0.15621161,0.7700854,0.94537556,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.3467604,0.2167477,0.7691115,0.9377735,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.34174794,0.21664664,0.8126985,0.94875896,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.35158896,0.17374015,0.78921163,0.95176476,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.33911717,0.2507175,0.77349776,0.93686134,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.32988602,0.2800753,0.770101,0.9268126,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.33852708,0.2545594,0.76159984,0.9243538,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.34912992,0.21008074,0.7929323,0.94642,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.34566307,0.20679972,0.80467737,0.9497315,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.34762287,0.2059995,0.80010986,0.9554389,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.35398465,0.12136036,0.79353774,0.9507141,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.35185122,0.1453188,0.7994552,0.96097094,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.32292885,0.3357819,0.8334177,0.96215045,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.33245158,0.28154433,0.82312346,0.9649569,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.31204367,0.40543586,0.82407385,0.95196456,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3447185,0.22125602,0.8025526,0.9601128,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.32570902,0.3338539,0.79285353,0.9380704,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.35043293,0.20185956,0.78397024,0.94259477,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.33932972,0.23677298,0.800665,0.95372546,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.3517201,0.17118931,0.7715285,0.9303714,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.3358391,0.27716514,0.80375576,0.95713556,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.3469635,0.19456771,0.80888516,0.9556552,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.35269147,0.14117262,0.797734,0.95281863,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.33975095,0.21368363,0.81780976,0.9538933,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.34013936,0.2587387,0.7949583,0.94611967,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.34593308,0.23229498,0.7890521,0.94517785,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.346139,0.19388571,0.818444,0.9599489,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.32030028,0.35919577,0.85599667,0.980324,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.32314852,0.3366351,0.83597314,0.96018416,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.31843865,0.35055146,0.835835,0.9670731,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.32593644,0.33951032,0.8423254,0.9617228,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.31912184,0.33420166,0.8607929,0.9868891,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.31659096,0.34356233,0.82581437,0.94867873,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.31960028,0.36031985,0.8336379,0.94826084,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.33093646,0.31823608,0.79704744,0.93289953,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.3078964,0.44536734,0.83283263,0.94502,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.31239668,0.4217325,0.8422966,0.9588335,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.33115724,0.27093104,0.8067434,0.950945,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.31186506,0.41092467,0.85988665,0.96454144,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.3140405,0.4064924,0.8355353,0.9645965,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.32015637,0.36548448,0.84733737,0.97359353,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.32378817,0.2970702,0.83557224,0.964002,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.32841522,0.28898275,0.8489219,0.970182,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.34073272,0.21381351,0.8288014,0.9634169,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.2987678,0.45813757,0.86752576,0.9731694,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.3162073,0.36514235,0.87635225,0.9783565,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.33608025,0.24604255,0.83151126,0.950976,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.3245062,0.3228032,0.8532299,0.96638215,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.33656177,0.25719017,0.8220911,0.95935553,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.3148402,0.40557873,0.8532221,0.9742865,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.31895155,0.35566148,0.81690663,0.93318504,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.33538783,0.2836849,0.8155933,0.9556026,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.30290663,0.44058573,0.855879,0.96741325,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.3097842,0.42771554,0.8644131,0.9670785,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.29486746,0.5165957,0.87416893,0.96721494,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.315042,0.37908983,0.8527159,0.9599207,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.32767725,0.31631705,0.829881,0.9649358,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.33766794,0.27135614,0.82560515,0.96070594,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.32625395,0.31032208,0.83876055,0.9751452,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.3098971,0.39948022,0.872744,0.9800326,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.33600822,0.27313045,0.8620068,0.9827576,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.31314793,0.40582573,0.8341844,0.9479344,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.307415,0.4153362,0.83352333,0.95824873,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.3030953,0.42418826,0.87723595,0.9808667,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.318674,0.37149525,0.8261415,0.9426386,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.30967242,0.43096817,0.88075405,0.9893945,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.30056214,0.45936292,0.9005984,0.9833921,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.34243613,0.24530011,0.83776176,0.9642632,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.30476156,0.46694028,0.8794059,0.9784396,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.32233474,0.34643617,0.87053466,0.9859708,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.31798542,0.390885,0.8675317,0.9752033,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.30393904,0.47814637,0.87207144,0.9711848,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.3113009,0.4202137,0.869007,0.9810432,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.30010992,0.5165081,0.85650384,0.965456,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.30010232,0.48420876,0.87672424,0.9750942,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.2970376,0.48934883,0.9199798,1.0009543,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.29458973,0.5269502,0.8855698,0.97675246,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.30628636,0.47092587,0.86507106,0.96440095,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.29849327,0.49141103,0.8622644,0.9575174,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.31093335,0.44914496,0.88099104,0.9848538,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.29633304,0.5062867,0.86245495,0.96824974,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.3033554,0.45069748,0.9090247,0.99258465,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.30485386,0.47020787,0.89877576,0.9804631,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.3045469,0.4427423,0.87624556,0.97664005,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.30718067,0.4501633,0.87215453,0.96870106,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.30798247,0.4567827,0.8859821,0.980622,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.31998605,0.3965475,0.87234664,0.9775753,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.29527357,0.505884,0.9178486,1.0002856,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.31145832,0.4378835,0.87834996,0.97291565,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.3014399,0.506043,0.8945045,0.98250407,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.2879941,0.56867087,0.9018378,0.98526627,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.32138038,0.39097726,0.895428,0.99273235,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.31016412,0.43017012,0.91525006,0.98809355,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.29204264,0.56599796,0.873634,0.96961796,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.30506662,0.49365574,0.8791042,0.9789264,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.2982527,0.48633295,0.9126498,0.9971784,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.30279619,0.48407948,0.90180826,0.9823761,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.30983534,0.43258864,0.88111365,0.9800498,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.28795487,0.57310367,0.9221518,1.0038196,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.30482402,0.49515337,0.86566705,0.974899,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.29770344,0.5093874,0.9274496,1.0115131,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.297132,0.53276783,0.89754605,0.97561926,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.313494,0.4500698,0.9022492,0.99357456,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.31735256,0.4298094,0.905697,0.9984893,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.29584652,0.5353777,0.89330226,0.985476,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.2868755,0.5880139,0.92495906,0.99171954,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.29879576,0.49110836,0.92680204,0.9953163,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3184111,0.42581195,0.88555247,0.97606444,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.30711558,0.46908456,0.9168178,0.99112725,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.28413993,0.59864306,0.9031226,0.9808209,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.31210274,0.44670957,0.91146976,1.0023959,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3105107,0.4924441,0.94382954,1.0078435,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.29513186,0.50444096,0.9041718,0.99013656,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.28410828,0.6005819,0.9345043,0.9954391,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.28871268,0.5627437,0.94465953,0.9992315,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.27632913,0.64377344,0.932123,1.000323,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.30044794,0.55096734,0.93927807,0.99820715,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.28369245,0.6072978,0.9183837,0.99125946,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.30630288,0.4671632,0.9355664,1.0039233,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.28893575,0.5855637,0.9387633,0.9904993,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.2897171,0.56405395,0.94259125,0.99643505,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.29984176,0.52579385,0.9099872,0.98946995,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.30189118,0.51062673,0.9061934,0.9814384,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
1940,0.3013979,0.52012044,0.9047971,0.99345964,5040,0.41081327298065196,0.5810289347385412,0.9500340080549542,0.9680845905613007
1941,0.287874,0.60464114,0.9348869,1.0133003,5041,0.42318680719707197,0.5864426102596537,0.9486828913711994,0.9717034057680615
1942,0.29082566,0.57686526,0.95237046,1.0126002,5042,0.4149983416110914,0.601154301192741,0.9531680551658946,0.9700802968043191
1943,0.30939516,0.4675008,0.9022915,0.98515,5043,0.4138628938575052,0.5991020179326756,0.9555736774747146,0.9700986823226088
1944,0.28554296,0.60687524,0.9452722,1.0135167,5044,0.4051648295188793,0.6032249429029921,0.957721254434704,0.9697660125308382
1945,0.276933,0.6424669,0.94638,1.004674,5045,0.4063236457517697,0.630266641893463,0.9578617164840381,0.9714033951778934
1946,0.29579857,0.57805586,0.9364803,0.99743444,5046,0.41173294419601564,0.6311513407520798,0.9596129599858695,0.9723377304723707
1947,0.29600585,0.584333,0.89859897,0.9878392,5047,0.413340785520592,0.6300480848021265,0.9635138982747466,0.9708318326811903
1948,0.30048788,0.50930053,0.91037697,0.9926879,5048,0.4102164373309043,0.6314860547892971,0.9672966841700061,0.9692600045732256
1949,0.2871769,0.59078604,0.9348784,1.001436,5049,0.40673677202348085,0.6349776932562111,0.9657835302850389,0.9720344757349716
1950,0.27781108,0.6249609,0.952187,1.0082476,5050,0.41415748231537974,0.6241373178496648,0.9692856980271065,0.9703066280969671
1951,0.2998739,0.54193974,0.91410017,0.98879963,5051,0.42198535041621194,0.6145036057452326,0.9742263645912023,0.9669971000643599
1952,0.2976466,0.54463565,0.93751734,1.0002059,5052,0.43061799317695265,0.5909556806936154,0.9766790773226369,0.965396118806026
1953,0.3068933,0.489527,0.89251244,0.9801015,5053,0.43720768347953026,0.582093618745692,0.9766064529543192,0.9655840085716089
1954,0.3151012,0.47007018,0.91328746,0.9874663,5054,0.44383089616112514,0.5856568756801059,0.9778133551385658,0.965115087875597
1955,0.30728155,0.51538825,0.9264987,0.99550796,5055,0.4457256688269962,0.5823306237479011,0.9781455616726012,0.9652156896679349
1956,0.28623077,0.5794926,0.924392,0.9970482,5056,0.45471955731736147,0.5846622419156757,0.9774441701421873,0.9666060856460593
1957,0.2985949,0.5167568,0.9192141,0.99422777,5057,0.45700722852511516,0.5819653129674687,0.9783356850933844,0.966653064001494
1958,0.29783002,0.5297878,0.9121966,0.9863748,5058,0.4458718287843381,0.5784072556494125,0.9804245580024804,0.9650922446905125
1959,0.31229883,0.45654786,0.9023248,0.98641634,5059,0.467999970363625,0.5733714048695768,0.9802891886566959,0.9656140916649054
1960,0.3046541,0.51512617,0.9133542,0.98976946,5060,0.4720840880810807,0.5681486498248819,0.9838929571943346,0.9631346112676822
1961,0.29520765,0.5450159,0.9021875,0.9767881,5061,0.46419509320470287,0.5907909283996869,0.9848058228533267,0.9628051014753302
1962,0.30826527,0.531098,0.91503394,0.99232346,5062,0.4836312240279719,0.5839064255853341,0.9858394129548891,0.9626924004090901
1963,0.31382027,0.44230187,0.90786475,0.98378414,5063,0.4780894655234545,0.579668489055367,0.9862993276106151,0.9632290517336864
1964,0.31235868,0.47962922,0.9089571,0.9949314,5064,0.4744670244831472,0.5824499573697355,0.986747259625261,0.9635663779009109
1965,0.31530267,0.4319502,0.91381615,0.9864011,5065,0.48393020457119296,0.5835929611367116,0.986389505877572,0.9646246808136827
1966,0.3126878,0.45376396,0.8906217,0.98210794,5066,0.48579286995263604,0.5731349095187054,0.9864101153317664,0.9650923973131368
1967,0.29961374,0.5503782,0.93135154,1.0033916,5067,0.47818659261937413,0.5701056253100916,0.9900413737275038,0.9624036667185416
1968,0.29059896,0.5565844,0.9150919,0.99288,5068,0.47038629352667544,0.5624769479232576,0.9917901947237681,0.9605853239725838
1969,0.3029668,0.4753288,0.9316273,1.0014111,5069,0.4749850522590594,0.5622893166132099,0.9900810986856508,0.9617791654965636
1970,0.29572955,0.5177825,0.92190033,0.9949804,5070,0.46933780910558875,0.5808047142040685,0.9858595587867921,0.9653088689118323
1971,0.30741006,0.48790962,0.91160727,0.9945772,5071,0.4601920514528527,0.5826728315178322,0.9849859917346434,0.966080253238259
1972,0.29338053,0.54786795,0.9092646,0.98743826,5072,0.45673827391680166,0.574721824632683,0.9844431353064949,0.9663559369556304
1973,0.30918893,0.4978146,0.88465333,0.97717094,5073,0.45770224486330424,0.5726816919332356,0.9847074957544786,0.9655632101754569
1974,0.28276667,0.608891,0.93667215,1.0035787,5074,0.44517039006697917,0.5671014845460202,0.9879661179602159,0.9620007545347976
1975,0.304865,0.4893825,0.9171363,0.99364746,5075,0.4426104812615328,0.5620186802333904,0.9901575369446592,0.9588569986921792
1976,0.28047013,0.6205787,0.93616265,1.0053875,5076,0.424912777689985,0.5801846455771349,0.9923713321586599,0.9554341055734228
1977,0.2819594,0.5966857,0.9453978,1.0000877,5077,0.429922708452256,0.5756950825587179,0.9936791036840953,0.9524782455854699
1978,0.2887769,0.5790724,0.9331888,1.0001341,5078,0.4201378136260406,0.5838054604268563,0.9899076818422371,0.9540091798610678
1979,0.2966563,0.5253164,0.90949196,0.9925326,5079,0.4254066121853507,0.5912371390217821,0.9855701045246396,0.9564529928887215
1980,0.29137707,0.59808975,0.9224161,0.9978086,5080,0.4188854435666909,0.5959860282322457,0.9845952990599149,0.9566333890541163
1981,0.2902732,0.60357326,0.9448155,0.9991801,5081,0.4308569861935141,0.5925386874942912,0.9822144256421781,0.9580902917121775
1982,0.30642596,0.4737609,0.9229567,1.0065774,5082,0.43141846033193054,0.5900442162407508,0.983151293162749,0.9567800057218651
1983,0.29405808,0.55564284,0.91595817,0.9938512,5083,0.4352656952699556,0.5850434491982316,0.9809220746933367,0.9585215748348147
1984,0.2990552,0.5664546,0.90989494,0.98640704,5084,0.4299393292880965,0.5727050484458516,0.9838343162215084,0.9553411489739029
