,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1177,0.3769514,0.12662494,0.82383686,0.9739531,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37712985,0.11459562,0.8304678,0.96805793,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.3801964,0.13060704,0.82075,0.97757983,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.36224174,0.1256994,0.8203137,0.9734882,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.33199167,0.13192022,0.81727755,0.9704018,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3433205,0.14448902,0.8043043,0.97106314,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35010505,0.13312045,0.80141133,0.9853157,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.3305325,0.1253581,0.80247384,0.98030645,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.33740819,0.12123105,0.8135681,0.9630359,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.33188385,0.101996705,0.7970997,0.97700554,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32452485,0.102603346,0.7937547,0.9839018,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3103007,0.119019836,0.7909702,0.98045963,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.31665975,0.12196058,0.7959649,0.97106224,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.30160487,0.110203475,0.796853,0.9560977,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.2980677,0.120274305,0.7772477,0.9829059,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.32368287,0.10492316,0.78448087,0.98253864,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.32177666,0.123664916,0.79345673,0.9670041,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31820202,0.12880293,0.78542054,0.9744876,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.3065545,0.11660099,0.7833582,0.9779757,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.3076619,0.120108575,0.790789,0.96430874,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.29658478,0.13912657,0.7784602,0.97237813,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.29719132,0.12832928,0.7907057,0.9498662,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.28950155,0.14026302,0.77972186,0.9745346,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27438492,0.14306223,0.7850994,0.9643338,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27363807,0.12095836,0.7815097,0.9562426,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.2833724,0.13057044,0.78711426,0.95086515,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.28343976,0.14589754,0.7864638,0.9558943,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.24646896,0.1630229,0.77395546,0.96966493,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.25738847,0.15303579,0.7837763,0.9530622,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.24412152,0.15547976,0.7660481,0.97479945,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.25412542,0.17166585,0.7705274,0.96970654,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.23793472,0.16568822,0.7699844,0.9661616,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24519868,0.16716066,0.75690085,0.9849081,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.21017963,0.16272351,0.76589954,0.96503115,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23853995,0.1489687,0.7544273,0.9841023,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.23019873,0.1489026,0.7527477,0.98223007,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.2339846,0.16126788,0.7544444,0.9798237,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.22318268,0.17582807,0.7599513,0.9712289,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20194054,0.18424317,0.7559944,0.96400934,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.21091959,0.1846531,0.7504006,0.9829792,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.16840295,0.20697549,0.7619624,0.95701253,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.20334879,0.20621109,0.7669225,0.9489147,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.17443296,0.23325369,0.76411974,0.9596741,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.16228735,0.24609634,0.74760205,0.9727494,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.17325023,0.25179416,0.7539095,0.96824867,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19106442,0.25224176,0.7590944,0.9658677,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.18608043,0.24749842,0.7496002,0.98042,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.18987224,0.24763417,0.7507067,0.983739,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.20123205,0.24143437,0.74929273,0.98261374,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18751125,0.24135473,0.7605765,0.9725808,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.15761814,0.23888826,0.7713004,0.9498376,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.18578993,0.2322194,0.76152545,0.9739996,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18630323,0.24764937,0.76610523,0.962701,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.20741588,0.24830559,0.7914235,0.9277752,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.16812727,0.2526713,0.7599118,0.96714574,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16448545,0.27641913,0.7569679,0.972691,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16047512,0.3015529,0.7554967,0.97321504,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15052554,0.31787226,0.76645,0.96291095,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.14519517,0.32039165,0.76599586,0.96365476,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.14277855,0.33600527,0.7540675,0.98100746,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.175703,0.33922592,0.76572555,0.9761129,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17210251,0.33915946,0.7669961,0.9769993,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.14792818,0.351278,0.7660925,0.9715611,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.13632557,0.3475299,0.7736614,0.96339387,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.14715287,0.35118443,0.7777542,0.97331536,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.16553855,0.35310188,0.7735253,0.98202384,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.13176948,0.35776755,0.7763844,0.9591129,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.16196872,0.35523418,0.7707519,0.9850414,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.12748943,0.35150483,0.7706553,0.9750625,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15023518,0.36007372,0.784537,0.9686833,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.15591756,0.3659517,0.7767636,0.9748889,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.15002598,0.37316474,0.778161,0.9709475,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.16570747,0.35747746,0.787839,0.9746379,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.15346447,0.36769816,0.7852163,0.9747601,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.1702656,0.3818883,0.7727759,0.9908619,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.1542538,0.40368935,0.78591275,0.969087,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.14898203,0.41401312,0.80677253,0.9538555,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.16021794,0.43066844,0.8002022,0.9720681,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.1417325,0.42269334,0.8097078,0.95574385,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.13889621,0.423416,0.7911601,0.9759501,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16517371,0.41382185,0.80865896,0.9612665,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17468986,0.3906239,0.80557907,0.97014165,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.17169526,0.39725778,0.8049238,0.9761235,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18225324,0.40418312,0.80622953,0.97546893,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20093127,0.40956858,0.8059007,0.9783276,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.18860148,0.42132577,0.8174349,0.9631804,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.2167801,0.4163262,0.8115342,0.97817016,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.20007667,0.42577675,0.8265772,0.9597067,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21415618,0.41570774,0.81725585,0.9790589,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.18277137,0.42710933,0.8193318,0.96940225,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20671971,0.43258515,0.8297529,0.969784,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21867178,0.41499457,0.8267316,0.9806732,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23831639,0.4156389,0.8333971,0.97212005,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.22634791,0.4138402,0.8244752,0.9788856,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.2510817,0.4182478,0.8307224,0.9796726,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.24874896,0.42029795,0.8379748,0.96592844,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.24678245,0.433508,0.8402306,0.9689185,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.26129046,0.43843463,0.8503393,0.96702075,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.2609905,0.43514255,0.83792305,0.98400784,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.26672113,0.44752547,0.8546864,0.9708953,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.25959712,0.45401183,0.8594932,0.95926386,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26404166,0.46838352,0.8484043,0.97355014,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26121366,0.46657357,0.8554457,0.97633475,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.2584837,0.4560549,0.85622275,0.9709838,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27761692,0.45652458,0.8670375,0.96321905,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.27804694,0.44829157,0.8676204,0.967973,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.29031745,0.45199373,0.8819724,0.9575191,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.28919518,0.46201524,0.875997,0.96426755,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.29377902,0.46604767,0.8822997,0.96802634,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.27665937,0.47954932,0.87702394,0.9686885,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.30706388,0.48990253,0.8877581,0.96666557,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.2857812,0.49463257,0.88370806,0.96785873,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29240865,0.48605844,0.889319,0.9642735,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.29605925,0.49994227,0.8965929,0.9583992,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.30379632,0.5143714,0.8883659,0.97146326,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31798905,0.5072129,0.90420705,0.9592675,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.333497,0.4980208,0.8928252,0.9852111,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32363647,0.5258126,0.90458125,0.95802695,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34010798,0.51279354,0.8981622,0.97950417,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.34353283,0.49944475,0.9038171,0.9754275,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3412613,0.5135752,0.9074802,0.96830344,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.3544649,0.53150165,0.91099364,0.9677671,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.34390318,0.53743494,0.91804034,0.9639931,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36340195,0.5480659,0.92450625,0.96039337,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.3943173,0.5319754,0.92257494,0.9678491,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39840266,0.5401435,0.9354443,0.9543785,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.39233574,0.53766334,0.93638784,0.96448237,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.39249524,0.5397711,0.93326086,0.9621451,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.41228,0.53012085,0.9347145,0.97459376,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40560168,0.5404848,0.9423987,0.9580755,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.39420587,0.5495845,0.9417283,0.9585974,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.41990468,0.54965484,0.9413977,0.9747152,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40484944,0.559186,0.9338861,0.9803247,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.41487673,0.5660509,0.9461002,0.96605647,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41486984,0.5678153,0.9569027,0.9533495,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42366368,0.56806934,0.9447487,0.96925807,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.43902358,0.5770292,0.9459292,0.98215324,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.3920946,0.6099057,0.9391152,0.97125137,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42943287,0.5744642,0.9447233,0.98242307,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42413095,0.592746,0.94963044,0.9718973,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.4463479,0.5712286,0.95383936,0.97902495,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4229511,0.5867723,0.94849557,0.9801507,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.42111433,0.5966234,0.94174033,0.9833521,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.45513612,0.57948565,0.95815045,0.98027545,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.41801628,0.57235587,0.9507037,0.98184425,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.43040255,0.58674836,0.9554742,0.97808385,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.44763038,0.61250067,0.9619908,0.9844589,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.46052572,0.60270023,0.96424013,0.9862343,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.41761926,0.59369504,0.9689818,0.9688604,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4311221,0.6126008,0.96524185,0.980575,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.40233645,0.57751274,0.95602626,0.986433,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.40428966,0.63293684,0.96438795,0.9681434,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.4152241,0.6083442,0.9732953,0.9806857,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.40040392,0.6041596,0.96262985,0.9761569,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4149013,0.6074045,0.98283476,0.9659902,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.41826904,0.6031101,0.96641666,0.9820945,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.42855442,0.608487,0.96887535,0.9776518,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.41103303,0.57315946,0.96523124,0.9731523,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.43239263,0.5904558,0.97426194,0.9774366,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.41691273,0.5975468,0.97040313,0.97383505,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.44603422,0.5812504,0.98265475,0.9624719,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43974987,0.5736761,0.97942454,0.97234976,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4521016,0.56766784,0.973599,0.98290056,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.43031508,0.5852108,0.9758788,0.9665773,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.44343954,0.5826932,0.9720115,0.9829264,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.46273273,0.5760628,0.9708404,0.9863045,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44316745,0.54277897,0.96112305,0.9875087,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.438386,0.5748811,0.9690041,0.96805227,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.47124943,0.5467812,0.974286,0.9774391,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.4214671,0.57598126,0.96631974,0.96181214,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44122198,0.56446636,0.9760501,0.9680576,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4556481,0.587466,0.9699542,0.9817271,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.4395664,0.56128263,0.96670085,0.98337245,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.42256337,0.5513333,0.9631826,0.9816478,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.43773115,0.56011426,0.9692529,0.98586524,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.44066495,0.5665996,0.9690681,0.9853425,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4028621,0.5343617,0.9593107,0.98539406,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.44543272,0.558277,0.9683376,0.9821909,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.41350755,0.55961645,0.96637744,0.9717129,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.4216523,0.56112933,0.9695297,0.973952,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.4514873,0.5577737,0.9717787,0.9767552,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.46081996,0.5501392,0.97247094,0.97074527,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.43361947,0.51335394,0.95793813,0.98664427,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.45914507,0.53040624,0.9650244,0.9835504,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.43016785,0.54866505,0.97096056,0.9585255,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43855307,0.5323293,0.95801526,0.9837269,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.41339615,0.5153805,0.9438904,1.0014988,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.43780914,0.5370282,0.9625196,0.9758952,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42345276,0.5374669,0.96392876,0.9684576,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4219457,0.512777,0.954724,0.9856416,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.4015681,0.5379201,0.9416861,0.98489183,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.39021358,0.5600065,0.93380684,0.97238714,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40295708,0.52790105,0.9593144,0.9696154,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.42796975,0.5235671,0.9556077,0.9769658,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.42564544,0.52710795,0.9471188,0.98382235,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.3861711,0.53780365,0.95482224,0.96107155,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.41173708,0.5323982,0.952264,0.97459996,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.40168345,0.5270003,0.9449908,0.9811977,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.37568998,0.52703416,0.94979006,0.96940285,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.3485037,0.545424,0.945172,0.9659619,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.3588892,0.52405596,0.93304306,0.99016964,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.34023887,0.51277995,0.93690866,0.97785896,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.33356488,0.5182705,0.9430025,0.9670419,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.34532306,0.50026286,0.9276112,0.99472463,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.33446503,0.5056559,0.93145066,0.9742453,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3303135,0.4947233,0.92385584,0.984081,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.32437348,0.4935566,0.92008346,0.984415,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.29476917,0.5093639,0.9248422,0.9692999,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.30942142,0.48726633,0.91081756,0.98829424,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.29834002,0.4887323,0.91765136,0.9746922,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.29415265,0.48682037,0.9134632,0.9725148,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2536772,0.49449804,0.89969176,0.9829958,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.26337957,0.50798655,0.90632075,0.974477,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
