,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1360,0.44580954,0.538311,0.9646496,0.97717476,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.44065696,0.543667,0.95971936,0.96622175,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.43155286,0.5426584,0.9621346,0.9742188,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.42735448,0.5457442,0.94826883,0.96534944,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.42856634,0.5423279,0.9562348,0.9702221,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.42397255,0.546251,0.95961535,0.96935624,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.42314896,0.5237862,0.9450016,0.96935296,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.41752186,0.52717817,0.9417789,0.9726694,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.42665312,0.52688175,0.94249517,0.9692297,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.41263008,0.5371265,0.9478757,0.96893173,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.41325602,0.52665466,0.94988424,0.98015296,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.41112426,0.5246032,0.94469297,0.97601724,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39216954,0.53922546,0.9426295,0.9654321,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.4037397,0.5322213,0.9442253,0.9722508,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.39903998,0.5266666,0.93991196,0.972417,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.3863673,0.53071004,0.93320805,0.96531016,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.37222856,0.5424883,0.92628413,0.9626385,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.37750477,0.52829766,0.9252809,0.9728306,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.36568403,0.5224499,0.91989964,0.9632198,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.35799164,0.52528435,0.9197568,0.96752834,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3567944,0.5188225,0.91659385,0.9719541,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.34425542,0.51717126,0.9207868,0.9760497,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.3404016,0.5123626,0.909023,0.9687888,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.33133262,0.5108846,0.9087508,0.97498494,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.32095522,0.52292424,0.90338546,0.9701307,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3200356,0.50451255,0.9026022,0.9783227,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.31060314,0.50920016,0.8968803,0.969972,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.3018589,0.5065312,0.8990415,0.9739451,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.2811028,0.5123925,0.88461566,0.96988946,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.27307692,0.5277829,0.8866781,0.96545523,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.2568482,0.53111964,0.88043493,0.96626407,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.26106548,0.53181887,0.8864182,0.9707455,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.2489671,0.52376884,0.8777474,0.9731855,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.24268256,0.52511805,0.87518775,0.97381204,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.25233525,0.5237529,0.87605387,0.9711707,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.2564588,0.49918383,0.880526,0.9743639,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.24156307,0.494254,0.8636034,0.9691772,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.24205546,0.49341714,0.865309,0.9634024,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.22933114,0.49474353,0.8657144,0.9773475,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.21991728,0.5014282,0.8555125,0.96466434,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.20342186,0.5013642,0.8505539,0.96333826,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.2104731,0.49690378,0.85577846,0.9693669,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.2020117,0.4993286,0.8568745,0.9780521,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.2080761,0.489977,0.8473659,0.968316,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.19038635,0.48606378,0.84411335,0.96714085,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.18644986,0.48253286,0.8402473,0.965222,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.1984816,0.4641276,0.83736455,0.9683629,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.18841472,0.458098,0.83345777,0.96470654,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.20096846,0.46331728,0.84379756,0.97880596,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.19574377,0.46193862,0.83720315,0.971981,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.19594897,0.4477222,0.83295333,0.9659696,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.186691,0.4488117,0.82975656,0.96754247,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1886665,0.43790197,0.8331604,0.97678226,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18579519,0.43624294,0.8275027,0.97345024,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.17481607,0.43496597,0.8251154,0.975539,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.17725842,0.4292875,0.81317097,0.9667023,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.17496511,0.42016077,0.81754214,0.9675122,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.17268649,0.41921747,0.8225859,0.97298443,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.18385664,0.41712856,0.8188183,0.9728072,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.18466711,0.40814775,0.8170637,0.97561264,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17462768,0.4094842,0.8104267,0.9665228,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.17755535,0.4267263,0.8176871,0.96907985,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.1729887,0.40984827,0.8096249,0.97167677,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.1566146,0.4072067,0.80397934,0.9623245,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.16377406,0.40146908,0.8061509,0.96619564,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.15299375,0.3961706,0.79375005,0.9558744,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.16403636,0.40376723,0.8042715,0.97010887,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.1413907,0.40599525,0.79897493,0.96831924,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.14153992,0.3932315,0.7917542,0.95986253,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.14077556,0.39017373,0.79026765,0.9644514,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.14451486,0.3747371,0.7897636,0.9670566,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.14108793,0.3707868,0.7899022,0.9663031,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13955212,0.37179556,0.788905,0.96989846,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.1331595,0.38865823,0.7930513,0.9716408,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13140349,0.38682392,0.7839335,0.9660802,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.12937397,0.37447658,0.78148836,0.97049385,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.14186561,0.3658229,0.78103954,0.9576211,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.12679982,0.36277074,0.7725106,0.9558414,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14535742,0.35577407,0.7823498,0.97265095,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.13691676,0.34540015,0.77292216,0.9653742,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13777596,0.35134575,0.77788436,0.9652823,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.14096117,0.33979717,0.7705324,0.9637905,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.13848045,0.33281198,0.77446187,0.9603011,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.15135132,0.33839452,0.7819069,0.96806616,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.1439042,0.34557635,0.7738992,0.959986,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.14791885,0.33040708,0.7763797,0.9669511,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13714983,0.32731736,0.7681177,0.9564058,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1261085,0.31581357,0.77010334,0.9676135,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13391325,0.31996822,0.7622011,0.9656385,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.134774,0.30790982,0.7574808,0.96163505,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13683875,0.29988548,0.7612256,0.96758366,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.13497543,0.29738933,0.7520409,0.9656111,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.12964845,0.28716576,0.75351375,0.96208864,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14237554,0.28047594,0.75251865,0.9657662,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14830938,0.26444295,0.75843,0.9703485,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15548758,0.24727626,0.75125724,0.9637316,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.155502,0.24608523,0.75564414,0.9631543,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.17343013,0.23418418,0.75839126,0.9759105,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.17530537,0.23466778,0.749703,0.9627258,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18502243,0.23570144,0.75753194,0.9643849,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.18674722,0.2375467,0.76333296,0.96921676,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19556603,0.22466867,0.7543696,0.96397597,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18777464,0.21961181,0.75832754,0.97198457,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.18616717,0.22166003,0.759276,0.9708788,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.19941549,0.21910529,0.75866187,0.9662858,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.19247362,0.2019405,0.752033,0.9612612,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20022519,0.20788462,0.75263166,0.965217,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.21391371,0.20083316,0.7560619,0.967208,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.2209837,0.18902197,0.7540989,0.966029,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.2349006,0.18105994,0.7564117,0.9611018,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.23995619,0.18910433,0.7690688,0.97722507,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.2563958,0.17393601,0.76262176,0.9648631,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.26886374,0.16396834,0.76882195,0.9749058,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.27757424,0.15527311,0.76653606,0.96711355,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.27516216,0.15534334,0.767338,0.97295886,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.28311238,0.14899628,0.7683666,0.9705393,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.2962443,0.14911613,0.76688254,0.9596695,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.29506627,0.15438241,0.7723605,0.96632767,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.31893483,0.15325461,0.7818776,0.968949,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32024786,0.14272562,0.7814061,0.96979696,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.31001544,0.1449601,0.7719472,0.96309644,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31229404,0.14986967,0.7831763,0.96770316,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3142068,0.15475959,0.7858016,0.97058034,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32214287,0.15655117,0.78576714,0.969774,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.3267755,0.1522023,0.78493565,0.9680911,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.33655018,0.14188272,0.786236,0.975643,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.3446436,0.11861311,0.7830324,0.9678927,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.34506622,0.12536746,0.7808365,0.96399206,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.35901913,0.12631786,0.78929985,0.9624256,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.36237636,0.123942375,0.78764087,0.96495193,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.3657304,0.12450709,0.7904238,0.9642146,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.3786841,0.10660153,0.7884722,0.96638876,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37239796,0.10955338,0.79166174,0.9704135,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.38702467,0.09764451,0.7900467,0.95894116,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.39629778,0.09594449,0.7916816,0.9597961,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.41084036,0.09402697,0.79442674,0.9710922,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.4166199,0.098648936,0.80071676,0.96935683,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.4256922,0.09461202,0.8059511,0.9672151,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.43623954,0.1103533,0.8143476,0.9712932,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.437026,0.10138872,0.81111276,0.9701072,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44069186,0.107731074,0.81627053,0.97313064,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4549361,0.10543431,0.8170448,0.96954924,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.4577831,0.09661422,0.8153656,0.9652718,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.46461287,0.10318592,0.82475585,0.9791122,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.46877298,0.09663919,0.82138014,0.9684389,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.46772256,0.11002144,0.831434,0.97264105,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.48266092,0.10762962,0.82905185,0.97457224,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.48403454,0.09388087,0.8234834,0.96422154,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.486435,0.09174165,0.8200417,0.9651709,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.505773,0.08765081,0.8315922,0.9693657,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.51823574,0.088616304,0.8414082,0.97210985,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5197496,0.07887787,0.83322287,0.96739113,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.519242,0.06914626,0.83774805,0.9687768,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5171668,0.07768155,0.8332967,0.9644152,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.5268982,0.08168034,0.8401939,0.965412,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.54385006,0.08072386,0.84281737,0.96658474,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5384814,0.08570073,0.8518947,0.97514623,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.54093206,0.095209286,0.85207856,0.9685124,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.55105484,0.094726115,0.8502159,0.9644597,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.5449532,0.09951207,0.8506745,0.96236134,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.5462425,0.11897676,0.8586789,0.9640503,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5573849,0.106608965,0.85861444,0.9695433,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.5491887,0.10605352,0.8604623,0.97055185,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.5607877,0.10872894,0.860382,0.9663186,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.572378,0.10522056,0.8639051,0.963192,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.57736135,0.10204046,0.8621056,0.966271,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5706097,0.09683786,0.86181104,0.9723774,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.58186114,0.091699764,0.8672401,0.96900094,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5970281,0.093347825,0.86661625,0.9736233,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.6051512,0.104126886,0.8815857,0.97510386,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5936668,0.10755949,0.88011044,0.976009,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6000878,0.10583357,0.87460685,0.9670771,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6011517,0.11386023,0.8803845,0.9661741,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.60063404,0.12121602,0.8828914,0.97365123,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.588794,0.12895851,0.8769776,0.9641412,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.589636,0.14604779,0.8913663,0.97591525,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6042768,0.13294888,0.88762814,0.9704436,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.60230523,0.12825741,0.88794273,0.96754515,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.61786443,0.12735686,0.8906514,0.9658471,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6153486,0.11701625,0.889221,0.97233933,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.61909306,0.13368611,0.89431673,0.97490734,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.629547,0.13865604,0.89800423,0.9725023,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6277595,0.13454397,0.8974236,0.9711536,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.62510765,0.14845234,0.8962572,0.970058,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6334359,0.13392176,0.8994688,0.9720644,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.62308306,0.14428324,0.9015281,0.9721152,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.61014754,0.14123991,0.88937044,0.9574125,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6179924,0.14222388,0.8956985,0.9699973,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.62010753,0.14391235,0.8998268,0.9703198,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.62544554,0.1268094,0.8928665,0.96221095,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.62056243,0.12488405,0.88869965,0.9629311,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6226753,0.12314649,0.8960909,0.971121,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.6144176,0.13640836,0.89447075,0.9710558,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6189158,0.12226511,0.8933729,0.9662917,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6282001,0.123856075,0.8989333,0.9784291,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.61467063,0.13606267,0.89122015,0.9706188,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.61302716,0.1496679,0.8976308,0.9684899,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6006456,0.1573284,0.8946347,0.96618414,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.59271246,0.17392959,0.89446545,0.9691068,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5904609,0.17342632,0.90118515,0.9679758,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5860263,0.18681224,0.90449524,0.97020423,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.58923703,0.19088924,0.90146536,0.9727573,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.5678533,0.20413688,0.89503366,0.9672697,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.56529707,0.21782908,0.9014238,0.9701853,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.55095524,0.22176698,0.89805377,0.9712649,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.54656833,0.2333738,0.90028775,0.96871454,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.550465,0.24511126,0.90911454,0.97559494,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5436058,0.24347,0.90726244,0.9706919,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5375732,0.24200004,0.9026816,0.96933097,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.53526706,0.25002158,0.9040996,0.9747839,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5374605,0.24264076,0.899472,0.9695873,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.52550524,0.2515036,0.9033418,0.97522897,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5193431,0.28123945,0.9085941,0.97369665,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
