,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
837,0.23663542,0.23304996,0.77447736,0.96522176,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.22724774,0.21727505,0.76227254,0.971069,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.25455981,0.1937058,0.77531534,0.95952654,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.22617525,0.21368003,0.7666179,0.9719627,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.23317689,0.1882554,0.7694036,0.9464493,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.24311213,0.180114,0.76710296,0.9566444,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24752277,0.17958942,0.767613,0.9621867,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.23910415,0.18955675,0.76666605,0.96551514,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2496497,0.22165173,0.77116835,0.9651762,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.25254604,0.19766504,0.77163684,0.96417546,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.2561999,0.20870602,0.776381,0.9577199,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.25227746,0.23488566,0.7703502,0.9735199,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26668927,0.1930371,0.7704697,0.9676384,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29002184,0.15809447,0.77050906,0.96445954,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.29226094,0.16960284,0.7752416,0.96423495,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.30306453,0.19331646,0.7814719,0.9606985,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.30869696,0.17635807,0.77476853,0.9735799,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3204018,0.1714257,0.7815741,0.9598625,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.31539077,0.18366936,0.7781547,0.9674095,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.32215583,0.16216996,0.78243166,0.963519,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3294195,0.16373122,0.78981185,0.96184623,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.33872318,0.1607692,0.7915496,0.96526325,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3357982,0.16757089,0.7899658,0.9632616,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35972124,0.15393868,0.79622096,0.96006477,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.33717525,0.15739083,0.7839891,0.97320545,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.3587355,0.14121735,0.78630465,0.9673395,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.37763953,0.13134718,0.7916561,0.9631406,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.38514543,0.1512965,0.79578704,0.97251177,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.41529155,0.14281493,0.8080102,0.97048473,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.40438664,0.12643868,0.80187815,0.9643029,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.42154974,0.13227746,0.807152,0.9692502,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4204815,0.12978658,0.8032856,0.9724982,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45285308,0.09470506,0.8182915,0.962744,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45413023,0.107261956,0.8192773,0.9638107,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4856364,0.07396409,0.82174116,0.9635011,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.43764305,0.090814516,0.8093551,0.9671736,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.40355837,0.11827743,0.7951502,0.9805883,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.4620521,0.07715401,0.81673443,0.96735525,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44277364,0.08831683,0.81320095,0.96203685,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4619959,0.077366486,0.81438184,0.9660138,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4710433,0.06334448,0.8162795,0.95970225,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.494797,0.061212048,0.82944876,0.95662236,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.46722394,0.094075084,0.81696177,0.96365964,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48449266,0.09981045,0.81950283,0.976413,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.45243895,0.09692493,0.8135465,0.9606714,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.5056054,0.062924534,0.83087564,0.9562844,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.47149605,0.064322114,0.81473434,0.9661721,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49124962,0.064037174,0.8291347,0.9571134,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49031186,0.07562202,0.8251251,0.9577489,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.48922187,0.06899662,0.82235664,0.96216154,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5039386,0.064593986,0.8286275,0.9603851,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.50639915,0.065346465,0.8273764,0.95718646,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5081788,0.0713543,0.8312216,0.9603981,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.523761,0.051140547,0.8253434,0.96842825,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.50516653,0.07436751,0.8341224,0.9455086,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.54135007,0.056521744,0.8251365,0.964314,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5392099,0.06449996,0.82925457,0.9624411,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.5584952,0.064304635,0.8369229,0.9556941,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5883405,0.054188207,0.8523194,0.95118296,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5483264,0.054345578,0.83991253,0.95093477,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.58324564,0.05872126,0.85662717,0.95235515,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5674113,0.07600628,0.84680635,0.96263576,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.56105113,0.058944315,0.8541447,0.95082164,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.56793356,0.102446854,0.85453475,0.9640497,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5667777,0.077383384,0.8503335,0.9629489,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.57040083,0.07723239,0.85047174,0.9563379,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.5770397,0.10487145,0.8540412,0.95592594,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.5816904,0.10258463,0.85619044,0.9616188,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.58808523,0.082823545,0.86396855,0.9499452,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.60856074,0.06367536,0.8606776,0.9613657,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6162874,0.06648563,0.8784861,0.9384968,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6233479,0.078217015,0.8722084,0.9540689,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.6301108,0.07427001,0.8745076,0.9466075,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.630784,0.0900671,0.8748855,0.96229696,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.60752755,0.09310734,0.8670722,0.95865977,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6367705,0.087369114,0.8810367,0.9497453,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6524502,0.08639631,0.88265496,0.952865,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6405931,0.072450265,0.88198346,0.94687665,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6312801,0.09494352,0.8774105,0.95901334,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.61757797,0.117388606,0.87530345,0.966733,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.58409005,0.10607526,0.8667811,0.97090375,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6024386,0.117173076,0.88219625,0.9611919,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.605375,0.09983684,0.8832769,0.94981205,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5903863,0.117131114,0.8800816,0.9558077,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.581621,0.12682247,0.8719216,0.96836114,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6167796,0.12273854,0.8901951,0.9580425,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5803993,0.14466968,0.8873353,0.9513519,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.58081114,0.16488683,0.8918124,0.95664036,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.59350747,0.18796605,0.8978148,0.96122766,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.55033165,0.19675103,0.88085693,0.9701104,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.576271,0.18351677,0.89468676,0.95960605,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5597145,0.20463231,0.88502294,0.9761051,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5447242,0.21437219,0.8853635,0.9668623,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5462944,0.21279159,0.8961485,0.95654213,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5515266,0.24577963,0.8961262,0.97703147,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.5359599,0.22005713,0.8904155,0.9729872,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.52711755,0.22038534,0.89069647,0.96539736,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5380674,0.2106078,0.89968675,0.9650197,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.50707304,0.23768768,0.8857157,0.974077,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.53022325,0.22072542,0.89478606,0.9712689,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5604334,0.20297891,0.9110119,0.95292234,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5253636,0.22805583,0.89708143,0.9646299,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.54754627,0.24327245,0.90674824,0.96381974,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.5305381,0.24384531,0.891408,0.98206794,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55947965,0.23743191,0.9114092,0.96090615,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5396506,0.23851073,0.8929154,0.97432137,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.547855,0.2192454,0.9100748,0.9548738,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5288118,0.2464881,0.90183944,0.967746,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5354892,0.2732574,0.91067094,0.96972704,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.512763,0.2804951,0.9112852,0.96583617,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49170035,0.3009591,0.9032238,0.9766668,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47697735,0.32605505,0.90487653,0.9715171,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48117304,0.29629767,0.9033442,0.9745537,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.45765388,0.3184327,0.9028382,0.96844006,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4679368,0.31810609,0.9064991,0.97121847,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.48467535,0.3106693,0.91246504,0.96261656,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.43598902,0.34851104,0.89402896,0.97794616,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.41639143,0.35720184,0.8921326,0.97765684,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.41884977,0.3608922,0.8990343,0.9824904,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3831774,0.37932912,0.88798106,0.98057866,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.39471155,0.3919079,0.89204365,0.9895164,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.42892957,0.35405907,0.90979403,0.9706863,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.43100077,0.35224703,0.89901394,0.9824066,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.42644793,0.35057005,0.90879005,0.9698435,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39761215,0.34788364,0.8988175,0.97402215,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37506962,0.35851184,0.8954796,0.9667537,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.36982006,0.3996161,0.8976281,0.97612965,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.34409767,0.40136477,0.88849324,0.97587216,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.3333837,0.40729973,0.88323957,0.98215973,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.32908288,0.44851527,0.8856195,0.97958076,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3367187,0.43823823,0.89079386,0.9719415,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.3164392,0.46336982,0.8809892,0.97739565,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.30789536,0.4922857,0.8932149,0.97015905,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31488305,0.49909344,0.90148646,0.9674504,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31075633,0.5080142,0.89161736,0.98137796,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.27131987,0.5007131,0.88351935,0.9777576,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.28813082,0.48100868,0.8897546,0.9759573,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.26703733,0.5021819,0.8830231,0.97413087,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28433755,0.5003905,0.8967604,0.9668045,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25250256,0.53439033,0.891167,0.9664588,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2501948,0.54875815,0.88082474,0.9733937,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.23777929,0.57195306,0.8819893,0.97483456,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.24151683,0.5471313,0.88133556,0.9771061,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.23636864,0.5675405,0.8849013,0.9740206,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23998502,0.5629493,0.8867541,0.96969795,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.23288164,0.58741415,0.8869304,0.9777734,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.22790682,0.61176324,0.8850599,0.9867836,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.22905195,0.6008407,0.8822049,0.9798362,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.21713187,0.59611046,0.88421214,0.9683355,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.2199974,0.61277103,0.88734597,0.9762845,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20225039,0.6267667,0.8860035,0.979627,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.18881,0.6297847,0.8891595,0.980186,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18690121,0.61419976,0.8894208,0.9687716,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19245398,0.6327419,0.88585716,0.9765955,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1755954,0.63275146,0.8841856,0.9780464,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16669974,0.64398324,0.8883366,0.9729992,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.17292707,0.63828766,0.8949614,0.972018,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.16841751,0.64715886,0.8829989,0.9691938,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.14869039,0.6404865,0.8831649,0.9640994,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15718566,0.6642897,0.88548255,0.97138166,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13954228,0.6894994,0.8812151,0.9798403,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12892722,0.6784569,0.88404703,0.9732311,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.14345683,0.66850233,0.87906635,0.965382,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.13793124,0.66321826,0.8929587,0.9601929,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.10660295,0.6801883,0.87826926,0.9693147,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.10127475,0.69114995,0.8766534,0.96761286,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.09872422,0.71026325,0.87402153,0.9705167,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.08122299,0.71546924,0.8744282,0.95654047,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.087946855,0.723606,0.87918687,0.96753657,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.09088296,0.7245343,0.8783388,0.9659282,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.07409049,0.7422991,0.8772451,0.96484554,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.06568545,0.7360871,0.8732255,0.9622499,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.08488539,0.7115531,0.87415785,0.959906,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.063832,0.7212156,0.87351274,0.958889,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.04712972,0.74738777,0.8694611,0.96385205,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.0572524,0.75286114,0.8740612,0.9698354,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.067900375,0.7280625,0.8803842,0.96072984,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.06341787,0.7510408,0.8783893,0.95745885,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.060406327,0.75025606,0.8775935,0.96330726,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.052343912,0.7359555,0.87475836,0.95978045,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.041956775,0.7564025,0.872841,0.954798,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.049908563,0.7576231,0.8797778,0.95656073,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.043031238,0.7615503,0.880416,0.9502586,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.061657056,0.7610352,0.8775648,0.9480295,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.053188264,0.77684295,0.87644774,0.95163393,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.06276659,0.7480415,0.8782072,0.9456452,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.071506776,0.7466085,0.8799191,0.9470701,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.08259078,0.73699725,0.87706864,0.9560411,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.062921844,0.74256957,0.8753285,0.95640945,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.06792267,0.7572465,0.88242584,0.9503304,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.04799559,0.7502123,0.8738146,0.9570856,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.07664238,0.73646057,0.87702227,0.9497751,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.054571904,0.74946463,0.87086034,0.9604001,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.050024427,0.74914575,0.8744826,0.9509436,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.053364083,0.75912285,0.87452984,0.9501561,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.07670333,0.7285578,0.8749431,0.9572581,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.056510843,0.7522899,0.8679633,0.9554632,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.055178426,0.74874294,0.8689077,0.95327187,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.073500514,0.72819066,0.8673647,0.95681,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.06880973,0.7159686,0.8749737,0.9489478,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.05555419,0.73857987,0.8711506,0.9556409,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.059902586,0.7472379,0.86232704,0.96507704,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.06019742,0.7462568,0.8662799,0.9621694,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.059634835,0.7406045,0.86855626,0.95510554,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.081273794,0.7325541,0.8699707,0.95423317,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.06449335,0.75679946,0.86166286,0.95809484,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.072860986,0.75251937,0.8672735,0.9630647,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.08920495,0.7153487,0.87820923,0.94971573,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08994976,0.71892834,0.8682472,0.9525455,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.08261621,0.7162845,0.86618984,0.96345603,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.094638,0.7273296,0.8690484,0.9559368,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.112174556,0.70539117,0.86393386,0.9610623,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.09973598,0.6991706,0.86583626,0.96144724,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.106866755,0.68877363,0.86395365,0.9672457,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.11623397,0.68319726,0.868047,0.9616115,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
