,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1727,0.3430723,0.35967097,0.8819404,0.99027497,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.34570968,0.374068,0.89202803,1.0225511,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.32731926,0.40245646,0.9074687,1.0424913,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.34601557,0.34541172,0.8917817,0.9887975,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.3356129,0.38892302,0.89918995,1.0361319,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.35660803,0.32241422,0.85283005,0.9453868,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.32357168,0.39181688,0.8744991,1.0044725,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.3477599,0.3369273,0.8640364,0.9602464,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.33556497,0.35680163,0.858444,0.96319586,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.32937258,0.3483831,0.81687874,0.9056172,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.34174448,0.3383527,0.8293046,0.92077535,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.34429264,0.3548776,0.88490325,0.9960368,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.34918886,0.36863273,0.8674706,1.0008773,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.33743957,0.3469556,0.8514506,0.94392306,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.33886853,0.3294119,0.81355983,0.900122,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
1742,0.32826164,0.38505208,0.89212793,1.0124258,4842,0.5300514222397616,0.26441225248011446,0.9070694844001718,0.9720362405413668
1743,0.3295933,0.33868688,0.7939644,0.87912935,4843,0.5337123707283904,0.25242708909897354,0.9086007451639967,0.9702801801121114
1744,0.3286172,0.37168202,0.8336802,0.9490791,4844,0.5300106457599699,0.24068459247484952,0.9094257731761332,0.9685837246640631
1745,0.3499511,0.35720456,0.8728135,0.986208,4845,0.5405346165452175,0.22297628552965928,0.9112770828083153,0.9658047128654662
1746,0.35519022,0.329325,0.86725676,0.9632104,4846,0.5544960930048642,0.22100898959222415,0.9088201633499343,0.9670823390546447
1747,0.35222986,0.36860412,0.8820839,1.0172799,4847,0.5581438965642649,0.22184498444954692,0.9094818844897892,0.9658106843387894
1748,0.35578477,0.31889704,0.8367263,0.92404264,4848,0.5617565005315518,0.22237410493590706,0.9073682395661854,0.967316186667272
1749,0.31757498,0.41170877,0.8935276,1.0329238,4849,0.5782987334452743,0.22027710830318253,0.9043240776404278,0.9703826759695097
1750,0.33819258,0.3697488,0.8946785,1.0116105,4850,0.5880326267423311,0.20051334509080862,0.900796529727987,0.974221940580776
1751,0.34485853,0.35263702,0.8510138,0.96290845,4851,0.5944827655384443,0.19260261702483333,0.9033876984792673,0.9716271012458936
1752,0.3361082,0.37441936,0.85116094,0.9738036,4852,0.5963410328190354,0.18411528544312641,0.9010204442292079,0.9734001281630675
1753,0.3585525,0.3402181,0.8743784,0.9852732,4853,0.5931708285839448,0.18189304428112332,0.9011662665010708,0.9727116236798198
1754,0.34178114,0.3668559,0.8685595,0.9797028,4854,0.6026681133095209,0.16276192251834828,0.8999822716005317,0.9732059008292646
1755,0.34225005,0.36050746,0.85809696,0.9752577,4855,0.5910532156164078,0.15437541117440134,0.9027908258291627,0.9692491705626223
1756,0.34228003,0.36248997,0.8775502,0.9942481,4856,0.5858200633329709,0.1462099711944775,0.9014992716578468,0.9686185842757367
1757,0.35283452,0.32693666,0.8607683,0.9473292,4857,0.5974298538234013,0.12902956679402172,0.8994361479833377,0.9683496841263722
1758,0.33496374,0.3936768,0.8551555,0.9962948,4858,0.5915594550138668,0.12626119179159795,0.8963176421552299,0.9687300442635564
1759,0.3548358,0.3291,0.8534187,0.9481489,4859,0.5988133612703113,0.13599534567180788,0.8916933212261902,0.9711928475421772
1760,0.33937067,0.394468,0.9247194,1.0637031,4860,0.5984387161389747,0.14079777261478285,0.8863190619015743,0.9752977867811501
1761,0.34916335,0.3568178,0.8579866,0.9771932,4861,0.6024556675157575,0.12831241549006425,0.8860678250649967,0.9745909073321595
1762,0.33423322,0.36380103,0.8533876,0.9598132,4862,0.6105486337140665,0.127569940147391,0.8837070639358492,0.9758684643907912
1763,0.33469075,0.36100653,0.86238116,0.9680256,4863,0.6146650427925692,0.11923923157092785,0.8806784191518253,0.9780650363710893
1764,0.35042384,0.3236817,0.84984374,0.9333907,4864,0.6136600615359136,0.12988925894008044,0.8817096818804728,0.9769618564395712
1765,0.35066184,0.325511,0.81355745,0.90515757,4865,0.6191955280545889,0.12265297298581669,0.8797845525200456,0.9784728967944494
1766,0.35503,0.329228,0.8482834,0.9452229,4866,0.6142043937572628,0.11262821825372347,0.878899324936753,0.9788264043382087
1767,0.34402356,0.33826935,0.87191904,0.95771044,4867,0.6116810833288909,0.10480801271101363,0.8797398916446456,0.9774100740675036
1768,0.35715184,0.33801535,0.8681363,0.9683204,4868,0.6084995682692473,0.10340759781735227,0.8799092446694246,0.9759623902540301
1769,0.34526962,0.36628604,0.8901132,1.0084715,4869,0.6044827741467518,0.09387666529114078,0.8777985296865685,0.9769687102322654
1770,0.35610408,0.35396942,0.88312817,1.0053489,4870,0.6048295694146444,0.09224064723949629,0.8784013292895114,0.9746708516290805
1771,0.34835756,0.34082723,0.8446679,0.9447505,4871,0.605780307214004,0.10107154813305311,0.8778856356711536,0.9737880682259591
1772,0.34020293,0.38263047,0.88352686,1.0097642,4872,0.5977349046280511,0.09516351742201369,0.8751433360245977,0.9753011511324341
1773,0.33562276,0.36780006,0.83487135,0.95134693,4873,0.5977123523757798,0.09082320568610175,0.8749557268599211,0.9742335316551677
1774,0.3615867,0.3551419,0.8927192,1.0208193,4874,0.6099472156888897,0.09846557931834819,0.8732222393380046,0.9749099604296696
1775,0.34179977,0.3310496,0.82458395,0.912094,4875,0.5893237123779559,0.110810343346669,0.8738616020689419,0.9737336705654764
1776,0.34363925,0.36290562,0.8817963,0.9928523,4876,0.5881915733734341,0.11061575444154828,0.8702705650542962,0.9765307867656031
1777,0.33946162,0.3344856,0.8058536,0.8944743,4877,0.5725080415592585,0.09533233868023214,0.8735713291582501,0.9723780248816972
1778,0.3430397,0.36460227,0.84637773,0.9681017,4878,0.5687652264812489,0.08711731428820288,0.8735852166486833,0.9702735982690851
1779,0.35130668,0.34771767,0.8535715,0.9682922,4879,0.56460998601247,0.08465551588363449,0.8709717671728308,0.9706417566054235
1780,0.33138138,0.3980701,0.85792,0.997989,4880,0.5590001288940443,0.08218502728941118,0.8676087282823622,0.9713096694235606
1781,0.34685886,0.31913581,0.8356162,0.91227704,4881,0.5522201885117397,0.07629145915997727,0.8672932369999286,0.9693119513354295
1782,0.34689048,0.33455512,0.8213549,0.92331845,4882,0.5464544583460379,0.07130423530132939,0.8604291686233331,0.9731235704676837
1783,0.3463872,0.32920283,0.8179042,0.9098737,4883,0.5404193170766143,0.05920434322946886,0.8599318365024955,0.970648489772474
1784,0.3376089,0.36322638,0.82868177,0.94284695,4884,0.5392049040131438,0.05319176633107852,0.8558001049177005,0.971490949981793
1785,0.35306644,0.35925183,0.9009892,1.0208502,4885,0.5389664429270117,0.07372689415190846,0.8530838277894977,0.9718094365364832
1786,0.337135,0.34234217,0.85050017,0.93367773,4886,0.5284808417795407,0.06661672483967392,0.8511958628440022,0.9716253263758512
1787,0.34184542,0.36248147,0.8384677,0.95584685,4887,0.5194175028973276,0.07775906325061972,0.8471660240136148,0.9731539509359383
1788,0.32437694,0.37873662,0.83360493,0.9468176,4888,0.5181951779969075,0.06799647341928407,0.8483523140092318,0.9697025253424971
1789,0.3357408,0.32890564,0.8064189,0.8842545,4889,0.5100729368276133,0.07061485368934835,0.8458285755714405,0.9697683259895369
1790,0.3412912,0.3353733,0.81849194,0.9071136,4890,0.5052268652996976,0.0699512908487372,0.8434217521087987,0.9699990777090142
1791,0.33219665,0.35919997,0.8566556,0.9548858,4891,0.502744344495078,0.0653724285431755,0.840464982373566,0.9706861645838538
1792,0.34256992,0.37482542,0.88274395,1.0091316,4892,0.5050696727283603,0.0559908363318053,0.8385977419114428,0.970488297795875
1793,0.3355574,0.34764597,0.81747586,0.9126734,4893,0.4963346483707763,0.059029840415093404,0.8398046370977844,0.9669225733593971
1794,0.34567702,0.35980296,0.8277666,0.9472298,4894,0.4876446330929628,0.05743545478050763,0.8406877669313044,0.9631559804379979
1795,0.34375796,0.35024968,0.86058,0.96795744,4895,0.4766404595332,0.0682640054626938,0.8385501969834833,0.962687014663262
1796,0.35165417,0.33286533,0.86673427,0.9529564,4896,0.4757574511546604,0.06954906127102355,0.837511780981482,0.9612543177916362
1797,0.34250563,0.35112932,0.8739168,0.96891516,4897,0.4846880635296581,0.0689874405960491,0.8328212120752144,0.9639333913177976
1798,0.34099165,0.35999483,0.8444243,0.95427984,4898,0.4775148868507508,0.05775203585585543,0.8342920586006152,0.9604825365514594
1799,0.34595424,0.33744127,0.815528,0.9099596,4899,0.46427086234610154,0.06126949115931756,0.8354241482384559,0.9568072146887955
1800,0.33685124,0.38035816,0.8806303,1.0082608,4900,0.46859190541538787,0.06423575505793719,0.8333855601558978,0.9562004603002829
1801,0.335465,0.37389418,0.88539904,0.9982285,4901,0.4570347223210025,0.062409260449610815,0.8325481214290382,0.9543882771032345
1802,0.34634387,0.31846148,0.8062654,0.88546425,4902,0.45258076063890906,0.07032513038393458,0.8262561954226487,0.958217518538128
1803,0.3523748,0.32987255,0.88096565,0.9648344,4903,0.4442736018349204,0.0832184646086859,0.8209896227960656,0.9619986889006029
1804,0.34616584,0.30979133,0.7992079,0.87106454,4904,0.4404568772667448,0.08295389060609151,0.8186524542413662,0.962613475245727
1805,0.3434223,0.3587943,0.82897305,0.9472061,4905,0.435249234430852,0.08050502407570659,0.8181464848212193,0.9614021656745103
1806,0.33738,0.37303525,0.8372707,0.9609583,4906,0.4125127351072251,0.06474887841814389,0.8192908382531463,0.9577097782208491
1807,0.33857077,0.3537271,0.8287786,0.93929034,4907,0.4134973172095222,0.07985370430797563,0.8166569002068251,0.9575421737645694
1808,0.32446593,0.3929417,0.87011594,0.9970556,4908,0.3988773144650067,0.07570744860047737,0.8150483681280962,0.9564932020971838
1809,0.33711398,0.3830295,0.896048,1.0215907,4909,0.39401097382741,0.07903359158752131,0.8129085816059097,0.9560843315296529
1810,0.3248857,0.38978934,0.86160403,0.98525065,4910,0.39257936159889406,0.0725729112201263,0.8092012393603711,0.9568777704676942
1811,0.3404947,0.36055386,0.87267727,0.9786324,4911,0.3792717374341372,0.07515413036079469,0.8085819599262176,0.9547397921861632
1812,0.31862825,0.3877934,0.8287328,0.9491959,4912,0.37576480111231686,0.07797772494716193,0.8022717869719201,0.9584360936219077
1813,0.3440236,0.33548784,0.8199505,0.9082645,4913,0.36253104020755045,0.07315980954652317,0.8008474961205472,0.9570714281558851
1814,0.33800316,0.31128007,0.8072255,0.86714417,4914,0.35758551930583365,0.07356514370990452,0.7957226223786451,0.9594521819647363
1815,0.34240353,0.3727444,0.88720375,1.0127728,4915,0.34552239112870603,0.08132764692861212,0.7928559859851942,0.9598088457196924
1816,0.3338583,0.36555645,0.8281439,0.9432855,4916,0.35163098111241325,0.07009433498113735,0.7905899501064555,0.9595306325373387
1817,0.3384247,0.37077162,0.8478274,0.9727482,4917,0.34387001366466513,0.0699503498633578,0.7880050649453744,0.9592936656538633
1818,0.34178376,0.32513443,0.80087703,0.8762805,4918,0.33165880816697424,0.06570888278910447,0.7852732698130607,0.9590181012883543
1819,0.32577464,0.40166143,0.85699594,0.99242145,4919,0.3281162047408859,0.06907678313790798,0.7846273760209996,0.9567170653525976
1820,0.33617234,0.36200702,0.8482185,0.95129377,4920,0.32355640038465144,0.07086093704468978,0.781423938573148,0.9570070467688312
1821,0.34286597,0.3391344,0.79636645,0.8937318,4921,0.32548339537997467,0.07228822861890188,0.7806300620149321,0.9550462987009845
1822,0.3346975,0.3313023,0.7826281,0.86939645,4922,0.32131138305136137,0.08547129679574059,0.778566258386504,0.9549537002689242
1823,0.3356285,0.301404,0.7668035,0.8228661,4923,0.3098565710848873,0.09458306723784012,0.7737954976510046,0.9581947141823537
1824,0.33992696,0.3379702,0.83260316,0.916846,4924,0.30564256519239047,0.11086715410026883,0.7721098680786274,0.9585185136042846
1825,0.34544092,0.35671157,0.85641706,0.9671907,4925,0.29106299017038284,0.11915649051234144,0.7688288718496173,0.9610067818664525
1826,0.34373128,0.34537673,0.8487258,0.94379026,4926,0.2809466570107014,0.1260185722353389,0.7643620328287948,0.9649190250240944
1827,0.3356584,0.3631428,0.87913924,0.9815965,4927,0.2787930445539882,0.1425097421808825,0.7649399416964432,0.9639356431831306
1828,0.32129377,0.39460793,0.8716077,0.9927277,4928,0.28167935693692203,0.15046488603095926,0.762371829666639,0.9668739286980245
1829,0.3345096,0.34567133,0.8402316,0.92955965,4929,0.27865230429613896,0.15865769406392166,0.7603817555254274,0.9697203658832699
1830,0.32822844,0.3811491,0.85013926,0.96823126,4930,0.26890007945816896,0.17028673705273106,0.7611138090036003,0.9698213343568571
1831,0.33267295,0.33163026,0.7962742,0.87682873,4931,0.2683553235637821,0.1723172346414612,0.76116364464646,0.9706182233720585
1832,0.3433566,0.34004232,0.84627193,0.93699735,4932,0.2540863282152554,0.18564218228183227,0.760882128086122,0.9716293626046032
1833,0.32837227,0.33279112,0.77836716,0.85641295,4933,0.24743129459266947,0.18210339473512957,0.7619421109864641,0.9709746945495809
1834,0.33702064,0.34157172,0.8191006,0.90245,4934,0.24636533735074106,0.1824075934327479,0.7580960002109496,0.9751892655970535
1835,0.33203375,0.35915738,0.8364641,0.9371657,4935,0.2482590969347696,0.17553057189204616,0.7556964336829455,0.9779249674305501
1836,0.3112235,0.37371764,0.8100708,0.9028428,4936,0.2429014666513673,0.1721325853338881,0.7544737206370552,0.979306721479751
1837,0.34555918,0.33117145,0.823959,0.9133592,4937,0.23577661969248348,0.16987013453116204,0.756477293973652,0.9769876882687576
1838,0.3295762,0.37844005,0.8595168,0.971814,4938,0.22978519955697843,0.1916534697081811,0.7550584666236108,0.9782943781126224
1839,0.32367826,0.40142563,0.86340725,0.99469084,4939,0.22314936747837938,0.1813148858241526,0.7573205445279417,0.9757072990146213
1840,0.30668804,0.41178,0.8599042,0.9879419,4940,0.22963120020335268,0.18229420727171142,0.7571386861112885,0.9752991905155498
1841,0.33128718,0.35725793,0.8087554,0.90579873,4941,0.21994821016574617,0.1861340748697967,0.7586194209902363,0.9733685206954317
1842,0.33837697,0.33819595,0.8118977,0.8970551,4942,0.20973202412139932,0.19598461684364601,0.7599494565771756,0.9711773418077548
1843,0.3341818,0.37309504,0.8744292,0.9857287,4943,0.20675478977056672,0.19999504621652545,0.759199335321421,0.9715011372017598
1844,0.34512255,0.3524914,0.8668593,0.9742283,4944,0.20215982352491535,0.21697631531760603,0.757074157223091,0.973738360080312
1845,0.31859735,0.38420117,0.8336086,0.94394606,4945,0.19139912823651134,0.21963006827488402,0.7557364163688833,0.9750800859302013
1846,0.32995734,0.36625552,0.84040976,0.9494514,4946,0.1822947129244764,0.248253489420833,0.756788997741786,0.9741237643438143
1847,0.33899292,0.35536718,0.8421925,0.94509345,4947,0.1880933095930586,0.24712690459688802,0.7590373863023306,0.972090772900439
1848,0.32744816,0.39221147,0.88552004,1.0148039,4948,0.17614412525242296,0.25643353769976235,0.7605333560458869,0.9707016097388224
1849,0.31703126,0.3756436,0.820903,0.93015,4949,0.1869053825799825,0.2553403579072945,0.7601738722303166,0.97138616867131
1850,0.33069575,0.35869697,0.82169646,0.924903,4950,0.1720985080439037,0.25167354245854784,0.76294589682467,0.968388804318672
1851,0.32924,0.32647687,0.7801492,0.8518165,4951,0.16452699837338106,0.2552094749710861,0.763912867323552,0.9662117026475263
1852,0.3259144,0.3520038,0.78115726,0.8766575,4952,0.16126718627373055,0.25880832720937236,0.7659707587228253,0.963020295925652
1853,0.3335656,0.33621427,0.80564475,0.88791966,4953,0.1531045847531301,0.2712411738327408,0.7662763214301633,0.9616463939835751
1854,0.31857234,0.35040045,0.8189386,0.89800835,4954,0.1605995277780211,0.272121458493523,0.7639876589841534,0.9635445661799383
1855,0.33575052,0.37513188,0.84087247,0.96529406,4955,0.1532192403960406,0.26897751325396513,0.7655639028085385,0.9613395108007969
1856,0.32651615,0.3482144,0.804196,0.889876,4956,0.14186233904186019,0.2857633390095097,0.7657083077696485,0.9603623752909467
1857,0.3390151,0.3416777,0.84346795,0.9333584,4957,0.14767229787800168,0.28326633932071005,0.7665942203794571,0.9588269567370074
1858,0.32348034,0.37525797,0.8585179,0.969093,4958,0.13986809737306086,0.3066803246279384,0.7625891683310899,0.9627764365250334
1859,0.31848237,0.3952711,0.87146807,0.9908543,4959,0.14975645141694385,0.30643704375137,0.762373713881528,0.9634584596384006
1860,0.31533346,0.39707354,0.87257516,0.9902771,4960,0.14954643541228058,0.32222226709703855,0.7620460057660624,0.9646413816253597
1861,0.31737244,0.37614697,0.8350386,0.9422831,4961,0.14589572915604176,0.33595379450337626,0.763686864132818,0.9644945229604962
1862,0.31903315,0.41186002,0.87901264,1.0187558,4962,0.15781136978028146,0.3297100109544283,0.7650293471061721,0.9647565743747644
1863,0.30919755,0.3963787,0.85727125,0.9706386,4963,0.176266712544582,0.32974175325439586,0.7628870575667877,0.9690022518215017
1864,0.32076323,0.37202033,0.86171556,0.9603335,4964,0.18426163542142243,0.3256779013511081,0.7650297240856676,0.969616705567018
1865,0.31727785,0.36721903,0.84369874,0.9336532,4965,0.17627046583711137,0.32207142173455927,0.7657706520472063,0.9713418229154861
1866,0.33736575,0.36265117,0.837539,0.95072645,4966,0.17902694716290998,0.321819713567004,0.7669479706808412,0.9720678197787509
1867,0.3211237,0.36061084,0.79619056,0.89657277,4967,0.1738688597265518,0.32736240103268655,0.7674153322554342,0.9732881787473716
1868,0.3152191,0.37571076,0.81972975,0.91559345,4968,0.16424698277655136,0.33985589482921325,0.7719124456249834,0.9699716597139786
1869,0.31401694,0.38799846,0.82419914,0.9413385,4969,0.1615836404659465,0.3453705216516365,0.7703684319528156,0.9729449292942468
1870,0.3391918,0.35588524,0.8402372,0.9495402,4970,0.15243134533351177,0.3568407072513395,0.776181155265651,0.9682263232471485
1871,0.32164168,0.3616501,0.8104619,0.90748656,4971,0.15649379375335593,0.3618190852510509,0.7790701957496011,0.9662655212062728
1872,0.3314172,0.37772638,0.84373266,0.9682264,4972,0.14766983859330526,0.3687168029511014,0.7774876477081026,0.9690116120184342
1873,0.32378328,0.36641988,0.8348225,0.93410426,4973,0.14339292945013407,0.3639153966256187,0.7784461807005006,0.9689546261549105
1874,0.3313288,0.3525792,0.8421339,0.9313249,4974,0.1570471404718161,0.35419564005686005,0.7784138920246323,0.96960002732103
1875,0.3194259,0.36642712,0.85108835,0.94266576,4975,0.1457496011975419,0.3628245247152608,0.7781420823706129,0.9704592443303087
1876,0.3162341,0.40950128,0.86447483,1.0014681,4976,0.160671953051579,0.3486899207471416,0.7783025878503373,0.9711771596202652
1877,0.3285672,0.38611948,0.8954642,1.0109228,4977,0.1762768788076673,0.34113712253011164,0.7751914980483121,0.9756848106077295
1878,0.31928283,0.36372235,0.7978263,0.8955213,4978,0.1732405056257133,0.34609313816230736,0.7797188458532933,0.9723590349700326
1879,0.31963342,0.346975,0.8025004,0.8860779,4979,0.16227853452727523,0.35341198694180914,0.783504783904397,0.969479282954632
1880,0.2998127,0.41571197,0.85712445,0.9861072,4980,0.16474457560826358,0.3610041852337577,0.7834218074578371,0.9704757079661032
1881,0.32219622,0.33858812,0.798191,0.87446827,4981,0.17986224548333554,0.37245755698460775,0.7820619378531903,0.9733566247238916
1882,0.3304537,0.3439737,0.8595691,0.93888015,4982,0.17911731048884305,0.377866427521915,0.7841290189844619,0.9736205108356112
1883,0.32088566,0.38728425,0.8773375,0.9944441,4983,0.1866495940462622,0.39458279576868716,0.7846359744646433,0.975835925910386
1884,0.32735866,0.37590945,0.8682837,0.9738404,4984,0.18631918115935214,0.39418643488970756,0.7869121071087853,0.9763492377885136
1885,0.32060003,0.3521561,0.8360117,0.91512567,4985,0.19453180475312634,0.38884546401967485,0.7923359282929899,0.973700956023446
1886,0.32392895,0.3751856,0.88136303,0.9842555,4986,0.19776046221637053,0.39162699846398846,0.7940917063116989,0.9748780982914877
1887,0.32367003,0.3910204,0.853801,0.97710353,4987,0.20101601581107256,0.40497650353651643,0.7967478685358752,0.9748952668290092
1888,0.31239069,0.38407502,0.81921023,0.9250669,4988,0.20354364224970203,0.41340080829546483,0.8011429537959305,0.9733498594819155
1889,0.32056674,0.3580525,0.8453343,0.9307429,4989,0.19348385622023603,0.43839253233189907,0.8014500416637668,0.9765168179305946
1890,0.32912964,0.3351221,0.7850685,0.86700886,4990,0.1888393446447387,0.4349136318702392,0.8049268177244421,0.9756997319941431
1891,0.32080513,0.39509192,0.8354042,0.96703607,4991,0.18607502789775723,0.43234837766630513,0.8075605396874643,0.9751892642627134
1892,0.33914477,0.38088784,0.9059686,1.0381768,4992,0.19503865981934176,0.4367846741950872,0.8108507763193138,0.9742783855026627
1893,0.3387465,0.3234272,0.8258512,0.9040493,4993,0.19255170123637977,0.4504103702024135,0.8144661052446385,0.9730433077401379
1894,0.32359108,0.36125275,0.8129428,0.9105823,4994,0.1918246882414821,0.4484040844973988,0.8174396999739572,0.971930373614859
1895,0.31648335,0.37839097,0.8039708,0.91712266,4995,0.19213995733020656,0.4456723478696498,0.8213044026195258,0.9697526462376326
1896,0.32387614,0.37059262,0.8473455,0.9479659,4996,0.192717551910386,0.46571290152626466,0.8231175409606492,0.9698509230544132
1897,0.31818286,0.33484012,0.7987672,0.86798316,4997,0.19092128490749036,0.4737645038425693,0.8241452141894166,0.971028633905199
1898,0.3099587,0.42789382,0.88962984,1.0363141,4998,0.20611503923335048,0.4887053329096546,0.8250822927475755,0.9727197447960755
1899,0.3239872,0.38291848,0.86421597,0.98029643,4999,0.20978892881652292,0.4994697551453081,0.8243265933470083,0.976907271192018
1900,0.3208152,0.37911692,0.85362,0.96876675,5000,0.2126316655842295,0.48005742883127484,0.8332801421945742,0.9709439495810107
1901,0.33943582,0.3396656,0.8420567,0.9373395,5001,0.21987217282937738,0.48597037158828527,0.8360035293297315,0.9708407759004672
1902,0.31811023,0.3770184,0.8503546,0.95277697,5002,0.230908410185931,0.4748137598473007,0.8396837062017944,0.969642042917816
1903,0.34438094,0.33899707,0.86334556,0.95644885,5003,0.23958453731824075,0.4696432882966911,0.8439079719279012,0.9676019603045066
1904,0.32580906,0.38957664,0.8909776,1.0173945,5004,0.2504308222942613,0.48252141176476565,0.8487685729190941,0.9657644415901753
1905,0.33204406,0.35542095,0.85200286,0.95031077,5005,0.2551963086477461,0.47066982056398926,0.8557767673203698,0.9615032862472737
1906,0.3262359,0.3756823,0.84674233,0.9596382,5006,0.25734024830242636,0.476946372601231,0.8595298300602885,0.9598145989615333
1907,0.3195331,0.36605352,0.834787,0.9339294,5007,0.2660542632374264,0.5011819784933046,0.8616411989670881,0.9602070246755262
1908,0.33684438,0.35737887,0.89738035,0.9941804,5008,0.28506890571179067,0.5217858320819179,0.8596256185914052,0.9661214068396968
1909,0.31679165,0.40958104,0.9052956,1.0388261,5009,0.29069682840177097,0.5022528187025715,0.8645521607903207,0.9657955484160691
1910,0.32926127,0.3251995,0.7879939,0.8631856,5010,0.3005155485959755,0.4980143114867169,0.8667418272344001,0.9672240106662935
1911,0.33659086,0.32980356,0.8328242,0.9131351,5011,0.29489531543950437,0.4953603128664392,0.8734664241711496,0.963826087885539
1912,0.3219967,0.4083525,0.8963582,1.0389922,5012,0.288762731629296,0.5055895878781635,0.8740085154190338,0.9658229952813431
1913,0.31180924,0.38564125,0.8594043,0.9637632,5013,0.29038569719705487,0.5133797029632894,0.8766041496453666,0.9661292636122766
1914,0.32379746,0.36169037,0.8634266,0.9594024,5014,0.28544046421164954,0.5183324679598044,0.8792689769239587,0.9661712619115006
1915,0.32550454,0.35843155,0.86689556,0.9600952,5015,0.2944518846527414,0.5264303158024873,0.880236254725744,0.9678462948176096
1916,0.3307233,0.3280119,0.8107231,0.8858362,5016,0.30044978222826346,0.5370580744647646,0.8794019687759795,0.9714438377269211
1917,0.31853908,0.3934865,0.9004907,1.0171286,5017,0.31035943452041276,0.5436654384595632,0.8812506132962812,0.973410993207706
1918,0.3354139,0.34228513,0.8339885,0.9281309,5018,0.3104178705482737,0.562739831173177,0.8852590007357891,0.9732570243332016
1919,0.3341658,0.3442883,0.8816831,0.96423763,5019,0.318028036351178,0.5737952435443444,0.8872272870554144,0.9756239579932388
1920,0.3435784,0.3469496,0.900199,0.99607056,5020,0.33489205076983114,0.5763951554626437,0.8881012843375987,0.9792686142704502
1921,0.32635516,0.36643347,0.84299403,0.9533555,5021,0.3382727773751257,0.5665202132255351,0.8948632453161371,0.9774798198826166
1922,0.33283025,0.36596242,0.8605299,0.9762092,5022,0.33427571671993567,0.5803620074746326,0.902579948061671,0.9740191625671561
1923,0.31169254,0.40247592,0.8956888,1.0211782,5023,0.3447223365609235,0.5801977956378717,0.9054231320531018,0.9752204186306949
1924,0.3222673,0.36584505,0.8579747,0.95166427,5024,0.34221953522431997,0.597049446002828,0.9095361411671155,0.9750830810003052
1925,0.3025758,0.43474665,0.88581896,1.0316293,5025,0.34642419577983696,0.5866221216202521,0.9137932994522693,0.9745244772253276
1926,0.31749052,0.37767527,0.8230018,0.93894297,5026,0.3532668074054712,0.588147725967402,0.916276279634549,0.9751085234158056
1927,0.32896203,0.37233648,0.90240467,1.0093675,5027,0.3640590436159933,0.5772690425939723,0.9170286015663021,0.9774902785219775
1928,0.3315446,0.3977197,0.924254,1.0532568,5028,0.3603451918877785,0.5827842703599866,0.9223554928157525,0.9757084448849194
1929,0.31617326,0.40216854,0.8770354,1.013536,5029,0.36160298172105687,0.5802246817234393,0.9263727160949642,0.9742701816471939
1930,0.3128831,0.41204265,0.86901623,1.008406,5030,0.36021538340773346,0.5776128550559174,0.9310034808021695,0.9720676837222433
1931,0.30393255,0.42524427,0.888413,1.0297794,5031,0.3751452015226333,0.5780119989194938,0.9323322977254589,0.972843651892682
1932,0.32434607,0.37526682,0.8571338,0.975534,5032,0.37197017247429254,0.5821660662975524,0.9376855645361702,0.9698479162421801
1933,0.33480692,0.38028383,0.8910052,1.0135037,5033,0.37441031140118436,0.5638125264342042,0.9424520313333018,0.9669305694355503
1934,0.33520955,0.33325064,0.8411838,0.92704016,5034,0.36938557748238393,0.5636198425722668,0.94585794870546,0.964411956411828
1935,0.32223248,0.41251126,0.92993706,1.0703436,5035,0.37568280833733114,0.5509392341584894,0.9485408762192002,0.9623806033004341
1936,0.32278067,0.40352717,0.87403923,1.0157988,5036,0.36966254858021513,0.5823644752921796,0.9481494756061585,0.9630874036082196
1937,0.31897226,0.39406186,0.88724875,1.0122333,5037,0.39057998938859945,0.5850936627500556,0.9494344965508967,0.96325873290402
1938,0.3410787,0.3503894,0.8698471,0.9768868,5038,0.39573734897470825,0.5828614153878726,0.9485777129009884,0.9654082225779161
1939,0.31105095,0.4063222,0.85592604,0.9860341,5039,0.4028583205016246,0.5910447197168335,0.9506549939168754,0.9654996255175469
