,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
864,0.39264202,0.13890733,0.79912895,0.9691046,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4135201,0.13414384,0.80366474,0.96792084,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41944653,0.13607283,0.8018194,0.97410595,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.41883296,0.13325052,0.80461264,0.9751867,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.42943168,0.12564723,0.8058862,0.9727446,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44396818,0.1135215,0.8069388,0.97359335,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44670177,0.10484229,0.8141108,0.961856,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4615246,0.083340004,0.81228685,0.9633528,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44943786,0.09775768,0.8061618,0.9798319,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4314645,0.09476158,0.8080923,0.97346175,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44985598,0.089604154,0.80835986,0.97624755,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4512273,0.08607249,0.8083238,0.9734334,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.46999294,0.08019237,0.8109644,0.9705541,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47209948,0.07208684,0.80891573,0.9733402,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4763103,0.08526261,0.81467843,0.965567,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47507828,0.100932404,0.8149953,0.9711109,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.4785183,0.08952828,0.81762254,0.96821284,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.48566252,0.08495472,0.8125415,0.9765079,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48492986,0.08608854,0.8190591,0.9686376,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4950642,0.07449742,0.8142504,0.97930914,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49205637,0.08051652,0.8219976,0.965444,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49592805,0.08749667,0.8242382,0.9632623,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50030965,0.08123574,0.82205445,0.9692035,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5103878,0.073414505,0.82708216,0.96050423,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5279749,0.077284455,0.8235672,0.9700477,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5218031,0.07783638,0.8270123,0.9679821,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.53573585,0.059121624,0.8230216,0.9749665,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54285985,0.06445442,0.8263237,0.96539867,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.557212,0.059857324,0.82900506,0.9661718,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5693915,0.07696141,0.82934207,0.9712767,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57407814,0.08016047,0.83749384,0.95863944,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5766802,0.073567584,0.8425535,0.9537986,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57640624,0.06948048,0.83889884,0.9619543,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5753375,0.07935947,0.8428817,0.96153766,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5666022,0.083406046,0.8434386,0.9644952,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57460785,0.08115563,0.83966744,0.9723271,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5672206,0.09667827,0.8532696,0.95300794,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.59135205,0.09100187,0.8464271,0.9691712,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5911501,0.09485786,0.8524081,0.9610144,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.58902234,0.122580454,0.8571039,0.958203,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.60173506,0.112381294,0.8590732,0.95874786,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6074041,0.10014388,0.85996115,0.96057975,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6053472,0.078564435,0.8605876,0.9595068,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.62881,0.07271904,0.859356,0.96233165,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.62546986,0.08267294,0.8683956,0.95026934,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63677,0.10634057,0.86648405,0.9564372,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.62302834,0.09075341,0.87073827,0.95301306,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6232741,0.10320316,0.86999017,0.9550738,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.62501454,0.1058595,0.8743281,0.94932216,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6421846,0.10176338,0.87198555,0.95683837,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.6491962,0.10582836,0.8690171,0.96369016,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.634549,0.10478227,0.87389034,0.95856196,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.6218942,0.106656715,0.87818366,0.9541772,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.60853875,0.110786006,0.8689415,0.97468746,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.5944268,0.120434865,0.8792509,0.95573986,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.61342716,0.123507604,0.8780484,0.9572096,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6090626,0.13499103,0.87618005,0.9648073,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.59076583,0.13174634,0.87690675,0.96515876,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.5976936,0.14363508,0.87974197,0.96089995,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5927932,0.16753535,0.88212186,0.95916164,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.59017617,0.18144812,0.88242966,0.96417314,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.58282405,0.20295633,0.8849667,0.966853,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.567006,0.19225971,0.88634497,0.9632837,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.57043463,0.19885056,0.8870668,0.9642202,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.56140745,0.19552909,0.88862306,0.9637237,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.57225484,0.2150536,0.890083,0.9636203,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5620886,0.23515,0.89157337,0.9671148,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.549428,0.23476397,0.89555126,0.9656345,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.54959935,0.23152299,0.8885897,0.9800649,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.53693974,0.23701842,0.8931362,0.96914625,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.5438997,0.22918658,0.8935887,0.9707371,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.53808784,0.23052599,0.8931723,0.97403294,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5418042,0.23634012,0.891774,0.9794887,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.55223006,0.23795106,0.89583975,0.9719162,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5444538,0.23644523,0.8966692,0.97094995,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.53608954,0.24997692,0.90488094,0.95607114,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55289596,0.23314185,0.8977156,0.9730796,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.54908144,0.25125647,0.9050515,0.9600252,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.54756844,0.23848926,0.90113634,0.9676314,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.5458304,0.24417038,0.90388304,0.9607662,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.53810567,0.2556392,0.9015648,0.9689967,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5269325,0.26883584,0.9050824,0.9656607,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5019871,0.2882163,0.904738,0.9650908,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.481076,0.29563242,0.9032616,0.97063893,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.47608155,0.31373936,0.90761536,0.9603077,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.4779215,0.30605775,0.9008872,0.9729817,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.4773562,0.32394928,0.90280575,0.971257,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46905446,0.32656002,0.9009271,0.9773281,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46647382,0.33600652,0.90278643,0.97264534,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.44895118,0.33917427,0.9024523,0.9726249,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.4255498,0.35475916,0.9001753,0.9777179,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4194656,0.35737586,0.89930266,0.9807949,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3947755,0.37552917,0.89830846,0.9788234,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40360653,0.36571014,0.9001253,0.97593266,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.40608305,0.36532903,0.9020092,0.9692912,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4164015,0.34568125,0.8992335,0.9748048,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40539712,0.35650647,0.90195245,0.9673586,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.39891064,0.356812,0.8943004,0.9830317,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37633538,0.37188172,0.8958067,0.974658,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37743315,0.3925047,0.8982728,0.9724948,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36375403,0.39802647,0.8944954,0.9775424,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35381138,0.40342432,0.88890356,0.98691446,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33830994,0.4315856,0.89460486,0.97262114,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34447527,0.44927496,0.8938258,0.97526765,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.31717962,0.44319475,0.8852404,0.97922623,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.32432848,0.49541265,0.896902,0.97216374,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31865704,0.5021373,0.90142316,0.96524334,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31230468,0.49654752,0.89726716,0.97739476,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2981856,0.5002423,0.89667565,0.9758786,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.2977042,0.49760938,0.89339477,0.9855678,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29473108,0.5058373,0.8948901,0.9789789,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28736028,0.5182215,0.8964737,0.97557086,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2603432,0.5345767,0.90038997,0.96138984,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.22316577,0.5049431,0.87447816,0.97763205,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.22615997,0.5306126,0.88393813,0.9696242,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25804955,0.545011,0.8924604,0.976181,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24837059,0.56778777,0.89444906,0.97287387,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.23700473,0.56246567,0.8930307,0.9711157,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25402743,0.5797084,0.89187723,0.97860944,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.23944119,0.5791322,0.89457744,0.9702657,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.21841499,0.56094253,0.88406533,0.97119707,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.22940949,0.59014976,0.89035696,0.9737853,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22338477,0.59734493,0.8951363,0.9718934,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.19277638,0.611542,0.8870315,0.9749406,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.19196111,0.6113689,0.88958806,0.97426385,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.1933625,0.6400152,0.8891639,0.97976524,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.18641002,0.64064884,0.8898744,0.97394013,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.17681701,0.6382244,0.88422364,0.982823,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.16776076,0.63037264,0.88660735,0.9714266,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.16504307,0.6330166,0.8850147,0.97170466,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.15339227,0.6570477,0.88403124,0.9702522,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.15305348,0.65478206,0.88143045,0.9760952,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.15113215,0.6567473,0.88363844,0.9726969,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.09186797,0.6261137,0.8553774,0.98089844,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.1288744,0.6842638,0.8768066,0.9820138,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.1271187,0.69496155,0.8804247,0.97236246,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11621924,0.6723351,0.876983,0.96755564,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.084948264,0.6872838,0.8609084,0.98218507,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.08615194,0.6607689,0.86691856,0.9645046,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.09283611,0.67350644,0.8692904,0.96447015,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.06695132,0.6908501,0.8607211,0.9657665,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.078895144,0.7362575,0.8700252,0.969987,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.07533809,0.72523063,0.86998856,0.9627835,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.06897186,0.7342325,0.86702836,0.9644595,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.05287516,0.7148292,0.86441386,0.95743126,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0626452,0.6840032,0.85746765,0.97519034,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.05635935,0.71568125,0.86355907,0.96043485,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.023967005,0.7173257,0.85581505,0.9573769,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.025593609,0.73246235,0.85858893,0.95994544,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.043214977,0.73821306,0.85379845,0.97581005,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.04691667,0.7468241,0.8637015,0.96019655,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.031245917,0.7614621,0.8532713,0.965953,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.038971238,0.7588795,0.85881954,0.9640162,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.020813018,0.75427186,0.85308087,0.95547634,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.01896938,0.77342063,0.8527902,0.960427,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.049227662,0.8021841,0.86888385,0.95975715,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.048893496,0.78068393,0.86676764,0.95089024,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.044319294,0.78417563,0.8651199,0.94918036,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.060407437,0.7970854,0.8606288,0.96115905,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.09085817,0.80321944,0.8719248,0.9629464,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.07689842,0.7763445,0.86754495,0.96349466,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.055866256,0.80051804,0.8556164,0.9731945,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.06908078,0.77732843,0.8665302,0.9528298,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.02807495,0.76416713,0.84897554,0.9634896,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.064518034,0.75026774,0.8645249,0.95429033,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.024590097,0.75293106,0.85128915,0.95519394,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.039194815,0.7575556,0.85521674,0.9591574,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.040093847,0.7678709,0.8527951,0.9540429,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.06888896,0.77161235,0.85975474,0.96817255,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.03690151,0.7696015,0.8520017,0.956574,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.03949678,0.74798673,0.8520555,0.9512443,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.07721403,0.7628429,0.8667667,0.95933425,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.0720372,0.765627,0.8601143,0.968125,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.04438301,0.76848435,0.8533377,0.9621475,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.031230003,0.7660575,0.8468413,0.9647481,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.037060536,0.76638806,0.8509934,0.96030116,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.050173707,0.7596682,0.84852177,0.9619807,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06837658,0.7403451,0.86206394,0.9515033,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.03699474,0.73088026,0.8497864,0.94850093,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.03981764,0.74971807,0.8443766,0.9674958,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.08225726,0.74362624,0.8612312,0.962242,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.107580215,0.7551916,0.87413013,0.9588128,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.064738356,0.7352616,0.8494441,0.9711215,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.08914839,0.7205162,0.86498904,0.9490459,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.11269468,0.69522125,0.8653453,0.95663166,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.10451532,0.6818533,0.8612165,0.9615071,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.10118618,0.69036657,0.8598824,0.96645594,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.118347146,0.6737087,0.86571926,0.9596406,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.11269779,0.6627103,0.86649925,0.95365006,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.121861614,0.67156065,0.8656764,0.9616082,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.14228441,0.67478305,0.8677592,0.97117096,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.15833229,0.6760859,0.8705917,0.9702201,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16163874,0.65595704,0.8725047,0.967482,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.17780396,0.6709693,0.8739171,0.97383845,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.17361368,0.63558555,0.87711465,0.9660212,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.20154583,0.61404264,0.88178223,0.9631087,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20342612,0.6215612,0.8810093,0.96917903,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20217843,0.6137014,0.88122624,0.96790254,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21237996,0.61574686,0.8860684,0.96521574,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21343634,0.62455446,0.8833644,0.9776138,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21759441,0.6116909,0.8874431,0.9652056,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.20819914,0.6209523,0.88723975,0.96513546,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23484248,0.61180073,0.8896714,0.9747329,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.23218995,0.6159602,0.8930631,0.9710437,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24748537,0.60398805,0.8926342,0.97597677,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25520137,0.60965604,0.897513,0.9723332,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25718474,0.587854,0.89590067,0.9785575,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.2713117,0.56779706,0.899111,0.97293735,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.2704348,0.5628639,0.89654213,0.97849286,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28279075,0.5477825,0.8994464,0.9764132,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26690552,0.54059386,0.89744765,0.9752323,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.27833086,0.5372655,0.9003115,0.9779025,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.28883362,0.530088,0.90386945,0.9722854,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.31936085,0.52442926,0.9030438,0.97674286,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.3321159,0.5088894,0.9063056,0.9728843,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
