,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
831,0.16701472,0.28069383,0.76385075,0.966648,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.16420719,0.26827878,0.7607565,0.9680692,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.17919177,0.25201106,0.7593987,0.96528363,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.1803348,0.24959122,0.7620403,0.96554685,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.18764871,0.24791671,0.76096654,0.9644232,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.20622018,0.2383429,0.76285124,0.9661859,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.21384418,0.22418185,0.7634046,0.9645171,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21874207,0.20348386,0.76210713,0.96593606,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.22545812,0.20414518,0.76464784,0.96308243,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.22618032,0.20675786,0.7644589,0.9660859,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.23919117,0.19540717,0.7662815,0.96087444,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.2414884,0.19762804,0.7654248,0.96444345,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24672538,0.19148912,0.7652924,0.9659778,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.23624782,0.19405882,0.7647024,0.96464455,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.2517387,0.20822074,0.7711998,0.96374905,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.25542495,0.2067364,0.7693531,0.96648526,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25145537,0.20911588,0.7725312,0.9621651,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.26030588,0.2198294,0.7749937,0.9631854,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.26917756,0.1924787,0.77363694,0.9675472,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.2947841,0.17423628,0.77526236,0.9675751,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.3033223,0.17745937,0.77851593,0.96670103,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.31079352,0.17057346,0.78304464,0.96119,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32243717,0.17678173,0.78166974,0.968274,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.3287173,0.17558725,0.78732616,0.9637402,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.33348212,0.1825069,0.7885745,0.9621829,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33435744,0.17457648,0.78921413,0.96737576,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32463956,0.17192836,0.7938682,0.96418214,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.34849182,0.16653647,0.79239094,0.96920645,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3480494,0.16599964,0.7947486,0.9658891,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35565728,0.1564361,0.7987448,0.9635477,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.3577034,0.15526532,0.79573834,0.9650357,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.37988183,0.15008746,0.7986588,0.9664315,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3949586,0.14318432,0.8018147,0.9649906,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40170202,0.14186193,0.8037704,0.96713567,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4247404,0.13894393,0.8065445,0.97046065,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42016712,0.1345699,0.80780655,0.96615124,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4281088,0.12884144,0.8090677,0.96881604,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43797326,0.12922935,0.8107726,0.9676837,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.45564124,0.11393471,0.8116111,0.9708818,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45758078,0.10427858,0.81411886,0.96902084,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4807669,0.08449507,0.8130987,0.9724829,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4500856,0.094113156,0.81213397,0.96828353,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4297483,0.10361096,0.8105025,0.9694525,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.46098277,0.08808817,0.8120151,0.97312915,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.4590618,0.081813335,0.81314516,0.96739626,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4718222,0.082522064,0.8136436,0.9703109,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.47949702,0.06765814,0.81293625,0.96955955,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4911825,0.08639519,0.8159614,0.97100973,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4797496,0.09716925,0.81860435,0.9653566,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.49432266,0.100558445,0.8181831,0.9731953,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.4863349,0.09037821,0.8189786,0.9665204,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.49792722,0.07668285,0.8205962,0.9687191,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.4893528,0.074091375,0.8187902,0.9671502,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49606216,0.078941226,0.82141274,0.96696925,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4990556,0.082307845,0.8233204,0.96353495,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.50383246,0.080483675,0.8228846,0.96402884,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5139855,0.07778585,0.8241337,0.9667133,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5268713,0.07803638,0.82716507,0.96367276,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.5218668,0.075464636,0.8272451,0.9638511,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.5381755,0.0656843,0.8259873,0.9680153,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.5373155,0.0794334,0.8325589,0.959568,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.56162417,0.05883515,0.8304987,0.96122587,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.5626175,0.08103436,0.83532363,0.9624629,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.57799757,0.081380114,0.8380218,0.9597039,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.59054446,0.073026076,0.8398008,0.963338,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.57458115,0.0712675,0.83941793,0.96097577,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.5851221,0.077025056,0.8415106,0.9644079,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5743898,0.084233746,0.8430209,0.9646001,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57330525,0.08271448,0.8428059,0.967594,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.5776546,0.10247137,0.8469823,0.9654716,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5860714,0.10284366,0.84762603,0.9655371,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.5908856,0.09492786,0.8505649,0.95884,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.59336746,0.11877565,0.85568625,0.9583155,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.60739756,0.12298669,0.8567428,0.96267474,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.6117486,0.10354039,0.8575662,0.9621701,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.6160724,0.0813967,0.85617054,0.96513355,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.63221574,0.087167546,0.86069036,0.96120083,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6110126,0.09817299,0.85362655,0.9624672,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63535786,0.10855013,0.8629831,0.9600253,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.634351,0.09833826,0.86324084,0.9656637,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.6171088,0.1133949,0.86335754,0.9619589,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.62677467,0.11101855,0.8650618,0.96266186,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.63028294,0.116555765,0.86521775,0.9656271,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.63823235,0.11006987,0.8666559,0.9623989,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.62932014,0.11423789,0.86714363,0.96463966,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.60715294,0.12615375,0.8641783,0.96691155,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.6007712,0.113534704,0.871824,0.96734464,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6075033,0.12067677,0.8735276,0.96615744,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.60246277,0.12663765,0.8710834,0.9626837,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.5952835,0.1373081,0.8722817,0.96325576,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.59585005,0.13164358,0.87456626,0.9652039,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6137805,0.1420138,0.87661135,0.96810186,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5913615,0.16209225,0.880975,0.9614543,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5907914,0.17865472,0.8825078,0.9646199,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.5955336,0.19908156,0.8850823,0.96715367,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.56805813,0.1926093,0.8850304,0.96578836,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.5787964,0.19179605,0.88690317,0.9664049,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5729036,0.20053233,0.8865648,0.96974397,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.56941044,0.21665849,0.8907419,0.96347487,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.5596316,0.22805534,0.8935388,0.9631233,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5606723,0.23870866,0.8932962,0.97163546,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.55044913,0.23131828,0.89190334,0.97040486,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5372714,0.23217939,0.8939399,0.9677954,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.54314786,0.23054282,0.892984,0.97258294,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.53545815,0.23661248,0.8932641,0.971064,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.5419984,0.23627453,0.8935724,0.9712795,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5583333,0.22999232,0.8958426,0.97025096,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.53872144,0.22878404,0.89706594,0.9656687,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.54750586,0.24732117,0.8997832,0.9690379,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55359435,0.24405195,0.8969266,0.9726565,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.557878,0.24640815,0.9018133,0.9691917,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5529505,0.23617257,0.9000971,0.9680697,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54674697,0.23717229,0.9012974,0.968264,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5366286,0.25270456,0.900989,0.97009075,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.53526855,0.2616278,0.90308326,0.9706986,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5086329,0.2819726,0.902656,0.97253835,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.49125308,0.2894748,0.9011207,0.97323656,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48157647,0.307689,0.9038648,0.96922183,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.48453996,0.30909348,0.89986235,0.97643197,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.4705938,0.3221618,0.90336746,0.9701382,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.4719003,0.32039487,0.9028906,0.97258127,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.47616464,0.32311612,0.9041417,0.972154,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.4493045,0.3341995,0.9032908,0.9700488,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.4245932,0.34547478,0.90149695,0.9710702,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.42403537,0.35769975,0.8995319,0.97701764,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.39372823,0.37038565,0.89899296,0.9722096,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.40568498,0.3711202,0.8985513,0.9775299,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.41813746,0.36095053,0.8992061,0.97772074,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4276414,0.34404016,0.8975238,0.97859037,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.41427362,0.34983402,0.89786595,0.97686386,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3957461,0.3502921,0.8939957,0.9761878,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37205887,0.35863084,0.8933968,0.9710865,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.37416553,0.39340246,0.89386576,0.9743731,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.35336113,0.39613008,0.8913805,0.9722229,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.34605783,0.40352267,0.8884104,0.9734827,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.33802593,0.42735422,0.8918106,0.9699267,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34196338,0.44692516,0.89247173,0.97174525,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33230394,0.45453638,0.894404,0.9678544,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.31898898,0.49378508,0.8958022,0.96802366,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31796438,0.49974722,0.89791423,0.9693382,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.31908792,0.4940042,0.89681476,0.97131157,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.28855854,0.5000618,0.8935265,0.97004426,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.2931038,0.48914975,0.8912634,0.9722128,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.2835589,0.5060942,0.89315087,0.9690615,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2829698,0.5108167,0.89305216,0.96957624,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25474933,0.53061056,0.8930164,0.9683423,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2668636,0.54011124,0.8967889,0.970417,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25476533,0.5550003,0.8973585,0.9710914,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25125393,0.5471744,0.88966805,0.970778,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25069898,0.56558335,0.89403623,0.9713191,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24602193,0.5598412,0.89451605,0.9705467,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25573346,0.58289707,0.8974698,0.97137713,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24855785,0.5914452,0.8983355,0.97452533,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24710128,0.58679175,0.89842397,0.972067,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23342276,0.5951945,0.8983268,0.968287,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.23374988,0.60141313,0.8977712,0.9736973,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21691284,0.6169182,0.89680105,0.97470987,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.20126483,0.6160892,0.89481694,0.9771383,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.19716853,0.62309307,0.8919113,0.9727906,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.20085073,0.6288343,0.89162177,0.9751015,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1826868,0.63145864,0.8891786,0.9753789,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17249875,0.63689095,0.88941365,0.9759054,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15762688,0.64033777,0.8885928,0.9721259,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.17547345,0.64509696,0.88883597,0.9744762,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.15240555,0.6494182,0.8845633,0.9719603,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.16595791,0.65767616,0.88795525,0.97554874,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.15156373,0.67518663,0.887924,0.97680724,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.13532569,0.681332,0.8816416,0.9750495,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.14609139,0.6764132,0.8812508,0.97247636,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12145824,0.6801622,0.8811021,0.9679328,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11141559,0.6883504,0.8770943,0.97410953,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.11339831,0.67834747,0.8776941,0.97191584,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10903909,0.699216,0.876848,0.9736599,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09527258,0.7210898,0.8774233,0.9702004,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.09083685,0.72868925,0.872824,0.9734763,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08752799,0.7283838,0.87154955,0.9720032,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.082068734,0.7468943,0.8725898,0.971146,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.076462865,0.7309387,0.87004,0.97209823,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.08037113,0.72394025,0.86976373,0.9720279,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.06278123,0.72986025,0.8640134,0.9706671,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.049021475,0.74074674,0.860139,0.9731724,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.042011127,0.75554186,0.86034626,0.97308755,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.036555164,0.75744325,0.8580175,0.969488,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.034789994,0.77165705,0.85899395,0.96928513,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.03415192,0.7712463,0.8561551,0.96933794,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.029617742,0.7585177,0.85258603,0.97003996,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.031652182,0.7693206,0.85459507,0.96801305,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.016494378,0.79230607,0.8532304,0.96572864,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.008918136,0.7954063,0.8496481,0.967232,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.028650016,0.79492396,0.85500526,0.96436214,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.025093354,0.79603225,0.85293484,0.9654838,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.038334973,0.79579824,0.85299295,0.9611685,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.03974928,0.7871918,0.85108626,0.96348846,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.042352468,0.77280384,0.84976083,0.96541274,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.044336453,0.7851267,0.8512098,0.96532726,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.04062745,0.77971435,0.8584359,0.9617106,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.024923235,0.77405286,0.8501277,0.96768653,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.043105334,0.7651136,0.8565374,0.9626963,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.029266343,0.7706562,0.849934,0.96797335,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.020808004,0.78036034,0.8510193,0.9666157,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.037863627,0.7864295,0.85271007,0.9621506,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.04042752,0.76418465,0.8493332,0.9660721,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.052190453,0.76857233,0.8530526,0.96712196,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.04540933,0.7666745,0.852241,0.9655409,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.05425798,0.7545449,0.8507157,0.9675677,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.040347703,0.75574434,0.8506281,0.96471155,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.037989505,0.770876,0.8520189,0.9656931,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.04380671,0.7672853,0.8498809,0.96811044,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.054031998,0.7629842,0.85265124,0.96783984,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.060445353,0.7695846,0.85640806,0.9631945,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.06415858,0.75018764,0.8552215,0.96442246,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.06850496,0.7576392,0.857088,0.96589935,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.07811239,0.7638038,0.8604684,0.96747446,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06942519,0.7460692,0.8613952,0.96051276,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.08476733,0.7422472,0.85858536,0.964821,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
