,pred,index,Cc
3154,0.82850796,6254,0.8232230120634532
3155,0.8335577,6255,0.8261922212702297
3156,0.83742654,6256,0.8317284544889383
3157,0.84180075,6257,0.8336614476968928
3158,0.84548306,6258,0.8380440885007888
3159,0.84884286,6259,0.8419959332787206
3160,0.85353875,6260,0.8488150613342182
3161,0.85937715,6261,0.8509307195226278
3162,0.85835063,6262,0.8521717330689293
3163,0.8609024,6263,0.8550868291406111
3164,0.86867625,6264,0.8587266161196447
3165,0.86650884,6265,0.8619190566993438
3166,0.87674284,6266,0.868985552945864
3167,0.87951267,6267,0.8753522412283916
3168,0.8821222,6268,0.8810222405422774
3169,0.8881762,6269,0.8819025207511709
3170,0.8876059,6270,0.8831647554009864
3171,0.8898797,6271,0.8873121737074134
3172,0.88932526,6272,0.8927771940384359
3173,0.89317137,6273,0.8934894269082385
3174,0.89280087,6274,0.8934399788502799
3175,0.8930924,6275,0.8939831406380928
3176,0.8995675,6276,0.8963722326320045
3177,0.90385205,6277,0.8983020534745235
3178,0.90338606,6278,0.9020982607811874
3179,0.91287255,6279,0.9049689675995511
3180,0.90531874,6280,0.9087891961192067
3181,0.9187587,6281,0.914663527499563
3182,0.915709,6282,0.9184768808216185
3183,0.9179452,6283,0.9226264515714457
3184,0.92597556,6284,0.9260351175235187
3185,0.9250472,6285,0.9277732949627435
3186,0.92548585,6286,0.932622722343691
3187,0.93769944,6287,0.9361054450589964
3188,0.9235667,6288,0.9360067527729369
3189,0.92815363,6289,0.9379816141544369
3190,0.9333743,6290,0.940117102430475
3191,0.9337877,6291,0.9432994435405238
3192,0.93938327,6292,0.9450710267265195
3193,0.9416311,6293,0.9452433044366997
3194,0.9469271,6294,0.9482150429458305
3195,0.9437633,6295,0.951646187360215
3196,0.9459239,6296,0.9524464009792674
3197,0.946265,6297,0.9566065433595746
3198,0.9608066,6298,0.958826176543562
3199,0.94630265,6299,0.9609780049740965
3200,0.9496844,6300,0.96434227108198
3201,0.9453,6301,0.9659549176834398
3202,0.9648564,6302,0.9685093356792904
3203,0.95710695,6303,0.9705426958728971
3204,0.9583801,6304,0.968719815788241
3205,0.96500206,6305,0.9700634456720545
3206,0.95964783,6306,0.9691330198108206
3207,0.9624582,6307,0.9719314417192665
3208,0.96113276,6308,0.9729833223294232
3209,0.9574489,6309,0.9773272444369149
3210,0.96006787,6310,0.9794994246155229
3211,0.9625262,6311,0.9786169206082755
3212,0.96563387,6312,0.9804406975884887
3213,0.9673045,6313,0.9871706081780603
3214,0.96635675,6314,0.9839246291947183
3215,0.96496344,6315,0.9857025901479901
3216,0.9623588,6316,0.9871119595644026
3217,0.9681326,6317,0.9852872786798145
3218,0.9905062,6318,0.9871673836030381
3219,0.9683759,6319,0.9897581578940859
3220,0.9812448,6320,0.9909559318444748
3221,0.982944,6321,0.99411922205836
3222,0.97086066,6322,0.989499639181223
3223,0.9776349,6323,0.9886616549558891
3224,0.9721571,6324,0.9882795404130422
3225,0.9660115,6325,0.9877968121078663
3226,0.9794277,6326,0.9875216625974299
3227,0.966779,6327,0.9873297723483561
3228,0.97289425,6328,0.9887489183197986
3229,0.9773003,6329,0.9895422678464608
3230,0.9675429,6330,0.991312708474035
3231,0.9863111,6331,0.9919504195994611
3232,0.9804598,6332,0.9933026499196015
3233,0.98351026,6333,0.9930859544562187
3234,0.96793103,6334,0.9896003620723272
3235,0.97340083,6335,0.992112878799324
3236,0.96535635,6336,0.9927754012340809
3237,0.9779986,6337,0.9919622729780709
3238,0.96841264,6338,0.9894546655610615
3239,0.98115385,6339,0.9887089846099095
3240,0.9655731,6340,0.9864010103939264
3241,0.96920496,6341,0.9860214533770948
3242,0.98105294,6342,0.9848457180315796
3243,0.9565252,6343,0.9822527911380613
3244,0.96687096,6344,0.9780839789603375
3245,0.9621367,6345,0.9775890602688134
3246,0.96937585,6346,0.9792085508189845
3247,0.963863,6347,0.979230528503761
3248,0.96027946,6348,0.9775841160263042
3249,0.96128345,6349,0.9753659701623947
3250,0.9665264,6350,0.9725644206752561
3251,0.95893145,6351,0.9728072521216619
3252,0.94746757,6352,0.9685582794751952
3253,0.9626235,6353,0.9664217056786317
3254,0.96579826,6354,0.9647082922030493
3255,0.95155567,6355,0.9623914201501764
3256,0.9531907,6356,0.9591240486974634
3257,0.9416837,6357,0.955905591091771
3258,0.95014083,6358,0.9522202456456816
3259,0.9514917,6359,0.9525826959493706
3260,0.9364131,6360,0.9472835321346127
3261,0.948611,6361,0.9454912434677419
3262,0.9430076,6362,0.9423527826644224
3263,0.9303562,6363,0.9399546161059876
3264,0.93656635,6364,0.9402226113970106
3265,0.9380343,6365,0.9351823641994013
3266,0.93178165,6366,0.9317162862730534
3267,0.94534284,6367,0.9332931569783678
3268,0.93097425,6368,0.9300708295137473
3269,0.9309771,6369,0.9295164923900066
3270,0.9291233,6370,0.9261733401043937
3271,0.91974866,6371,0.9223000143959141
3272,0.9258471,6372,0.9133353425390771
3273,0.91990054,6373,0.9136817915479909
3274,0.91666144,6374,0.9111575135233307
3275,0.9134375,6375,0.9122112614523842
3276,0.90884644,6376,0.9105761854562824
3277,0.9162773,6377,0.9081986556274709
3278,0.9074018,6378,0.9066867905591036
3279,0.90212417,6379,0.9042066431579321
3280,0.9010868,6380,0.900834534133315
3281,0.8981772,6381,0.8972877168058268
3282,0.898784,6382,0.8964823989294607
3283,0.89295864,6383,0.8944765961331813
3284,0.893705,6384,0.8903955218036496
3285,0.8876692,6385,0.8835065481775913
3286,0.8834238,6386,0.8798942346790516
3287,0.88645,6387,0.8760655269117732
3288,0.88524324,6388,0.8758876404494392
3289,0.8787403,6389,0.8739933341617732
3290,0.88103414,6390,0.8729147444634006
3291,0.87741685,6391,0.8707054440315021
3292,0.8712466,6392,0.8701000551263728
3293,0.8694358,6393,0.8664899966797778
3294,0.8676188,6394,0.8658493411074455
3295,0.8631835,6395,0.8656741181219902
3296,0.8628559,6396,0.862239620502556
3297,0.8573034,6397,0.8608735130323475
3298,0.8535654,6398,0.8529825254847694
3299,0.8495375,6399,0.8483478607009001
3300,0.8472196,6400,0.8442816264044776
3301,0.84292006,6401,0.8367836561410109
3302,0.8387588,6402,0.8334185073007969
3303,0.8352256,6403,0.8268800027010087
3304,0.83215714,6404,0.827323063063879
3305,0.8293788,6405,0.8243541083876023
3306,0.82752347,6406,0.8240695194026203
3307,0.8255004,6407,0.8212163745580728
3308,0.82002294,6408,0.8185693618920401
3309,0.81879973,6409,0.8158379808705476
3310,0.815876,6410,0.8126973695796378
3311,0.8082174,6411,0.8090149492807275
3312,0.803898,6412,0.804044011023705
3313,0.8003681,6413,0.800759385346886
3314,0.7939102,6414,0.7955578864452983
3315,0.7892344,6415,0.7973136941833959
3316,0.79078245,6416,0.79329132837142
3317,0.776982,6417,0.7931295155170577
3318,0.77974576,6418,0.7899338921735347
3319,0.78152597,6419,0.7871982108076454
3320,0.7838955,6420,0.7856856022947423
3321,0.78127414,6421,0.7848970641911065
3322,0.78146505,6422,0.7794829593560452
3323,0.77820307,6423,0.7758004124441794
3324,0.7670392,6424,0.7748010029760319
3325,0.7691953,6425,0.775913006218876
3326,0.77648896,6426,0.7764166527136547
3327,0.77980405,6427,0.7718208269401756
3328,0.7711703,6428,0.7732155784847483
3329,0.7715381,6429,0.7717908426908618
3330,0.7733424,6430,0.7706066968585916
3331,0.7735672,6431,0.7701843782676492
3332,0.76624966,6432,0.7701215497131889
3333,0.7725376,6433,0.7681678015338349
3334,0.7560878,6434,0.767998741537842
3335,0.7633733,6435,0.7670177854135477
3336,0.7645084,6436,0.7633720661007238
3337,0.752144,6437,0.763793680632884
3338,0.7595947,6438,0.762641836752408
3339,0.7576381,6439,0.7636833952605179
3340,0.76187944,6440,0.7663633947865901
3341,0.75450647,6441,0.7668332043003212
3342,0.7644492,6442,0.7631740190450362
3343,0.7596059,6443,0.7625368752058469
3344,0.76788104,6444,0.7633745081526451
3345,0.7706839,6445,0.7649088894132704
3346,0.76284134,6446,0.7632869117296743
3347,0.7510985,6447,0.7646767081403629
3348,0.75240844,6448,0.7635290022555219
3349,0.76210254,6449,0.7649086575196897
3350,0.7485348,6450,0.7654454383267665
3351,0.75052863,6451,0.7637031124347107
3352,0.76190645,6452,0.7624732005342044
3353,0.7635664,6453,0.7609162731322705
3354,0.7635374,6454,0.7620449419631078
3355,0.7642818,6455,0.7612526029969159
3356,0.7607055,6456,0.7605414185819954
3357,0.758353,6457,0.7606444942550874
3358,0.76192325,6458,0.7644015400382798
3359,0.7598874,6459,0.764272599516261
3360,0.76547706,6460,0.7632232934431727
3361,0.7671013,6461,0.7638342170755074
3362,0.767794,6462,0.7621784272439512
3363,0.7648016,6463,0.7664541986450162
3364,0.763884,6464,0.7694482999106157
3365,0.7681521,6465,0.7714572338864348
3366,0.76617754,6466,0.771408795584521
3367,0.76826674,6467,0.7712935574281985
3368,0.76975703,6468,0.7725558483304504
3369,0.7708489,6469,0.7741252855694628
3370,0.77160823,6470,0.7711828018031898
3371,0.77081454,6471,0.7749623876434866
3372,0.7777703,6472,0.7766031006622096
3373,0.7808813,6473,0.775567452828817
3374,0.77819806,6474,0.7775580574654807
3375,0.7802054,6475,0.7785155695505366
3376,0.78238523,6476,0.7818601407192366
3377,0.7831603,6477,0.7845781993325528
3378,0.7896288,6478,0.7845370096123299
3379,0.7874533,6479,0.7853678323674962
3380,0.7869108,6480,0.7841255688344637
3381,0.7952628,6481,0.783051128341725
3382,0.7905079,6482,0.7893438997185869
3383,0.7974287,6483,0.7874323320926333
3384,0.80182076,6484,0.7885454537024187
3385,0.80138254,6485,0.79254545806319
3386,0.80810654,6486,0.7948363062234406
3387,0.8094484,6487,0.7958791445393325
3388,0.8129425,6488,0.7989950155247282
3389,0.8155925,6489,0.8046963434571925
3390,0.8184085,6490,0.8063680677025374
3391,0.81866395,6491,0.8096271764337163
3392,0.8212184,6492,0.8112423946208788
3393,0.82316375,6493,0.8130285258409136
3394,0.82443875,6494,0.8157246123443171
3395,0.8258251,6495,0.8176049774819156
3396,0.82800686,6496,0.8206398390767885
3397,0.8287233,6497,0.8252531833426081
3398,0.8308966,6498,0.8246654209364795
3399,0.8313184,6499,0.8285925303644475
3400,0.83239746,6500,0.8316460870882371
3401,0.83312774,6501,0.83221803649366
3402,0.83379996,6502,0.8325928814203618
3403,0.8352642,6503,0.834645680231405
3404,0.83710265,6504,0.8352283034391706
3405,0.83778274,6505,0.8380374234381615
3406,0.83934104,6506,0.839922139623003
3407,0.8405708,6507,0.8411252435195616
3408,0.84195817,6508,0.8395307824715317
3409,0.84300196,6509,0.8414910789708819
3410,0.8447666,6510,0.8396937081731525
3411,0.84598047,6511,0.8413321942785879
3412,0.84886587,6512,0.8412942096483329
3413,0.8490195,6513,0.8433720413869727
3414,0.8513969,6514,0.8448738549836111
3415,0.8534992,6515,0.8481133129785324
3416,0.85543925,6516,0.8504073559283231
3417,0.8630991,6517,0.8547121057713738
3418,0.86643755,6518,0.85798007368925
3419,0.8681818,6519,0.8605421823212428
3420,0.86795616,6520,0.8618413931501132
3421,0.8702718,6521,0.8684386120492322
3422,0.87067056,6522,0.8672703510693531
3423,0.87259346,6523,0.86926003695788
3424,0.87448096,6524,0.8711420987967744
3425,0.87827593,6525,0.8748057084082986
3426,0.8785647,6526,0.8744858832993304
3427,0.8807128,6527,0.8765056631419827
3428,0.88670915,6528,0.8763537193838175
3429,0.88003004,6529,0.8775689580292069
3430,0.88864505,6530,0.8820166769886576
3431,0.8873795,6531,0.8816647632820322
3432,0.8843548,6532,0.8804391380060409
3433,0.887732,6533,0.8822651728901262
3434,0.8896173,6534,0.885540899365475
3435,0.8918835,6535,0.8878961046129934
3436,0.8905405,6536,0.8903545605373862
3437,0.8891757,6537,0.8895863943218211
3438,0.8964108,6538,0.8920637113261857
3439,0.8931177,6539,0.8916016132674082
3440,0.89125144,6540,0.8919848675194565
3441,0.89884424,6541,0.8915831083034582
3442,0.8959949,6542,0.8934342942032144
3443,0.89450896,6543,0.8965734158825907
3444,0.89571,6544,0.8977733062066168
3445,0.89990544,6545,0.9056237511818115
3446,0.903831,6546,0.9062251377230551
3447,0.8979858,6547,0.9058548876630967
3448,0.9026574,6548,0.9100789657150626
3449,0.9009012,6549,0.9126659217666291
3450,0.8998331,6550,0.911756617895722
3451,0.90075284,6551,0.9100728242479282
3452,0.90491414,6552,0.9117627246747456
3453,0.9075744,6553,0.91153902397699
3454,0.8991958,6554,0.9115573747462296
3455,0.90514314,6555,0.9071098090427676
3456,0.9040631,6556,0.9039291385905425
3457,0.9081941,6557,0.9055696367495171
3458,0.90415674,6558,0.9057119332992039
3459,0.90135115,6559,0.9043083591493931
3460,0.90869176,6560,0.9063954971136557
3461,0.90204185,6561,0.9068590466845872
3462,0.9051844,6562,0.9059380310354304
3463,0.9107218,6563,0.9038362531902902
3464,0.9086195,6564,0.9037750217514119
3465,0.90121496,6565,0.9085046399668717
3466,0.9035469,6566,0.9116289819659158
3467,0.9095787,6567,0.9096190707342624
3468,0.9057127,6568,0.905663991487725
3469,0.91332096,6569,0.9090721344700509
3470,0.90178835,6570,0.9054201320236699
3471,0.90760136,6571,0.9066786436280596
3472,0.91313994,6572,0.904305322752851
3473,0.9037,6573,0.899402194307462
3474,0.89897585,6574,0.9009023413634106
3475,0.9028723,6575,0.8996735435307445
3476,0.9031391,6576,0.896664551794233
3477,0.89791924,6577,0.8969789446439524
3478,0.9026146,6578,0.8970690559073841
3479,0.8986726,6579,0.898063459561431
3480,0.90063477,6580,0.899750344063312
3481,0.9005561,6581,0.8959130097229644
3482,0.89753234,6582,0.8947333778774424
3483,0.8963106,6583,0.8951341621343077
3484,0.8952912,6584,0.8914839920008713
3485,0.89371073,6585,0.8884655493854756
3486,0.89286923,6586,0.8899979650361404
3487,0.8958652,6587,0.8914225391871549
3488,0.8924115,6588,0.8890002851832011
3489,0.8905788,6589,0.8884330951741364
3490,0.8904067,6590,0.8864171529387688
3491,0.88917994,6591,0.8870828361740367
3492,0.8905495,6592,0.8860000629357473
3493,0.8875003,6593,0.8840803696751174
3494,0.88748217,6594,0.8837517182161422
3495,0.88359964,6595,0.8847159291975315
3496,0.8801105,6596,0.8803349565252713
3497,0.8833746,6597,0.8820911841797474
3498,0.8793368,6598,0.8834412034915718
3499,0.8780288,6599,0.8857345975969055
3500,0.8783927,6600,0.8830639836558636
3501,0.87402946,6601,0.8783829822029968
3502,0.8734625,6602,0.8741133649026753
3503,0.87323487,6603,0.8740357411632234
3504,0.8782896,6604,0.8738817918867462
3505,0.8779994,6605,0.8751008878138835
3506,0.8778994,6606,0.8783304368520832
3507,0.8739376,6607,0.8825899043090941
3508,0.8782301,6608,0.8822064199623855
3509,0.8739449,6609,0.8819736839007108
3510,0.8743392,6610,0.8771069260181641
3511,0.86980957,6611,0.8774065648834217
3512,0.86721694,6612,0.8777088654913339
3513,0.86819696,6613,0.8711432107338638
3514,0.86316365,6614,0.8691758380840706
3515,0.86047107,6615,0.8666061023057421
3516,0.8602883,6616,0.863469117412025
3517,0.86018056,6617,0.8659353632544368
3518,0.8592642,6618,0.8643729727378859
3519,0.85867465,6619,0.8601730361280338
3520,0.8571046,6620,0.8603584271926187
3521,0.8559818,6621,0.8616599667505151
3522,0.8564962,6622,0.8620013936418557
3523,0.85403985,6623,0.8584492246455286
3524,0.8523369,6624,0.8571919901257231
3525,0.85114366,6625,0.8578714438229328
3526,0.8506559,6626,0.8574917503538718
3527,0.85024875,6627,0.8568899115028058
3528,0.84927976,6628,0.8578505537200217
3529,0.848906,6629,0.8552813043729419
3530,0.84803987,6630,0.8513708745409109
3531,0.84717137,6631,0.8504344937989439
3532,0.84725285,6632,0.8524969366343429
3533,0.8483652,6633,0.8537268864755928
3534,0.84855163,6634,0.8520017884764799
3535,0.84884024,6635,0.8485303568247956
3536,0.85071373,6636,0.8515404062105353
3537,0.85275024,6637,0.8523305436263702
3538,0.85224783,6638,0.851529193448837
3539,0.85186577,6639,0.8517980149276002
3540,0.851846,6640,0.8524382201906675
3541,0.8529576,6641,0.8506206867300216
3542,0.8542478,6642,0.8466383341815792
3543,0.8520853,6643,0.8469443385942771
3544,0.8543643,6644,0.8504689637971297
3545,0.8550545,6645,0.851522805669244
3546,0.8538398,6646,0.8500811014753022
3547,0.85404205,6647,0.8489402684359263
3548,0.85498166,6648,0.8482754062126763
3549,0.8533819,6649,0.8498161208423284
3550,0.8534324,6650,0.8483241837240725
3551,0.8551255,6651,0.8486959315777496
3552,0.85726726,6652,0.8510615694157965
3553,0.8577187,6653,0.851945067331764
3554,0.85970145,6654,0.8541968580841989
3555,0.8633406,6655,0.8542078865708774
3556,0.8615718,6656,0.856290590827576
3557,0.8629653,6657,0.8581854375731534
3558,0.8652961,6658,0.85939910792906
3559,0.8647554,6659,0.8631618064695001
3560,0.86734074,6660,0.8641580955231872
3561,0.86885667,6661,0.8659282452906999
3562,0.8650144,6662,0.8668840202340986
3563,0.8650753,6663,0.8647149590869045
3564,0.86340505,6664,0.8644374962658015
3565,0.86444104,6665,0.8637453917808102
3566,0.86387926,6666,0.8658700559485604
3567,0.86467195,6667,0.8649488897111394
3568,0.8672632,6668,0.8650053366643197
3569,0.8669822,6669,0.8669500109241436
3570,0.8712977,6670,0.8695951653620236
3571,0.8681184,6671,0.8737889717369389
3572,0.8725983,6672,0.8776207994660647
3573,0.87189233,6673,0.876817290227584
3574,0.87090266,6674,0.8751714127499077
3575,0.8747423,6675,0.8755223279667885
3576,0.8736217,6676,0.8767659625472881
3577,0.87524086,6677,0.8748051058611216
3578,0.87378085,6678,0.8736801183396153
3579,0.8758415,6679,0.8730764017636881
3580,0.877884,6680,0.8737886152864863
3581,0.87803733,6681,0.8773753341314822
3582,0.8833083,6682,0.8788702480033853
3583,0.88191116,6683,0.8795000543661631
3584,0.87700975,6684,0.8793903886521515
3585,0.88025975,6685,0.8812931766115957
3586,0.8880584,6686,0.8878542431092217
3587,0.88686484,6687,0.8857063613118203
3588,0.8877566,6688,0.8851152223065258
3589,0.88654655,6689,0.8886133334209511
3590,0.88689023,6690,0.887802761875351
3591,0.887395,6691,0.8878293109760653
3592,0.89746773,6692,0.887066164258104
3593,0.89190537,6693,0.8917492535994839
3594,0.9007282,6694,0.8969649220943555
3595,0.9000639,6695,0.8991644591258641
3596,0.89984536,6696,0.9022438865748356
3597,0.8934882,6697,0.9024588923257714
3598,0.9007079,6698,0.9013165263315448
3599,0.90206176,6699,0.900506823380389
3600,0.89556646,6700,0.9000507827763088
3601,0.9018015,6701,0.9014685859813023
3602,0.90154,6702,0.8999365096101766
3603,0.90396976,6703,0.9011293263555321
3604,0.898669,6704,0.9022419437410683
3605,0.8974674,6705,0.9033018673263704
3606,0.9006764,6706,0.9059833821148795
3607,0.90362793,6707,0.9082854064093735
3608,0.9029361,6708,0.9086269312751883
3609,0.90657353,6709,0.9095856228932893
3610,0.9103594,6710,0.9119787813399823
3611,0.9092059,6711,0.910442472630059
3612,0.904913,6712,0.9114516743520615
3613,0.9062441,6713,0.9117984369725394
3614,0.9131292,6714,0.9094654001051217
3615,0.911036,6715,0.9082661679001127
3616,0.9116623,6716,0.9063748792237374
3617,0.9106355,6717,0.9074665989296274
3618,0.91268474,6718,0.9107411633804915
3619,0.9160634,6719,0.9122308826775981
3620,0.9150773,6720,0.9094595161107533
3621,0.90716183,6721,0.910105473678087
3622,0.9156978,6722,0.913681260098162
3623,0.9179924,6723,0.9126463332090107
3624,0.9128817,6724,0.914678091780997
3625,0.906263,6725,0.9152970129129244
3626,0.9117559,6726,0.911207249358862
3627,0.91196465,6727,0.9138904961666705
3628,0.9172416,6728,0.9095410479806381
3629,0.9192533,6729,0.909873470882795
3630,0.9108764,6730,0.9113296810868748
3631,0.9181553,6731,0.9113644007269974
3632,0.9132248,6732,0.9117312240433889
3633,0.9111304,6733,0.9097510187106835
3634,0.91936815,6734,0.9074250930130169
3635,0.91289204,6735,0.9111152054601672
3636,0.9156901,6736,0.9123826802635466
3637,0.908939,6737,0.9120062758389078
3638,0.91274256,6738,0.9097259507059048
3639,0.9050183,6739,0.9088792992207465
3640,0.9132323,6740,0.9057418440404217
3641,0.9074801,6741,0.9044410233430059
3642,0.9018019,6742,0.90343901436081
3643,0.9116217,6743,0.9038687043120014
3644,0.90074587,6744,0.8983357470572642
3645,0.9006907,6745,0.8908630194676862
3646,0.90334845,6746,0.8909279008824019
3647,0.8924988,6747,0.8890878833234879
3648,0.8947847,6748,0.8885624794476229
3649,0.8960211,6749,0.884922336471488
3650,0.893705,6750,0.8815502494580044
3651,0.8939445,6751,0.8838756710689887
3652,0.8909944,6752,0.8804879362994469
3653,0.89659214,6753,0.8821478143217285
3654,0.88778985,6754,0.881681025687398
3655,0.890311,6755,0.8833644886583882
3656,0.88948727,6756,0.8837475857683526
3657,0.8860005,6757,0.8823890291363955
3658,0.88386476,6758,0.878374667161893
3659,0.88432646,6759,0.8785925237216493
3660,0.87914395,6760,0.878888244142648
3661,0.8818848,6761,0.8754087457024824
3662,0.8735735,6762,0.8727894035761988
3663,0.87671125,6763,0.8730719896293533
3664,0.87523746,6764,0.8740493910965799
3665,0.87524056,6765,0.8709219438280192
3666,0.86873066,6766,0.869519317061734
3667,0.869558,6767,0.8687845284838136
3668,0.8701513,6768,0.866535841608284
3669,0.8662697,6769,0.8608443851198841
3670,0.8620649,6770,0.8589030954816106
3671,0.86015034,6771,0.8528756597962484
3672,0.85792977,6772,0.851052587151064
3673,0.858505,6773,0.8520357660539489
3674,0.8590641,6774,0.8524078492129868
3675,0.8585824,6775,0.8492939149280062
3676,0.8542643,6776,0.8461153306557381
3677,0.8528936,6777,0.8459015677144227
3678,0.8512385,6778,0.8423268842241685
3679,0.8489895,6779,0.8440849075333388
3680,0.8474705,6780,0.8440751943866656
3681,0.8442564,6781,0.841349129801507
3682,0.84082156,6782,0.8413670538142227
3683,0.8375146,6783,0.8373484524133716
3684,0.8337593,6784,0.8321692868140662
3685,0.82971156,6785,0.8269716146006139
3686,0.8279516,6786,0.8249746757719406
3687,0.82415545,6787,0.8224301774260041
3688,0.8229388,6788,0.8199877961622566
3689,0.81817114,6789,0.8164489455781688
3690,0.81609654,6790,0.8109815971721263
3691,0.81276184,6791,0.8073647884419787
3692,0.81258106,6792,0.8093176799737363
3693,0.8115932,6793,0.8093893437768757
3694,0.8124281,6794,0.8103017251694841
3695,0.8104329,6795,0.8133277717086347
3696,0.80905783,6796,0.8111403452461513
3697,0.80406284,6797,0.8095395410492786
3698,0.8011644,6798,0.8054809556453215
3699,0.79496324,6799,0.8026415844214058
3700,0.79757863,6800,0.8006777950041514
3701,0.789345,6801,0.7984445038165506
3702,0.7862841,6802,0.794076105671952
3703,0.78804696,6803,0.7872491007425764
3704,0.78163856,6804,0.7867281463796371
3705,0.7735905,6805,0.7877732436834818
3706,0.7806589,6806,0.7873107527119569
3707,0.76968217,6807,0.7838849025552763
3708,0.77450925,6808,0.781298098202927
3709,0.7648761,6809,0.7798811351558529
3710,0.76407653,6810,0.781001888247162
3711,0.7641641,6811,0.779924235920676
3712,0.7629038,6812,0.7802666217821304
3713,0.7613019,6813,0.7762960027995328
3714,0.75130206,6814,0.7760898915782215
3715,0.7620034,6815,0.7740932823203366
3716,0.7513208,6816,0.7721787753527226
3717,0.7477812,6817,0.7717808188910081
3718,0.7586511,6818,0.7694737151042631
3719,0.74627507,6819,0.7706326562158328
3720,0.7483778,6820,0.7712889840909105
3721,0.7554251,6821,0.7665359008749564
3722,0.75845534,6822,0.7658894954445132
3723,0.7495291,6823,0.7667410770289718
3724,0.7395097,6824,0.768901023591513
3725,0.74976945,6825,0.7669600497518331
3726,0.736978,6826,0.764891957678587
3727,0.7356499,6827,0.7638268320629266
3728,0.7444151,6828,0.7646038212737555
3729,0.7325181,6829,0.7604396216065029
3730,0.7450297,6830,0.7558361977791095
3731,0.7292615,6831,0.7527067944066579
3732,0.7394196,6832,0.7506976814466649
3733,0.7293846,6833,0.7528334579222224
3734,0.7431833,6834,0.7548598356290016
3735,0.7352679,6835,0.7550707420274991
3736,0.734108,6836,0.7550528747587522
3737,0.7497427,6837,0.7551220106933301
3738,0.7437625,6838,0.7545337632007375
3739,0.7448881,6839,0.7578410254355696
3740,0.7328458,6840,0.7572784657292733
3741,0.74456567,6841,0.757421191018384
3742,0.74753904,6842,0.7577183062145311
3743,0.7446461,6843,0.7569548617536788
3744,0.75404537,6844,0.7591951403813147
3745,0.7543391,6845,0.7591801653962165
3746,0.7584304,6846,0.7597265765624649
3747,0.76094294,6847,0.7592903774360598
3748,0.7567158,6848,0.7616324304247011
3749,0.74868447,6849,0.7636665263160789
3750,0.7589539,6850,0.7625366309411142
3751,0.7665596,6851,0.7641534030483522
3752,0.7599991,6852,0.7678560411107944
3753,0.7669035,6853,0.7710880937690177
3754,0.7710158,6854,0.7720456480565507
3755,0.76918924,6855,0.7695762081323485
3756,0.7761896,6856,0.7736297176185125
3757,0.7681283,6857,0.7795230244160386
3758,0.7770322,6858,0.7778804044622534
3759,0.7807333,6859,0.7758447263559237
3760,0.77912784,6860,0.7764929267402922
3761,0.7813448,6861,0.7770193387217813
3762,0.78529,6862,0.779401399248888
3763,0.7855197,6863,0.7828792065344103
3764,0.79062474,6864,0.782132048321376
3765,0.79396576,6865,0.7845337293066844
3766,0.7942291,6866,0.7852397050664974
3767,0.79500675,6867,0.788917803270619
3768,0.79736567,6868,0.7905399983571886
3769,0.8032328,6869,0.7932390376534068
3770,0.80860424,6870,0.7941700648684935
3771,0.8097514,6871,0.8008061179610774
3772,0.814746,6872,0.8042480206690509
3773,0.81512904,6873,0.8056493473162463
3774,0.8196128,6874,0.8076969528610533
3775,0.8218706,6875,0.8124560376902944
3776,0.824317,6876,0.8161399743759957
3777,0.8274704,6877,0.8215821370540749
3778,0.82973444,6878,0.8222025112062302
3779,0.8306922,6879,0.8249007972385187
3780,0.83385587,6880,0.8299163071953013
3781,0.8370912,6881,0.8309803409504114
3782,0.8393795,6882,0.8351659195114508
3783,0.8417355,6883,0.8375270620142818
3784,0.84409356,6884,0.840589113990331
3785,0.84678257,6885,0.8435227555148457
3786,0.8503586,6886,0.8478537729818069
3787,0.8553298,6887,0.849467111890559
3788,0.85756195,6888,0.850566541287838
3789,0.8600182,6889,0.8540310818699497
3790,0.8593241,6890,0.858568633674318
3791,0.86332256,6891,0.8615695819393657
3792,0.86821854,6892,0.864445242950883
3793,0.8704252,6893,0.8678921989869217
3794,0.8721906,6894,0.8705266522791892
3795,0.8768139,6895,0.8737353919338965
3796,0.8809805,6896,0.8775382036552816
3797,0.87835556,6897,0.8767906890240524
3798,0.8867935,6898,0.8818443243196121
3799,0.88919604,6899,0.8848836890842375
3800,0.8900871,6900,0.8881805052901507
3801,0.8901477,6901,0.8901218751533243
3802,0.88945675,6902,0.8923152610653905
3803,0.8963059,6903,0.8955374022314039
3804,0.89141303,6904,0.8955010186918628
3805,0.892068,6905,0.8993079000594348
3806,0.89639056,6906,0.8988256906923108
3807,0.90257186,6907,0.9025855047063716
3808,0.9088516,6908,0.9047086283160864
3809,0.90215784,6909,0.9079848495384839
3810,0.91006047,6910,0.9153745856986035
3811,0.91320026,6911,0.9195157010353999
3812,0.9131568,6912,0.922780967289817
3813,0.91546077,6913,0.9264119821457724
3814,0.9274429,6914,0.9327570073863528
3815,0.9313642,6915,0.934224171715858
3816,0.9381898,6916,0.939417424574565
3817,0.9344542,6917,0.9404158012034156
3818,0.9412974,6918,0.9449775161916127
3819,0.93348056,6919,0.947271265658076
3820,0.94945127,6920,0.9490562910791415
3821,0.94597757,6921,0.9518448135282247
3822,0.9423687,6922,0.9540091953872988
3823,0.9356799,6923,0.9501533856900883
3824,0.9399172,6924,0.9517877685818413
3825,0.94050956,6925,0.9519580400932428
