,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
964,0.36862385,0.4104099,0.8874188,0.9704203,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35945114,0.41656852,0.8869435,0.9738824,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34936476,0.43661427,0.88242745,0.9811297,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.34482133,0.45438024,0.8949986,0.9741331,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33872387,0.4593287,0.8934221,0.972493,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3224039,0.49937883,0.8961334,0.9783874,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.31890577,0.5054223,0.89881325,0.9797222,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.32574755,0.49810627,0.8941044,0.9805507,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.2958762,0.510674,0.8894859,0.97612303,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.30296215,0.5029924,0.8959241,0.9721076,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29452634,0.51695305,0.89410335,0.9687498,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.28952342,0.52539444,0.8959843,0.97684354,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.26576662,0.54024386,0.89513046,0.9653743,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.2704358,0.5394383,0.8891352,0.97413486,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.26101482,0.5485023,0.88915056,0.9676041,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.26156172,0.55208975,0.8895893,0.97115463,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.25336164,0.5668691,0.8877611,0.9801124,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.2508296,0.5620959,0.8893704,0.97579783,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25694615,0.5751133,0.8900982,0.97385806,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24800894,0.57954115,0.8814739,0.98037463,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24604781,0.5750234,0.88776106,0.974626,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.2407627,0.5844619,0.8981862,0.95598793,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.23776047,0.59525853,0.8863967,0.9795049,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.21415098,0.6071107,0.88212365,0.9807673,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.2026977,0.60647416,0.8751165,0.981841,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.1974379,0.6210837,0.8848572,0.9785705,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.19893984,0.6224392,0.8791001,0.98330337,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.18761504,0.6216113,0.8813726,0.96920365,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.17887908,0.62876934,0.8765938,0.97414964,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.15590847,0.62983215,0.8757712,0.95831287,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.17123808,0.636568,0.8756694,0.9840985,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.16106848,0.6441055,0.88027424,0.9616881,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.16617762,0.64884454,0.8731649,0.98055965,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.15325499,0.6581628,0.8683581,0.96856207,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.14346859,0.67373824,0.8722001,0.96353227,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.14736718,0.6722653,0.8768999,0.9730815,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.12693334,0.6759137,0.87602735,0.9512301,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.11401228,0.67847335,0.867315,0.9610284,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.11345817,0.6731571,0.86781055,0.94276696,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.111364484,0.68154347,0.8665816,0.9591029,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09883093,0.7081617,0.8701771,0.95270145,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.093433775,0.71787894,0.85984105,0.968093,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.0939433,0.71650255,0.8638221,0.95805347,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.089652285,0.7326227,0.86278725,0.95549077,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.082416624,0.7230216,0.8626325,0.94678634,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.08433981,0.7150977,0.861352,0.96665376,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.07739033,0.72336245,0.86062723,0.94843405,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.0570969,0.73913825,0.8530348,0.9408596,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.049502343,0.7427645,0.8470916,0.9567727,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.05135718,0.7408316,0.8554047,0.94641936,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.053247526,0.7541826,0.85701555,0.9558845,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.0491661,0.74918,0.85128516,0.9471553,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.043766662,0.74611485,0.84774435,0.95689595,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.048803747,0.7476372,0.85435224,0.9505587,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.03102459,0.7621602,0.8547263,0.95308393,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.035364777,0.7656145,0.85184604,0.972115,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.046902835,0.7694074,0.8649488,0.9661887,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.04382643,0.76571953,0.8559043,0.9574105,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.048535034,0.77502614,0.86092764,0.9539593,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.049943134,0.7652339,0.8593595,0.9638737,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.047518775,0.7624494,0.85402685,0.95012176,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.050156265,0.77050626,0.85734934,0.952323,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.047380224,0.74674743,0.85705096,0.9540876,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.04411842,0.7457448,0.8497008,0.9554705,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.04676251,0.744586,0.85581684,0.9405774,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.04087639,0.7545834,0.84685177,0.9454502,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.041079,0.74756736,0.8519247,0.9606016,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.051346555,0.76223874,0.8575565,0.949079,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.046612307,0.74588174,0.85293335,0.94763565,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.05352573,0.7543465,0.84764457,0.9635959,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.05279179,0.7488262,0.85419655,0.9469507,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.054756775,0.74231577,0.8501498,0.9678202,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.05139382,0.73699695,0.85551345,0.95244867,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.050347865,0.7481798,0.8512454,0.9544324,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.04890567,0.751281,0.8461242,0.94744813,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.055268466,0.7495644,0.8463905,0.9586421,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.06724948,0.7501435,0.85653293,0.9466275,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.07088983,0.73725647,0.8589426,0.9456088,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.062471315,0.7435065,0.85807425,0.9409634,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.074817546,0.74318755,0.85438555,0.9593801,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.06700504,0.7306885,0.86058867,0.940715,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.07948035,0.7339183,0.8598461,0.966955,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.086625226,0.7208603,0.8599603,0.95151323,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.10534136,0.71981543,0.8650896,0.9585205,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12326113,0.69379574,0.86940086,0.95383126,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.10757175,0.685949,0.8666866,0.958657,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11180791,0.68074995,0.8571579,0.9624687,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.13048749,0.6761993,0.8671654,0.95521426,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.13226348,0.67580676,0.8693273,0.9480147,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.13457245,0.6695242,0.86726755,0.97352594,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.1528845,0.6569926,0.87379193,0.96311086,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16071321,0.66106576,0.87755996,0.963684,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.1710962,0.65454835,0.8701548,0.9674905,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.1798891,0.65217984,0.88552094,0.9637298,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18346398,0.63024807,0.8748881,0.9685145,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.21362925,0.61231315,0.8863573,0.958334,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.20997751,0.6205294,0.8826587,0.9648759,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20576105,0.61207664,0.8802414,0.96701545,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.22140898,0.615741,0.88480574,0.9723187,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.22220811,0.61218554,0.89033735,0.971988,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.2203829,0.6188597,0.89200246,0.96252054,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21833718,0.6143965,0.8942969,0.9678597,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23786275,0.6038837,0.89519966,0.97276074,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.2352042,0.6127595,0.8970096,0.96839124,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.2534395,0.5996803,0.89969677,0.9579938,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.26057345,0.5977018,0.89622676,0.9819667,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.26722762,0.5774525,0.9020816,0.97524697,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.26948887,0.5702199,0.9039594,0.9699946,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.26845747,0.56561613,0.900593,0.96158093,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.2869622,0.5482566,0.9034616,0.96336335,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.27796376,0.5495097,0.8958081,0.9613555,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.2892573,0.5406315,0.89434683,0.9833308,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.30274025,0.5401855,0.8882015,0.97928256,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.32159698,0.526747,0.90608335,0.979888,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.33723295,0.5108708,0.906714,0.96811277,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.33606642,0.5068907,0.9020198,0.9813835,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.35574478,0.48091897,0.9043741,0.9792742,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.36050075,0.4804398,0.90615195,0.97192806,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.3690243,0.45395815,0.9076695,0.97608227,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.37198532,0.4577886,0.90286,0.9789321,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.3617835,0.4559252,0.91203326,0.9648277,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.36789763,0.4559115,0.9053963,0.97272986,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.37890005,0.45853096,0.9090819,0.97804683,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.39330894,0.44240117,0.90431726,0.98181313,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.39927736,0.4275959,0.9128324,0.9691369,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.39587826,0.42633998,0.9084686,0.97166353,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.4085759,0.41954955,0.9054051,0.98096794,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.42298168,0.4022981,0.91071945,0.9729349,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.41857064,0.3897281,0.9042204,0.96992844,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.42797393,0.38475573,0.90832895,0.9659559,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.44775233,0.36339572,0.9101346,0.9709733,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.4623965,0.3771745,0.91471857,0.98483354,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.4553896,0.3672663,0.9098778,0.97713226,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.4615211,0.3633244,0.91101545,0.9814579,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.4697178,0.3411101,0.91114336,0.9769495,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4777194,0.33279032,0.9067583,0.9684008,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.45752305,0.3542841,0.90633535,0.9791071,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.48995727,0.34338808,0.9085211,0.97750527,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.4942154,0.3191372,0.9107864,0.9743332,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.4892604,0.31452817,0.9133879,0.96751946,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.47871774,0.31540474,0.9092115,0.9697538,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.5024993,0.30092272,0.9012133,0.9838185,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.52277446,0.27627566,0.9021554,0.9702597,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.5269942,0.26739085,0.903373,0.9664381,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.5247624,0.2652495,0.9001058,0.9663158,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5230069,0.2549778,0.8938022,0.9734294,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5309683,0.25556746,0.8985276,0.9786549,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.50893664,0.26746,0.8959837,0.9738228,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.52033937,0.2604156,0.89640975,0.9696799,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5236105,0.25439942,0.89192104,0.972331,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.53582025,0.2407077,0.8966503,0.961654,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.54077923,0.22352529,0.89379007,0.96948236,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.5588678,0.2146805,0.8988206,0.96803194,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.5744637,0.21605815,0.8946401,0.9766976,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5576265,0.2074715,0.89503753,0.9643348,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.5570724,0.20459798,0.8887675,0.9686428,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.57726383,0.19839142,0.8925299,0.972966,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.55522746,0.18098307,0.8869339,0.9656902,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.547137,0.18832463,0.8904408,0.95800346,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5683802,0.17767873,0.88463414,0.96274835,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.5679544,0.1628363,0.88012004,0.96272165,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.54506075,0.17832364,0.87882215,0.97086364,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.5359078,0.1800928,0.8833821,0.9617904,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.5476634,0.1784693,0.88268125,0.96004266,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5429096,0.18771607,0.87162113,0.98002225,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.56623685,0.16900805,0.8827807,0.9643149,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.570714,0.16901702,0.883482,0.96656257,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.5569619,0.16397001,0.8804737,0.96018547,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.570103,0.15535201,0.87341875,0.96191424,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.5845741,0.14213528,0.8764187,0.96526223,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5898423,0.13564417,0.87063265,0.9646749,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.59210896,0.13013087,0.87368184,0.96671337,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.57238364,0.1422868,0.876067,0.97046036,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5817759,0.12253953,0.8726532,0.96126336,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.56504583,0.12766531,0.86802006,0.9639459,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.55634713,0.14214784,0.86948216,0.9599263,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.55019283,0.15208653,0.87042284,0.9616831,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5483471,0.15998484,0.8623308,0.97625667,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.5392529,0.15805629,0.8643712,0.97469443,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5630759,0.14839664,0.86635864,0.97617775,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.56527126,0.16042563,0.8779184,0.96356803,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56239355,0.15402533,0.8769304,0.970342,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.54897106,0.14818014,0.87342775,0.962362,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5651719,0.14570144,0.8688086,0.96929115,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.5711216,0.14860925,0.87662536,0.9744461,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.55670923,0.14559865,0.8674826,0.9629739,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.55865943,0.14633872,0.8692155,0.97360164,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5825834,0.117786445,0.8769961,0.95964307,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5840875,0.11360706,0.8711775,0.96888787,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.5682478,0.14033276,0.86544776,0.97628766,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5527409,0.1278855,0.8628988,0.96538216,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.55301815,0.1469046,0.85939616,0.96935457,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.53361726,0.13223684,0.85628724,0.97280794,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.5258096,0.13791749,0.8638195,0.9590593,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.52678037,0.12910804,0.8540753,0.9721485,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.51859474,0.12896174,0.849982,0.9665057,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5209094,0.1179338,0.84588903,0.97499996,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.51751614,0.10815894,0.842222,0.9728741,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.51147264,0.113077156,0.8405582,0.9798327,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.49583784,0.107385375,0.8404795,0.9703565,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.4964287,0.103319086,0.83654803,0.9811402,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.50954473,0.09552344,0.82869256,0.9769178,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.5056435,0.07822547,0.8342591,0.9652063,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.48666856,0.09135713,0.82855827,0.96444863,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.485654,0.090885095,0.8359632,0.96887094,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.48418844,0.11444906,0.8313026,0.97620887,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.46224684,0.1273701,0.8273238,0.97484356,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4606642,0.10688872,0.82446724,0.9783265,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.44398615,0.11834901,0.81006664,0.9852639,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4397432,0.115798436,0.8093793,0.9855264,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.4194126,0.113362126,0.81025165,0.9867999,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.4130977,0.13980849,0.82332665,0.97444385,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.39771932,0.122823335,0.8053619,0.988012,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
