,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
525,0.56659555,0.06339282,0.8486093,0.96556365,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.54767096,0.07618488,0.8499756,0.9675747,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.5527848,0.05773084,0.84156597,0.96714604,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.52897936,0.0698238,0.8352666,0.9653896,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.52707374,0.05309291,0.8401574,0.9689604,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.5319251,0.04826708,0.8289964,0.96642995,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.50567484,0.056407675,0.8337494,0.969803,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5180665,0.04478176,0.8341829,0.9697374,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5285843,0.044060826,0.83216375,0.9680189,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.51739216,0.059923798,0.82273793,0.9673029,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.50539607,0.07113722,0.82632697,0.9641466,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.5232866,0.04983133,0.82406014,0.9671389,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.51623833,0.046254203,0.82309115,0.96827924,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.5093996,0.057843953,0.8286225,0.96856356,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.5040971,0.062303677,0.8171626,0.9702879,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.48837215,0.07065736,0.8207733,0.96995974,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.47548738,0.10721412,0.82266736,0.961352,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.4974006,0.05602686,0.8144486,0.9692532,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.48711005,0.06364265,0.81082255,0.9714128,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.46651456,0.055256486,0.8067528,0.9709871,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.45533624,0.051386923,0.8060613,0.9718747,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.45758194,0.052058876,0.80509245,0.9720204,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.4346626,0.05377385,0.79964143,0.97230566,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.42085192,0.06557591,0.79723626,0.97350013,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.40347722,0.06760472,0.79182655,0.97316253,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.39710167,0.08335805,0.7994698,0.9737748,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.39802763,0.07735179,0.7944418,0.97211754,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.4052345,0.07568626,0.78817266,0.9730531,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.4124399,0.05844809,0.78893054,0.9734962,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.39228287,0.08756308,0.7880546,0.96806395,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.40848467,0.045661718,0.7809064,0.97458327,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.39022905,0.056559727,0.7852039,0.97186744,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.39614993,0.056326196,0.7858709,0.9736985,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.38756526,0.06322956,0.7816763,0.97450435,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.38615298,0.07366167,0.7844339,0.9742075,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.3719619,0.09268379,0.77470595,0.9740386,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.34581816,0.09173146,0.77863425,0.97292805,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.34173638,0.10211304,0.7781871,0.972504,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.34182563,0.10533473,0.77728164,0.9735197,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.34259534,0.102624625,0.7768224,0.97487104,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.33193555,0.14340058,0.786464,0.9725994,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32386118,0.1398643,0.77448916,0.9713801,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.32776758,0.1152482,0.77432936,0.9742011,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.3315027,0.12633845,0.7772315,0.974486,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.3308595,0.13697514,0.77298564,0.9741142,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.30812106,0.15438822,0.77179444,0.9734454,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.29894495,0.15214363,0.77884334,0.9726672,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.294505,0.1495879,0.7689395,0.9758773,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.2997924,0.13827193,0.7771532,0.97553873,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.27686346,0.15855438,0.7694329,0.97429836,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26911902,0.15629488,0.7645396,0.97586846,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.26635423,0.14153096,0.76556253,0.97562385,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.26160935,0.14423004,0.7628647,0.975724,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.26303363,0.13924107,0.7600895,0.9759717,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.26509678,0.1521757,0.7702695,0.96750593,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.25143328,0.15983316,0.75845766,0.9723675,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.24556988,0.14838085,0.7569102,0.97348416,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23560116,0.17614287,0.75578547,0.9732597,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.22689778,0.17665514,0.76108813,0.97338164,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.22474873,0.17970502,0.75672144,0.97408724,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21802765,0.17268309,0.7551869,0.97316253,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.21489201,0.19710481,0.7520476,0.9728389,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.20822154,0.1785419,0.7493186,0.9716233,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.2012575,0.1953752,0.7503654,0.9716488,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.20038348,0.18715993,0.7472922,0.9723326,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.2000727,0.18550202,0.7541142,0.96658194,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.18497694,0.19435045,0.74842024,0.97096646,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20686689,0.18101415,0.7468598,0.9719027,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.19253391,0.18767115,0.7497702,0.97054183,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.19766715,0.19641799,0.74873745,0.9697435,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.17649335,0.21006238,0.74343985,0.9678798,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.1963267,0.20798707,0.75141233,0.971236,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.18854144,0.23164046,0.7511377,0.96329784,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18235111,0.24471894,0.74727845,0.9674095,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.17151165,0.24180865,0.7477971,0.96665263,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.16941386,0.27124795,0.7520667,0.96628773,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.17433855,0.2683158,0.75657964,0.9661205,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.17487885,0.27222094,0.7628437,0.96643686,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.17913616,0.27743387,0.7632412,0.966468,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.16531499,0.2832302,0.76115763,0.9643184,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.1574982,0.29624528,0.7560708,0.9643856,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.16643566,0.2983204,0.7642304,0.9649724,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17148352,0.2955006,0.7729214,0.9668534,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.16502436,0.30113283,0.7687063,0.96466243,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15725589,0.30461994,0.76822436,0.9656297,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14066035,0.31307465,0.7646997,0.96585214,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.16009139,0.2948715,0.77324307,0.96749294,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17885044,0.2897601,0.7767578,0.9677448,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.15565601,0.32511768,0.77280825,0.9656459,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.15382878,0.35535857,0.7767401,0.9654908,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.15059318,0.35739306,0.77968377,0.9635627,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15899129,0.37251046,0.77932227,0.96679056,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.1655126,0.36388078,0.7839281,0.9625168,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.1720617,0.3761671,0.78972113,0.96333814,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.15860799,0.40550765,0.7910793,0.96126735,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.16389458,0.40916863,0.79712814,0.96300316,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.16569462,0.42546228,0.79381627,0.9683993,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.17003033,0.40006045,0.7962569,0.96544933,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.14844292,0.4202493,0.7987172,0.967824,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.15609297,0.39829734,0.80218387,0.96397376,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.1619832,0.41124395,0.7992409,0.967649,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.14910352,0.4141355,0.79825366,0.96431434,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.16211952,0.41875526,0.80581546,0.9689057,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.16294323,0.41197416,0.8054542,0.9664016,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.15195996,0.4530351,0.80946386,0.9614302,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.1737556,0.45013693,0.8174935,0.95836365,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.1635426,0.45375475,0.8160989,0.95805347,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.16094923,0.44181463,0.8156385,0.9621023,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.1598593,0.45090303,0.8081722,0.96887565,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.1590339,0.43505344,0.81500065,0.96505165,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.17655957,0.43840387,0.81767297,0.9681263,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.18660435,0.44103214,0.81905663,0.9706149,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.20045474,0.42174283,0.8264014,0.97178745,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.19492498,0.41277656,0.82359266,0.96676767,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.20795104,0.42229655,0.82896876,0.96518004,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.19886532,0.44095084,0.82178044,0.9626845,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.23996471,0.43217745,0.8385964,0.97129536,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.2166478,0.4460965,0.83105755,0.96607053,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.25413442,0.432826,0.84637856,0.9673742,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.2313236,0.4653336,0.84101003,0.96671057,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.2429235,0.45984337,0.84944403,0.96639276,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.22770853,0.48220852,0.84864175,0.9651381,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.2496177,0.49213,0.85867405,0.9686682,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.21858215,0.507048,0.85213166,0.9646628,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.26113987,0.49895313,0.8670811,0.96431756,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25612453,0.5086038,0.8720558,0.964424,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24417718,0.528056,0.8702173,0.96227884,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.24684381,0.52573407,0.8725064,0.96423984,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.26858595,0.5215863,0.88089246,0.9646776,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.25209326,0.5352378,0.88319165,0.96815,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.25396362,0.5321406,0.88566923,0.9660891,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.2503574,0.5365728,0.8855763,0.9644612,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26079544,0.5387453,0.8887673,0.96451426,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.2769446,0.5322634,0.8960933,0.9661056,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27337468,0.52660704,0.89268833,0.9670094,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.2838133,0.53460896,0.89261335,0.9681889,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.30174905,0.5262685,0.9052115,0.9662545,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.26964116,0.54929936,0.8911957,0.9677409,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.28456277,0.5484531,0.90183157,0.96645916,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.29366797,0.55566084,0.9032274,0.97100115,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.2864199,0.55657375,0.90427357,0.9669503,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29458067,0.5459603,0.9081637,0.9673487,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.32104418,0.5568701,0.91804284,0.9663192,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.31684443,0.5695064,0.9191882,0.9653919,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.32240438,0.56322,0.91976136,0.96737385,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.309055,0.5777688,0.9189238,0.9668424,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.3437852,0.57426214,0.9289785,0.96780646,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.35346204,0.5802499,0.9364664,0.96603894,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.34219778,0.5963106,0.932347,0.96512055,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.37398994,0.58278954,0.9413138,0.96689177,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.38388357,0.5737437,0.94789594,0.9662186,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.37413538,0.57539093,0.9389078,0.9698087,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.3836013,0.5760162,0.94519895,0.9695569,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.38486907,0.58568907,0.9455984,0.9671453,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.39421195,0.5758313,0.9517706,0.9679358,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40825188,0.5729178,0.9578081,0.97081673,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.41594607,0.57378936,0.96402365,0.9706199,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4222518,0.56924057,0.96583515,0.97173357,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.4171343,0.5759387,0.96442527,0.9692334,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4171687,0.5829531,0.96185106,0.9698285,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.41894373,0.58863604,0.9618295,0.9707396,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.42545697,0.60177505,0.96397644,0.9697349,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.446675,0.591346,0.9752589,0.9666567,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.4409096,0.60210514,0.9754055,0.96785307,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.4391687,0.5998378,0.9769055,0.9691334,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.45167613,0.59068894,0.9775364,0.9701338,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.43248266,0.60498726,0.9764777,0.9715998,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.42853528,0.59504795,0.97329324,0.97157824,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44890133,0.58706474,0.98127955,0.9724822,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44569734,0.5764022,0.9768526,0.9737896,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.45311695,0.575017,0.9770879,0.97564626,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46554872,0.57778656,0.9820997,0.9723482,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.4427682,0.58186984,0.9733208,0.97294307,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.43447328,0.5866941,0.9739291,0.9733453,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.43509692,0.58149767,0.97494274,0.97304714,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46341965,0.55864096,0.98395437,0.9732969,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.45100403,0.5657017,0.97781914,0.97494745,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.4471891,0.56441116,0.9706333,0.9763893,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.47723106,0.5517154,0.98304135,0.9748961,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47197104,0.57402766,0.97803813,0.9731083,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4935346,0.57765114,0.9877345,0.97120976,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4583125,0.59247327,0.97927934,0.97240734,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.46619695,0.5760536,0.982981,0.9762528,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.45908493,0.5549928,0.9804221,0.9752898,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.48213843,0.55707777,0.9826197,0.9761236,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.45093766,0.5795053,0.97906584,0.976642,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.46148664,0.5812197,0.9822543,0.9753343,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.45387062,0.5938338,0.97856194,0.97412336,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.45031777,0.58120024,0.9843411,0.9746897,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4832708,0.560521,0.98244387,0.9748775,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.4721174,0.56277454,0.98490626,0.9755329,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.48337248,0.5649432,0.9831553,0.9752356,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.4780757,0.56343675,0.98291487,0.9724463,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.47104874,0.5813861,0.9831415,0.97449946,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.4461724,0.58135545,0.9773125,0.97610855,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.45167753,0.5676719,0.9811978,0.97811246,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45097882,0.5762391,0.9804651,0.9758444,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.45502698,0.5653269,0.982837,0.976529,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.42048672,0.5774081,0.977856,0.97685075,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.43362597,0.57180643,0.9797973,0.9785309,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4266285,0.5796112,0.9794976,0.9758712,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4127432,0.5907506,0.9760986,0.97789705,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.42274687,0.569558,0.97803587,0.9779985,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.39752734,0.6084466,0.973947,0.97507286,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.37253213,0.622633,0.9710905,0.97403646,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.3807019,0.61782026,0.9761842,0.97394896,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.36278522,0.61471903,0.9696205,0.9732207,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3636354,0.61870754,0.96715695,0.97643733,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.35964528,0.6005776,0.96402985,0.9767952,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3609392,0.60041475,0.9690073,0.97529507,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.35844404,0.6044173,0.9682166,0.97603977,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.349782,0.60628176,0.95901674,0.97488284,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.34791368,0.6029202,0.9655183,0.9734732,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.33260393,0.6090143,0.9554978,0.97395957,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.333775,0.61521924,0.95308846,0.9728186,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.31789222,0.618377,0.94991046,0.9718033,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
