,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
998,0.13567689,0.6795719,0.89291453,0.98823285,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.11930662,0.7032506,0.88548326,0.98511493,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.1297071,0.690616,0.87777674,0.96524084,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.09199339,0.66909575,0.8793813,0.9785843,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.09804924,0.672918,0.86287344,0.95756483,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.12241375,0.6941349,0.8724866,0.96593714,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.100777626,0.70929044,0.88651276,0.9793904,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08334561,0.72431517,0.86095595,0.96358407,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08868927,0.713107,0.85394025,0.95477355,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08543457,0.7297322,0.8614527,0.96010816,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.086710066,0.7286836,0.8625225,0.9588083,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0795847,0.72544295,0.88251066,0.9840133,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.10052453,0.7321031,0.86910486,0.9633646,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.09303407,0.7167576,0.85604477,0.9528569,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.106562994,0.72713137,0.8646889,0.96256316,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.07433885,0.70950973,0.887346,0.97902465,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.06969525,0.7419319,0.86571884,0.9633448,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.07256226,0.71650183,0.8695855,0.9629624,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.0771523,0.73654926,0.864249,0.96139574,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.07802661,0.7334788,0.8664712,0.96079683,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.074248865,0.74913937,0.8817327,0.9704648,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.07311189,0.75879276,0.8728255,0.9681618,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.0702831,0.7766537,0.87996066,0.9784063,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.088398725,0.7280882,0.8592448,0.9572524,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.083154336,0.7615323,0.893389,0.98349416,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.06847374,0.74904376,0.87460256,0.96942186,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.065618426,0.73713547,0.86234784,0.96320796,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.06923473,0.74806565,0.8818675,0.98064876,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.07591288,0.7211407,0.8648801,0.95571125,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.0776737,0.7194751,0.8664757,0.96175456,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.07170814,0.7426359,0.8701054,0.9654362,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.08641778,0.72583276,0.8570316,0.9589089,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.07535674,0.740459,0.87574995,0.9704155,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.09477039,0.72702324,0.86016214,0.9570869,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.07150696,0.7170646,0.8737453,0.9691702,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.08732048,0.742558,0.86100805,0.9684838,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.09572655,0.7201814,0.85550785,0.95696676,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.073451295,0.73312527,0.85634124,0.9661236,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.086850375,0.71027726,0.89528847,0.98681056,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.07673362,0.72287035,0.8754959,0.97203696,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.08544676,0.6977983,0.8517175,0.9533564,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.08251569,0.72611755,0.8554871,0.96146894,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.08159961,0.7070918,0.8754407,0.97315764,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.079964206,0.71539277,0.85299456,0.9574349,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.08936067,0.709136,0.852443,0.9503342,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.07539575,0.72964823,0.8669094,0.9749156,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.08872616,0.6990861,0.8804529,0.970911,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.06965445,0.72844356,0.85677314,0.963591,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.079578444,0.6857974,0.8671825,0.969643,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.13319203,0.7122934,0.86487484,0.9654676,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12734948,0.69256014,0.8729006,0.9693978,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.112470634,0.6799714,0.87264407,0.9707955,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.101184465,0.6480308,0.8408644,0.9480568,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.12864453,0.6783735,0.8702146,0.96921015,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.16069427,0.66891754,0.8601601,0.95212686,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.12011166,0.6834191,0.87570035,0.982136,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.11050189,0.6565997,0.86817384,0.97438526,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.11988824,0.6508706,0.87090313,0.9733368,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.19874692,0.62268645,0.86647964,0.9596355,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.14840814,0.6400104,0.87749434,0.9729141,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.14473534,0.63216287,0.86713374,0.9703145,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.22864026,0.6140558,0.89111257,0.97613263,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.2314583,0.60513955,0.89342046,0.97824097,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.16371325,0.6015944,0.859475,0.9592662,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.23480295,0.62037617,0.89579475,0.9837388,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21848126,0.6145764,0.8986422,0.986959,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.23450659,0.6134116,0.89118695,0.97289884,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.15439257,0.63017416,0.8841251,0.9833034,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23403266,0.6027051,0.896083,0.9783912,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.2155524,0.6180288,0.9135169,0.99927855,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.26442865,0.5861239,0.91659653,0.9904671,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.22358268,0.596487,0.88603723,0.97915184,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.25714195,0.5890502,0.91140914,0.9937581,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
1071,0.2708843,0.5767692,0.9125613,0.98848975,4171,0.2701564495686513,0.5679350501569924,0.8923094171281403,0.9816008375243239
1072,0.22327119,0.5500153,0.89537406,0.9795886,4172,0.2805375548207436,0.5511113262796299,0.8943096604815327,0.9807937322021465
1073,0.28027377,0.5449566,0.9089711,0.9848969,4173,0.27620659689360255,0.5440702634986738,0.8967563345092456,0.9792122064164205
1074,0.26092237,0.5386658,0.89026344,0.97304,4174,0.27287243090990787,0.5356823156675565,0.8980926141003384,0.9780795140269063
1075,0.28689295,0.55528206,0.905877,0.99221075,4175,0.29019098676653154,0.5281260048722896,0.9000078452051795,0.9766930736440902
1076,0.28174713,0.5459044,0.8863847,0.97809863,4176,0.3119187227057329,0.5261767012368606,0.8939884906823652,0.9836178717665243
1077,0.3255452,0.52673733,0.91299903,0.9899961,4177,0.33043009803827417,0.5037896633817397,0.8962567692090841,0.9831935191757633
1078,0.37783802,0.5013548,0.9107518,0.9784479,4178,0.3355014380214674,0.494469663553622,0.8989806925997526,0.9821412661763786
1079,0.30437753,0.5003814,0.90279484,0.9905653,4179,0.3390693074043011,0.47269045198092596,0.8986333164840961,0.983630630541847
1080,0.388565,0.49801117,0.9267849,1.0001051,4180,0.35257730476249394,0.4753428399711995,0.9008294095102708,0.9820910047794387
1081,0.35010827,0.4662096,0.916366,0.99540865,4181,0.35648032537480184,0.45588165532608643,0.9004957129146324,0.9831823573718682
1082,0.33780923,0.45643306,0.9089049,0.99385476,4182,0.36336276189748884,0.44712725390005437,0.9024785914995952,0.9820693722148538
1083,0.373536,0.44978797,0.91174126,0.99040365,4183,0.3612809373752008,0.45176125775625225,0.9015346240336305,0.9836268084485348
1084,0.31632262,0.4709375,0.9075904,0.99141955,4184,0.36369135774920447,0.44483095937162087,0.9026294474610026,0.9826748306185683
1085,0.35615462,0.47441965,0.89783216,0.98113394,4185,0.3660391507925302,0.4464140476667893,0.9033258324404408,0.9824148202381809
1086,0.40700525,0.4554397,0.9359138,1.0052395,4186,0.37535173732176713,0.4366857628880093,0.9029798520822795,0.9830425026322172
1087,0.4190168,0.43581587,0.91481304,0.9897455,4187,0.3894212371343927,0.426769719314177,0.9026666994861925,0.9840332169066138
1088,0.3913731,0.4167984,0.9227966,0.9963846,4188,0.3882114972789941,0.41696342897173205,0.9063048373925816,0.9809037978176873
1089,0.36414188,0.41554552,0.91870785,1.0026124,4189,0.3965295930147598,0.41289403611656833,0.9063446770708387,0.9809062793634178
1090,0.42357895,0.41761786,0.906469,0.9797857,4190,0.4077864217628232,0.39574368205063176,0.9103679987721842,0.9771233237596331
1091,0.4624129,0.41388327,0.92289877,0.9913429,4191,0.40828905498166035,0.3878343701650989,0.9093298480457823,0.977893199440799
1092,0.39583114,0.38182074,0.9061073,0.9879309,4192,0.42221418183681453,0.3799843351167306,0.9095910540335239,0.9770943310643425
1093,0.4005736,0.36601162,0.9115145,0.99251163,4193,0.44170988458391675,0.3598393522342386,0.9075384648940112,0.9789680378752483
1094,0.41020885,0.3803951,0.90891147,0.995628,4194,0.45080946451689213,0.3718694177438805,0.904242834511491,0.9827540771372828
1095,0.45631403,0.38685834,0.92813325,1.0079896,4195,0.4542876672558497,0.36005786986369026,0.9084547844386169,0.97961248847181
1096,0.43321082,0.34565732,0.8949981,0.9760045,4196,0.4586734151323943,0.3535038935450643,0.9065793322737822,0.9820062243044226
1097,0.42903778,0.36612356,0.9136901,0.99812996,4197,0.46142822162878694,0.34114333953967985,0.9058663721871143,0.9828663420125017
1098,0.40258628,0.34527656,0.9052752,0.9991214,4198,0.45938157094843823,0.3318642880600522,0.908930595875746,0.980004657675636
1099,0.4870336,0.3139641,0.91457295,0.9914205,4199,0.45902155567377134,0.3433957961368385,0.9082345677402919,0.9803625801993501
1100,0.41714293,0.33905652,0.890488,0.9771054,4200,0.47330529749424943,0.33796272246057507,0.9083801824985229,0.9805314861907856
1101,0.5054625,0.34237054,0.9267336,1.0036609,4201,0.4688376088088453,0.3209549206146683,0.9111484918085763,0.977887196747049
1102,0.51073176,0.31550282,0.9233004,1.0008488,4202,0.47911413193960967,0.31192115153191574,0.909619183008019,0.9787528820670505
1103,0.46201295,0.3021637,0.9189358,1.0010849,4203,0.48340908249213776,0.30576646676701047,0.9074101876094876,0.980298475435188
1104,0.4260376,0.30994022,0.8950734,0.9826572,4204,0.49434231875470225,0.28604448380222675,0.9099978147351835,0.9773249920015243
1105,0.49620372,0.2961299,0.90190685,0.98802376,4205,0.5009982841955449,0.2705421625231017,0.9116659395569939,0.9748887046587135
1106,0.56934667,0.25999328,0.91751444,0.99181366,4206,0.5113313889594571,0.2743405375900822,0.9095041188366637,0.9758607855363343
1107,0.4858178,0.2553216,0.89236784,0.9848304,4207,0.5240082712535201,0.2565368505803718,0.9069638636802703,0.9776047945979717
1108,0.51104164,0.23462638,0.88978064,0.97589135,4208,0.515601221197149,0.2397428680789058,0.9093274097178682,0.9742906007978204
1109,0.5178659,0.2552855,0.8928398,0.983081,4209,0.5146218538428838,0.23955671226152436,0.9067567699042943,0.9751574913597126
1110,0.5382866,0.28785864,0.9046798,0.9932152,4210,0.5045211978117115,0.25441651049519837,0.9099796161789385,0.9707152850204773
1111,0.4820938,0.27259845,0.8954706,0.98927057,4211,0.5037253686479709,0.25260455925751824,0.9075147534159121,0.971933399555514
1112,0.5420356,0.24034098,0.90587306,0.9901638,4212,0.5112439352991887,0.2501665212021456,0.9045996584641784,0.9736707198512992
1113,0.5114486,0.23066393,0.88174284,0.97621727,4213,0.5189345681384193,0.2392608196839862,0.9048594497841889,0.9724762881557807
1114,0.54535675,0.21009812,0.89911854,0.9889823,4214,0.5381394853749166,0.22389331349174754,0.9013097704709613,0.9750571510344856
1115,0.50094956,0.20960537,0.8762727,0.97393703,4215,0.551705545427276,0.2124247581317951,0.8979401591938635,0.9775762802689074
1116,0.54862046,0.19432625,0.8933356,0.98612845,4216,0.5501351821061644,0.20916867327045832,0.8986724668567758,0.9765501897569627
1117,0.59883714,0.21322975,0.90950656,1.0014637,4217,0.5506973558192506,0.21175347875376369,0.8972519979871414,0.9775482970574869
1118,0.5195292,0.19915846,0.89051247,0.988078,4218,0.55640845333027,0.20048070666103424,0.899967022151146,0.9741251533226419
1119,0.51325035,0.19814914,0.8643588,0.9661783,4219,0.5645667803766096,0.18687410395897866,0.8966828344372744,0.9762508543329622
1120,0.6033945,0.18894294,0.90949965,0.9986329,4220,0.5457635692646677,0.1828770434079659,0.8976525889372516,0.9743744186722917
1121,0.52680224,0.17328408,0.879791,0.98177946,4221,0.5531201385790596,0.18920207696337168,0.8935541754839312,0.9768262509927441
1122,0.4965217,0.1702328,0.86171484,0.96481335,4222,0.5555197081796056,0.17880020293060234,0.8956198296773551,0.973863158006071
1123,0.5664274,0.17611068,0.88542366,0.98442495,4223,0.5505209835258289,0.16368071922054198,0.8943943191719154,0.9734693794698599
1124,0.56361693,0.19173214,0.8846353,0.9856211,4224,0.5446907527550833,0.16622266626086485,0.8932137436564769,0.9726025940579617
1125,0.5183736,0.16906345,0.874017,0.97847724,4225,0.5302427747760686,0.174302271511323,0.8928787562882073,0.9710579995282115
1126,0.53034055,0.17883101,0.8867161,0.9848772,4226,0.5372987274978709,0.17855373695050158,0.888225902022591,0.9738444425458207
1127,0.53440684,0.15845078,0.8846364,0.9882448,4227,0.536608483102149,0.1751365131938877,0.8874560763657593,0.973342105900167
1128,0.5330637,0.18500954,0.8678132,0.9726262,4228,0.5564591498890569,0.17366709467371733,0.8858300280027684,0.9740872204182165
1129,0.55274415,0.15215367,0.8715333,0.9778367,4229,0.5657658022089641,0.16704424547834024,0.885503427541986,0.9738770239407073
1130,0.5615797,0.15421596,0.88471377,0.9870993,4230,0.5573188686754764,0.1671002034313736,0.8835059472306349,0.9752901502829542
1131,0.52015954,0.15481964,0.8595896,0.9679458,4231,0.5608111919175393,0.1572152118085883,0.8829988310971594,0.9750054663841695
1132,0.55268735,0.15962127,0.8672433,0.9743179,4232,0.5679200906767343,0.1442034466117583,0.8827549939325029,0.9741812638204146
1133,0.58022344,0.14397776,0.8785933,0.9862329,4233,0.5664138977998499,0.13591968702383508,0.883336430026766,0.9724268225028008
1134,0.5718198,0.1560956,0.87472093,0.98679554,4234,0.5735831309427025,0.13072110101759177,0.8833218943887015,0.9712108788206142
1135,0.5943896,0.13961989,0.88581705,0.99484956,4235,0.5770353031388783,0.13840817184209755,0.8824404825527622,0.9711899054092745
1136,0.52719986,0.13765192,0.8578007,0.9721519,4236,0.5804116969970818,0.1287031540468557,0.8821295292837067,0.9705150863556393
1137,0.5340875,0.10548432,0.853016,0.9716203,4237,0.5657732769748536,0.12714142664284062,0.8828537879211398,0.9683658593472474
1138,0.52695596,0.11998525,0.8509445,0.967481,4238,0.5606855688244164,0.14060039086300055,0.8788041977553148,0.9709135707848104
1139,0.5272103,0.11866206,0.8491608,0.9624777,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5494858,0.13083431,0.8707987,0.98141515,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.5476478,0.16553447,0.8636787,0.97338843,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.49314332,0.14840326,0.84556246,0.9642949,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.56564516,0.16497043,0.8726256,0.9816426,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.54377663,0.15620503,0.86188114,0.9710798,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.5486861,0.1522558,0.871223,0.9808396,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.5157195,0.15243179,0.855525,0.967958,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.56186855,0.1660999,0.8748542,0.9840491,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.57157415,0.14793184,0.8838639,0.9932436,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5358901,0.1338759,0.8665912,0.9789047,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.524964,0.13237023,0.8553635,0.9728259,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5725286,0.10765444,0.87199247,0.98703957,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5791791,0.105494425,0.8706267,0.986128,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.56358993,0.117718995,0.8626714,0.9820663,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.55708915,0.11922574,0.86408854,0.97472346,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5423309,0.1257813,0.8513901,0.9712814,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.50803965,0.13512135,0.8526554,0.9705689,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.49151802,0.15054238,0.8389472,0.9566773,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.52587205,0.13672933,0.85394776,0.96876526,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5045039,0.13879663,0.8654269,0.9823599,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.53587514,0.13143331,0.8574506,0.97486377,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.52122915,0.122297466,0.85617614,0.9796637,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.522919,0.13692182,0.8595942,0.98237586,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.47272074,0.11842096,0.84255695,0.967926,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48190212,0.12583318,0.8383846,0.96600425,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.54522765,0.119710594,0.852064,0.9722165,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.5140348,0.09415606,0.8461964,0.97485125,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.44583,0.12610936,0.831792,0.9660617,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.44381344,0.11472967,0.8454951,0.9793849,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.512288,0.14634717,0.83732116,0.9578041,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.5087625,0.13658825,0.8381882,0.95630693,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4693519,0.14364594,0.8498994,0.97739744,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.47290587,0.14711809,0.8191875,0.94736445,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.46633524,0.1459414,0.82636786,0.95846534,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.48357332,0.15354383,0.84386444,0.9669744,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.44940472,0.16913444,0.83903325,0.96135557,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.43099952,0.16504258,0.8359827,0.9664122,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.424244,0.14545617,0.81047606,0.9456526,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.42065287,0.14077312,0.8179065,0.9495976,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.43245035,0.18633133,0.8289646,0.9654294,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.4422132,0.15601525,0.8239602,0.95163345,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.35029915,0.15798157,0.8117006,0.9540757,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.41383067,0.16293922,0.81803226,0.9568291,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.42336088,0.15188336,0.8186921,0.96181643,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.36410683,0.16924465,0.81737375,0.9665446,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.3728019,0.17377001,0.80055463,0.9436276,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.40336072,0.13885412,0.8006668,0.94582725,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.3341484,0.14395985,0.8007302,0.956167,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.3043571,0.16571328,0.7973386,0.9605553,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.39261752,0.1636143,0.80660665,0.95392346,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29424673,0.15582535,0.7741047,0.93083334,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.3057141,0.14831352,0.7745285,0.9397615,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.34333453,0.13786435,0.8048097,0.9586588,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.36987257,0.16618195,0.82104707,0.968925,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.3261517,0.14885202,0.7716582,0.9295975,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30102912,0.15761665,0.7898606,0.9533433,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.36201632,0.1659104,0.79784274,0.9492605,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.33331946,0.16972014,0.7826233,0.9399854,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.35953647,0.1807313,0.77963483,0.9267827,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.3382349,0.17998758,0.7916993,0.9460006,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27647936,0.18524608,0.7793764,0.9449394,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.28365648,0.14596128,0.7628795,0.92395556,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.318523,0.1945636,0.77382207,0.93362665,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.33190858,0.20382187,0.7844728,0.9417381,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.23715414,0.20232391,0.7807268,0.95110595,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.29064184,0.20781717,0.778106,0.934924,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.27863225,0.17246687,0.77950704,0.9393995,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.31758887,0.20865205,0.786679,0.9406035,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.30668825,0.18546283,0.7834234,0.9362408,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.28711113,0.18500885,0.7701981,0.93156064,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.2571739,0.19128844,0.77461016,0.9355389,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
