,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1281,0.25298867,0.46177888,0.8714067,0.9694317,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.28081042,0.48575604,0.8663969,0.96077824,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.27321967,0.46088207,0.8706273,0.97107166,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.2794413,0.46871465,0.87698877,0.9674273,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.27490255,0.4834543,0.8763601,0.97786885,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.2817826,0.49000597,0.8805115,0.96206695,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.2872827,0.5054113,0.88678557,0.9801409,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29645553,0.50116235,0.89114505,0.96862257,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29496503,0.49664658,0.8908547,0.96428573,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.29964834,0.50541526,0.8891415,0.9649227,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.29887938,0.5301203,0.9086642,0.96764696,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31160975,0.51757634,0.895882,0.9665087,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32943112,0.5185777,0.90319043,0.9798349,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.32559478,0.5295491,0.9025019,0.98196435,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34371865,0.52503985,0.9123825,0.9692905,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.35052106,0.5126277,0.91226155,0.96409386,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.34305924,0.52378446,0.92158216,0.9615276,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.35871774,0.53630364,0.9182648,0.97438955,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.34522498,0.54662126,0.92466277,0.9595602,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.35555917,0.55993813,0.9280934,0.96295166,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.36674154,0.547478,0.94159263,0.9686966,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.3733786,0.5497927,0.94120353,0.96385866,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.36852667,0.55899614,0.94318485,0.9762552,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.38848895,0.54067916,0.93448406,0.9588936,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.39356196,0.5445426,0.93497807,0.9747769,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.3943592,0.54278237,0.9382121,0.960552,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.38628376,0.54892683,0.944916,0.9647514,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.4006315,0.55929387,0.9455707,0.9808979,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.40624538,0.56182927,0.9424029,0.9741407,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.38878053,0.57095325,0.9499271,0.9677359,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.39966965,0.5704468,0.9514806,0.9745364,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.40874732,0.57161915,0.9527894,0.9673721,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.4114926,0.59078217,0.9686675,0.9817914,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.41371584,0.5932722,0.9509319,0.96718943,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.40925458,0.5814549,0.96588635,0.96936285,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.42615378,0.58199906,0.95494205,0.96531564,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.42192173,0.5780029,0.96422195,0.97542876,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.44005388,0.5763252,0.9640197,0.9755961,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.4408372,0.5807092,0.96341354,0.9746228,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.44089073,0.5806525,0.9728028,0.9749438,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.44518352,0.5809443,0.96958655,0.9753705,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.43028486,0.6006447,0.9804707,0.9665666,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.4197176,0.6189964,0.97958267,0.97616595,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.43177652,0.60843587,0.9821022,0.9832485,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.42033672,0.6029362,0.9740417,0.96859556,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.4215409,0.61026806,0.9657016,0.977186,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.42728722,0.60516006,0.9725974,0.9698048,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.43130958,0.6073159,0.96011066,0.97263813,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.42011434,0.6154455,0.9747108,0.9786514,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.40790582,0.6165894,0.9803023,0.95930284,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4010093,0.61315274,0.96501356,0.96735865,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.42099836,0.615742,0.9668342,0.96536154,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.4267469,0.60588074,0.9663531,0.9678226,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.42649323,0.5942183,0.97553444,0.96130025,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.42984623,0.5937162,0.97511625,0.96411514,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.43391085,0.6000199,0.96809244,0.97494984,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.4231887,0.5829959,0.9719785,0.9678791,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.4312802,0.5778307,0.9679868,0.975701,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.42499274,0.58238006,0.97036105,0.9832098,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.42495704,0.5838596,0.9634777,0.9658764,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.41960007,0.5985376,0.97091424,0.97956693,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.4408093,0.5894177,0.97880447,0.9860514,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.44903892,0.56408256,0.97349846,0.97350734,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.4461046,0.5681069,0.9652701,0.9769366,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45027262,0.5554325,0.9641562,0.9745589,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44878262,0.5576682,0.9588118,0.9681372,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.42934072,0.5701667,0.9679206,0.96867865,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.44381928,0.59886634,0.98223656,0.978709,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44851643,0.57761914,0.9647553,0.97195655,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.4374315,0.56850797,0.9625408,0.9659331,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.42862862,0.57476074,0.96174544,0.97427666,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
1352,0.42548287,0.5845792,0.9699363,0.9780242,4452,0.4314378260704445,0.5744019397080502,0.9826504377518485,0.9595269335406652
1353,0.4346646,0.5715245,0.9603443,0.97537756,4453,0.43663705391513685,0.5722287921005431,0.9830117797014793,0.9586810314107413
1354,0.4266767,0.57660246,0.97139096,0.9756634,4454,0.4374994935566121,0.5711798773599444,0.9800409067191483,0.9606797797586227
1355,0.4204227,0.5675243,0.9676519,0.9602169,4455,0.43722684652802907,0.5685650360392194,0.9770994556046088,0.9623891549823368
1356,0.42336792,0.5682791,0.9635298,0.9612044,4456,0.4335973292067858,0.5648969159835194,0.9772062907596215,0.961823441128243
1357,0.43164384,0.56911623,0.96439946,0.98250806,4457,0.44794525926971107,0.5560586198076127,0.9774057809573844,0.961240616710778
1358,0.43805784,0.5584939,0.96876895,0.9776848,4458,0.4559814942745348,0.5373531396430729,0.9769990178626091,0.9611090521204334
1359,0.45524406,0.53580266,0.9626314,0.9714064,4459,0.44284373896273005,0.5349292773687027,0.9765351883929877,0.9607083626869921
1360,0.4446292,0.5426054,0.9657573,0.9815279,4460,0.4373261038679239,0.5375980030833493,0.9784053721071292,0.9579153916733412
1361,0.42645293,0.54945517,0.955887,0.9723953,4461,0.42888661616649043,0.5405940327178486,0.9774215601756244,0.9573086052967079
1362,0.42260903,0.54513234,0.9627891,0.9738491,4462,0.42855845909620294,0.5393926121520819,0.9765682736998821,0.9569161904286494
1363,0.43619627,0.5416686,0.9532911,0.9667211,4463,0.43191698039502496,0.5408338126659357,0.9711605739648047,0.960540213054431
1364,0.42958474,0.5398392,0.948994,0.9663986,4464,0.42761332096017096,0.5408808880772487,0.9726351609342239,0.9582438690059483
1365,0.4141621,0.5432438,0.9564027,0.96518797,4465,0.41540967266069356,0.5225645084068461,0.969980358757936,0.9590259783451098
1366,0.4192739,0.5217033,0.9419027,0.972864,4466,0.4077792928260601,0.5178955967070783,0.9682174533906144,0.9584094813256225
1367,0.41892177,0.5337722,0.94463974,0.97681177,4467,0.4159962973783292,0.5205740508739481,0.96605447749054,0.9587074499587862
1368,0.42793286,0.5349759,0.94018084,0.9798399,4468,0.41327783504944954,0.5259807122413683,0.9632983132138637,0.9598394017962874
1369,0.40583324,0.5334775,0.9484698,0.9688068,4469,0.40589887022173426,0.5251341871240651,0.9613558215619029,0.9601607688051974
1370,0.4084335,0.53247124,0.94414467,0.98189133,4470,0.4041419003326562,0.5244417853622757,0.9576792496500256,0.9623962364699705
1371,0.40902483,0.5327776,0.94068414,0.9760205,4471,0.39951313818714085,0.5302986162977241,0.9564898206323049,0.9624902207675188
1372,0.39508134,0.5392357,0.94216144,0.9530528,4472,0.39674228656222266,0.532656736627872,0.9524338750891254,0.9653247800046852
1373,0.38913408,0.5412482,0.9432667,0.9728407,4473,0.39253241542537964,0.5311738547483631,0.951394688048311,0.9657202595060549
1374,0.3910338,0.53036374,0.9366639,0.9718407,4474,0.3828631486465917,0.5269547397354916,0.9513905600823322,0.9647977983619531
1375,0.38091844,0.5258343,0.9281943,0.96165305,4475,0.36839617493544646,0.5307926802577018,0.9499846477591306,0.9645004821117036
1376,0.37442923,0.5384565,0.92482346,0.9604399,4476,0.35918774142854065,0.5188354979401529,0.9482991538018475,0.9641864322668475
1377,0.37827826,0.5249383,0.92575955,0.9825296,4477,0.3571410262838354,0.5101658747657706,0.9485377937607418,0.9615688731696554
1378,0.35320646,0.5171714,0.92391276,0.9607022,4478,0.34981854798149464,0.5104284330517374,0.9433968107611355,0.9637416509698488
1379,0.3476196,0.5176136,0.9173718,0.9651758,4479,0.3332659573899014,0.5065099369199,0.9452992912391488,0.9593211272830979
1380,0.3457427,0.51824987,0.918704,0.9836735,4480,0.3265448460994206,0.5060178639331646,0.9433266018193555,0.9579443024780471
1381,0.32504833,0.5136685,0.9139769,0.9740374,4481,0.32270344514527455,0.49308013474897266,0.9433512364663699,0.9543658802806194
1382,0.32480586,0.51117516,0.91107655,0.96794766,4482,0.31266815325334185,0.5001900715573053,0.9386060053991622,0.9553181441380147
1383,0.32666615,0.5317474,0.9008101,0.9703183,4483,0.3067778791395123,0.5021713258855218,0.9333980253019099,0.9567665100453897
1384,0.31714767,0.50835013,0.8933085,0.97411627,4484,0.3018703576016205,0.4836205374471528,0.9341267120521579,0.9526411367780709
1385,0.3160689,0.49852633,0.9012945,0.97775584,4485,0.2950020377623736,0.4917906549894557,0.9290978475170595,0.9535184835073606
1386,0.30504364,0.50150913,0.884673,0.97122836,4486,0.2770963580365705,0.4851969083350604,0.9239623617559273,0.9545408842904153
1387,0.27444118,0.50225884,0.89268,0.9744745,4487,0.26532357652945,0.49284352360912664,0.9181555073236908,0.9559915727399784
1388,0.27520514,0.50117975,0.8848003,0.97043717,4488,0.2537826004348693,0.5134430187174631,0.911522415686034,0.958350661062763
1389,0.25920486,0.5197415,0.8776363,0.9736474,4489,0.24372262464482825,0.5087404108571414,0.9095746980178468,0.9570278051234562
1390,0.24962838,0.5162737,0.8717926,0.9677228,4490,0.23893359875268103,0.5109809607846538,0.904840075189664,0.957997144252821
1391,0.24396431,0.52805144,0.8772392,0.9802428,4491,0.23356632331693683,0.5063829934252384,0.901365736804762,0.9581646620126222
1392,0.24842153,0.51794446,0.87255657,0.97243977,4492,0.2310063224872564,0.5171658723784925,0.8962340773036245,0.9604654180421733
1393,0.24210319,0.51983017,0.87523603,0.96976835,4493,0.23620597166582827,0.5069553017838218,0.8917544553052233,0.9624235231101155
1394,0.25038803,0.51676524,0.86806136,0.97942007,4494,0.23657140182180383,0.49326542051021033,0.8904211706073837,0.961645553147625
1395,0.23764718,0.5055888,0.8688864,0.9766686,4495,0.2238361329164461,0.48273195547800263,0.8907949455395539,0.958477502932089
1396,0.23565258,0.48945093,0.8642755,0.97250754,4496,0.22555675933886846,0.47494990381031826,0.8827467699571434,0.9632947688475483
1397,0.22759944,0.48829025,0.86046475,0.9699159,4497,0.21200429884996988,0.47565426191601284,0.8819422982022584,0.9612653002618726
1398,0.21835849,0.48574644,0.8616198,0.9757308,4498,0.20720713981936434,0.479980472074447,0.8762581265793514,0.963591399902544
1399,0.22234836,0.49161768,0.84931743,0.9696256,4499,0.18777511313217637,0.48022408696168145,0.8750348650657479,0.9615949920366332
1400,0.19953914,0.49826628,0.85295844,0.9664518,4500,0.1891810257765516,0.48044289515966127,0.8702536809471092,0.9627907103104522
1401,0.18428907,0.49311262,0.85730475,0.9727194,4501,0.18488870343020855,0.47739189876006427,0.869425124261009,0.9605895044802443
1402,0.18314447,0.4945585,0.8576694,0.9722706,4502,0.18871597157153758,0.4731730511649925,0.8675516829365382,0.9594095862455394
1403,0.2002598,0.48834634,0.8463042,0.97876346,4503,0.17977696869298843,0.47114000279492,0.8665276313860937,0.9576956611074615
1404,0.176781,0.48205715,0.84902364,0.9627496,4504,0.1761614776417161,0.4732777165775147,0.86235473317199,0.9586066453925234
1405,0.17450385,0.47062242,0.83328897,0.9685764,4505,0.1767376228512474,0.44999030585351735,0.8624564806136811,0.9554165153699077
1406,0.19195482,0.4576221,0.82812756,0.9825251,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.19342253,0.4528368,0.83552843,0.95922124,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.19678344,0.46652395,0.83940953,0.98099333,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.1831707,0.4601416,0.8371302,0.9761765,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.18466772,0.4378026,0.82846236,0.96797097,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.1703773,0.44348693,0.828285,0.972649,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.1702196,0.43297887,0.8267238,0.9790231,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.18419375,0.44564325,0.8228273,0.9755767,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.16941142,0.4440928,0.8259621,0.9656649,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.18402214,0.42094302,0.8146466,0.97222483,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.17395018,0.41465127,0.8152958,0.96657884,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.15406029,0.4281695,0.820262,0.96326786,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.17933664,0.4097839,0.81261605,0.9813575,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.17932114,0.40215468,0.8173108,0.9753634,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.17920646,0.40765333,0.8153952,0.9652143,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.16726127,0.4240337,0.8140181,0.9800053,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17217442,0.40792775,0.8126757,0.9762608,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.14465658,0.39042795,0.7953566,0.9731191,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.14634475,0.39170742,0.79877055,0.9772455,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.16083205,0.39340377,0.8022668,0.95672977,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.15323557,0.40179563,0.810932,0.9714253,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.14887938,0.40503085,0.79978454,0.96784246,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.14073014,0.3781647,0.78670156,0.96556705,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.15076938,0.3929373,0.7958852,0.9668121,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.14313146,0.38845304,0.78268176,0.973261,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13622421,0.37178928,0.79140276,0.95958567,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.13180053,0.36944118,0.78615934,0.9713864,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.11568195,0.38089544,0.7868107,0.9749763,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.13800453,0.38676164,0.7921784,0.9675394,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.13376665,0.36789468,0.78060335,0.97173554,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13801983,0.36711234,0.7889345,0.9661716,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.13182116,0.35946882,0.7828893,0.9579306,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.14297476,0.34947848,0.78354967,0.9778781,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.14035511,0.3367331,0.77409303,0.9685325,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.14260845,0.3593161,0.7746071,0.968989,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.1414433,0.33275372,0.7790072,0.9652719,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.13703066,0.3528126,0.78302485,0.95675284,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.13674265,0.33430183,0.7795224,0.9724923,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.14287762,0.34357986,0.7818833,0.96612066,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.13190863,0.3269528,0.7754535,0.975712,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.13966079,0.3241282,0.77468735,0.9584729,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1205868,0.37019107,0.7810051,0.951784,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.13559741,0.3140293,0.768452,0.9695294,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.14042962,0.29807723,0.7551729,0.97375184,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.13692817,0.2942554,0.76515895,0.9637579,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.1458897,0.2929555,0.7637695,0.9741671,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.13431653,0.2859258,0.7698755,0.9599039,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.14662085,0.2758928,0.7546007,0.9757251,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.14228255,0.26859072,0.76413697,0.9646851,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.15963076,0.24376109,0.75519806,0.95527583,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.13893683,0.26863462,0.7586291,0.9640714,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.16874212,0.27503026,0.7565825,0.97306335,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.16971199,0.21961623,0.7575521,0.9604241,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18943663,0.23539102,0.75870115,0.9646187,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.19334923,0.24212283,0.7625638,0.95944864,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.19291526,0.22798005,0.76609933,0.9722489,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.17494452,0.24236274,0.76912475,0.9595808,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.17762414,0.2509451,0.7665152,0.96389174,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.2015852,0.21904942,0.7569384,0.9698899,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.1806134,0.2430358,0.77010036,0.9584268,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.20513986,0.18565461,0.75440645,0.95347005,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.23652612,0.20070255,0.7599812,0.96074235,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22561105,0.18474928,0.7547574,0.97297317,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23746654,0.1769498,0.7551679,0.9686339,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.24911162,0.20062727,0.7765973,0.961936,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.24889445,0.17165694,0.7730273,0.96708214,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.28005952,0.19396073,0.7751254,0.968958,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.26951852,0.1594213,0.7681038,0.9770008,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.28287822,0.17220947,0.77454215,0.9636889,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.27524507,0.15264753,0.76940775,0.9775269,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.29574105,0.15166962,0.77606344,0.9659941,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.3064506,0.16797417,0.7702223,0.96668744,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.33105436,0.1603288,0.7857247,0.9738209,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.32684582,0.14342916,0.7750713,0.97167444,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.32722116,0.13784319,0.7711071,0.9664174,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.2928033,0.16666007,0.78546315,0.9707071,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.29222152,0.15836832,0.78918236,0.973773,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.32652712,0.15800217,0.7835901,0.9746915,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.33136207,0.1509744,0.77623516,0.982169,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.35118806,0.1458452,0.78861624,0.9787692,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.342677,0.12692818,0.7839518,0.96961737,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.34635532,0.1211536,0.7795009,0.9711375,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.3445711,0.1309497,0.7976927,0.96554136,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.37651837,0.120728396,0.79033303,0.96239275,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.37112796,0.12308761,0.7926851,0.9647909,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.3919911,0.105233945,0.783069,0.9749867,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.35552418,0.12316572,0.7949539,0.9723394,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
