,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
2119,0.3839748,0.09519243,0.774519,0.96115685,5219,0.38609888495828465,0.10841485183823342,0.7757552786477774,0.9796451143720979
2120,0.4068498,0.08267361,0.7750174,0.95542175,5220,0.3864436888169269,0.1061667081828529,0.7768402954899729,0.9802804124596224
2121,0.4076326,0.121673316,0.79519266,0.9612393,5221,0.38763189992322966,0.09999316874827152,0.7820722334163581,0.9758806124140464
2122,0.3903858,0.1149656,0.7922542,0.9706928,5222,0.3996932594351578,0.10234609690947266,0.7835249288082431,0.9756718989729823
2123,0.3816256,0.08623254,0.7814063,0.9755369,5223,0.4159408218002755,0.09663373448327679,0.7845737410886566,0.9765986831001688
2124,0.42359465,0.09043719,0.7865516,0.9616414,5224,0.4378691839183431,0.09268220416236655,0.785610606411846,0.9776242824259741
2125,0.42307305,0.09607275,0.79401714,0.9697382,5225,0.43890891000767984,0.09130157433008054,0.7871338806223586,0.9780566240312045
2126,0.438424,0.11286396,0.80848706,0.9762356,5226,0.442642540127427,0.08911465597653527,0.7882149858300819,0.9788439596951314
2127,0.45466086,0.13009594,0.81876856,0.97413206,5227,0.4460829978625243,0.07794896457889572,0.7909042085754544,0.977451570332482
2128,0.43498263,0.0800255,0.7976888,0.9627654,5228,0.45255016660915726,0.08378786861047353,0.7945512968461763,0.9747893919262323
2129,0.45123705,0.109632045,0.8058313,0.9619164,5229,0.45427694752846454,0.08235837102988673,0.7980044590940789,0.9725078874066871
2130,0.5471516,0.06488992,0.8111822,0.9537632,5230,0.4604707092964387,0.08911016646035226,0.8002286448537153,0.9717447507721679
2131,0.46694714,0.075123146,0.7991206,0.95869005,5231,0.47705328942290515,0.09403118216190494,0.8025185704439186,0.9711868337257592
2132,0.46336773,0.07458255,0.80035347,0.97520834,5232,0.4894410980178346,0.09409517530312717,0.8036340532155308,0.9725516893305098
2133,0.46555653,0.07718248,0.81021655,0.9757843,5233,0.5004254870169837,0.08063176879762204,0.8046511739254669,0.9740234708954593
2134,0.47304472,0.08184587,0.81040204,0.9686105,5234,0.5179223136360319,0.06575208520624261,0.8076665099784058,0.9731260766619761
2135,0.4764042,0.07856968,0.8163642,0.9704299,5235,0.5335367761237763,0.0629083645436337,0.8075836401723416,0.9754396359410173
2136,0.49327758,0.09061651,0.82369936,0.97904634,5236,0.5423763404736996,0.05032605445507366,0.8089519330489849,0.9764000050152427
2137,0.49165726,0.06442523,0.81571466,0.96531284,5237,0.5395140991988451,0.06102857033538267,0.8117189342926875,0.9755632893799723
2138,0.53530705,0.060014296,0.814327,0.95987487,5238,0.5440272829890983,0.0627226448857163,0.8141576587663849,0.9751853588549917
2139,0.500824,0.06782824,0.82443243,0.9666751,5239,0.5493449472627095,0.06980341763684644,0.814209250060904,0.9774672197036415
2140,0.46873048,0.08282255,0.80514854,0.9745959,5240,0.5574476343002265,0.054828983523770254,0.8190370205003406,0.9745758434754848
2141,0.54829735,0.060969032,0.82794636,0.9666384,5241,0.5694743777504974,0.05646317904985698,0.821511021171654,0.9739410994012513
2142,0.5212321,0.09015466,0.8324269,0.9704139,5242,0.5897072441793181,0.06295775186684112,0.8225501851661786,0.9753060096169576
2143,0.4954161,0.091158286,0.8186807,0.97188896,5243,0.5871910798998206,0.06421855376301325,0.8243785231855595,0.9763715856083217
2144,0.5339058,0.077618584,0.823657,0.9621966,5244,0.5950537049742926,0.06033217211518344,0.8266919333887536,0.9763816667192086
2145,0.5501963,0.07072681,0.83703125,0.96090645,5245,0.5825803734586292,0.0666945054610051,0.8288175282179,0.9763378547674413
2146,0.52372754,0.10726364,0.83225787,0.97120565,5246,0.5867628030462683,0.0595920248139351,0.832488579527028,0.9742247307875419
2147,0.54533887,0.082855165,0.84184664,0.9594981,5247,0.5933131856948227,0.056781562108362285,0.8326642554515727,0.9755215193531183
2148,0.548583,0.082224876,0.8296205,0.95905536,5248,0.6018274719068399,0.04859364383735548,0.8364009385811619,0.9729376431355113
2149,0.5099533,0.075749144,0.8307245,0.97716385,5249,0.606393275967776,0.04158446989196993,0.836109205886787,0.9740704462104605
2150,0.55538815,0.079376414,0.83919,0.9711976,5250,0.6101037623033223,0.040959149645785446,0.8397178487204764,0.9716695429884443
2151,0.5720622,0.0722356,0.84357196,0.9656971,5251,0.6081809685453932,0.04237764296133043,0.8413587509024144,0.9707272012081756
2152,0.6045111,0.054761037,0.85113364,0.9620978,5252,0.6142833653658819,0.04552352607234321,0.8402210152456939,0.9726260696742746
2153,0.5334376,0.08098907,0.83337986,0.9741557,5253,0.6145483888449763,0.038262477957927525,0.8461004405181535,0.9677322398532038
2154,0.45288315,0.095166385,0.808067,0.9854888,5254,0.6151718155887175,0.03523821831656994,0.8482828637196163,0.9656346271142165
2155,0.5058695,0.091088146,0.8267084,0.97473943,5255,0.6198210120292869,0.03236403253792738,0.8494036525336519,0.9645599231270626
2156,0.59254426,0.065107934,0.8534459,0.9693938,5256,0.6196203617400884,0.05747354801579151,0.8447643080630525,0.9697839092457264
2157,0.49788046,0.10186681,0.83360994,0.9767211,5257,0.6211680150446888,0.062331292336779,0.8486143809373402,0.9674568903356432
2158,0.5237842,0.086254075,0.82642716,0.9759077,5258,0.6261921914908629,0.06797569326657299,0.8494489562977272,0.9681182506897977
2159,0.5395146,0.09261899,0.8297112,0.96756506,5259,0.616669752396767,0.07784062159774909,0.8542318142888429,0.9651660039216636
2160,0.601778,0.08614224,0.8581693,0.96824056,5260,0.6168828091900963,0.09562954900460835,0.8541993844514084,0.9669948604076569
2161,0.5183619,0.10553984,0.84231615,0.97140825,5261,0.6331486700913971,0.08497255195668883,0.8516817920567463,0.971836170743101
2162,0.50939393,0.109371156,0.83651036,0.9806145,5262,0.6387342849504876,0.08067679554362808,0.8551174208494959,0.9705650158993455
2163,0.55758494,0.10281268,0.846578,0.9679665,5263,0.6494273092336037,0.08482584347304593,0.8577762902634304,0.9698380776047626
2164,0.49172524,0.11363757,0.8515415,0.9924043,5264,0.6514883011984947,0.07555012264692185,0.8625421775948323,0.9670879828323892
2165,0.5709753,0.08912028,0.846973,0.9768637,5265,0.6593955035166351,0.0692533556801509,0.8649223802327524,0.966107269989421
2166,0.5286975,0.10761741,0.8398441,0.97621316,5266,0.6550302569877494,0.08142680368758812,0.8645907260081392,0.9678267477934613
2167,0.5887738,0.09901902,0.8611591,0.9778255,5267,0.6479802782289417,0.09537079307258849,0.8679720229805917,0.9662625718024743
2168,0.59837353,0.09971565,0.86442214,0.9701306,5268,0.6333491734159931,0.09336640128367635,0.8722054286778171,0.9637501118773982
2169,0.584197,0.09607588,0.8626764,0.9738729,5269,0.6299707971742279,0.09825445442500605,0.8725415880802762,0.9642052128817155
2170,0.5982073,0.10424407,0.8696497,0.97259426,5270,0.6177435214473368,0.10780258478384457,0.872549732874994,0.9650411095745974
2171,0.57013035,0.11464417,0.86184925,0.97529215,5271,0.6195483357242338,0.11652408698251995,0.8726032356616534,0.9660259426880405
2172,0.6258511,0.1096092,0.88140845,0.96802634,5272,0.6091204943964021,0.14408201748865526,0.8705423946470808,0.9698540888008071
2173,0.5596181,0.14662544,0.8636189,0.9654307,5273,0.6126277233814362,0.13920085089676984,0.8732378929546691,0.969139571630955
2174,0.5679929,0.13431662,0.86967796,0.9671233,5274,0.5982750033324492,0.13109452017546946,0.8770869800075335,0.9666108180192351
2175,0.46995664,0.16529372,0.8533261,0.9810413,5275,0.6046303852802926,0.13127147267681705,0.876705647391015,0.9672750915922728
2176,0.56451124,0.1486539,0.8665134,0.9718573,5276,0.6094240598169318,0.14283104045818848,0.8801348361355035,0.965069459812204
2177,0.58702415,0.16136986,0.8780439,0.9619971,5277,0.6079089074041049,0.13585125165301712,0.8809451547787336,0.9653809869694818
2178,0.5681076,0.13068853,0.8689459,0.9762848,5278,0.5971726457370793,0.14883380300993543,0.8856036953641357,0.9617402937411934
2179,0.56472737,0.15781301,0.8671139,0.96353894,5279,0.5924524221324265,0.16214199940124738,0.8857125241128198,0.962063851616303
2180,0.5323008,0.17729174,0.8697938,0.97461003,5280,0.5864891464647426,0.1669391176827083,0.8882175379318349,0.9603602601309189
2181,0.5664375,0.17088906,0.8809439,0.9761897,5281,0.5778052123908469,0.17613006428597394,0.8865254179816636,0.9627913897180153
2182,0.56220436,0.18388726,0.881312,0.97581536,5282,0.5813892136108336,0.18928241778014127,0.8863035064509855,0.964161853756877
2183,0.5628407,0.19504172,0.89449733,0.9685709,5283,0.5692812177634194,0.19119913272627326,0.8877711485931911,0.9642094647387552
2184,0.5483991,0.1889875,0.88869995,0.9708157,5284,0.5715527970028015,0.1820457779063106,0.888602802339794,0.9640171145475049
2185,0.57909,0.18177898,0.8913044,0.9668096,5285,0.5702538180610074,0.19185076580748678,0.8889050431718628,0.9645246436609205
2186,0.5784159,0.19752981,0.8939883,0.9741966,5286,0.5617883448874227,0.20044412947750412,0.8920857733442936,0.9626733436691783
2187,0.561716,0.18068643,0.89241457,0.96349967,5287,0.5581772839886333,0.21295466568130952,0.893367728853858,0.9623142555425095
2188,0.51930803,0.2133573,0.8880534,0.9701249,5288,0.5423205274279433,0.2283110688776612,0.8925125155076565,0.9641602929938198
2189,0.56303686,0.21278575,0.88754094,0.96553236,5289,0.545568092617416,0.2381756465263916,0.8925869011608425,0.9651064019473224
2190,0.5422169,0.2396383,0.90238386,0.97744834,5290,0.5511755480951431,0.23701430006156474,0.8957240886953176,0.9637891179958279
2191,0.5629595,0.22815852,0.8909564,0.9639925,5291,0.5496611907035307,0.25129717842625615,0.8982977346105513,0.9627596481050213
2192,0.53177863,0.25810197,0.89939654,0.96042556,5292,0.554893550080279,0.2529089392374912,0.8999122556014393,0.9626100724239685
2193,0.47841606,0.2804047,0.88632846,0.9751234,5293,0.5490817141715828,0.24337118084851408,0.9041052352598893,0.9598395523869921
2194,0.5546909,0.25162888,0.8982452,0.9638825,5294,0.5339479087382767,0.26057395805921446,0.9048490816286382,0.9599674320989292
2195,0.4567889,0.29274547,0.88074636,0.9818353,5295,0.5028847555111825,0.2730884577617291,0.9098143954303279,0.9556725943916505
2196,0.5189775,0.27975532,0.89788544,0.95906156,5296,0.502781748634221,0.2768136216269061,0.9109116659725011,0.9543415587918921
2197,0.46771523,0.30094716,0.88881016,0.9840481,5297,0.4882991260560456,0.29189601422989886,0.9112307523141248,0.9537269665962094
2198,0.49278986,0.29177314,0.9031107,0.97208345,5298,0.4910570205409657,0.2914428522542321,0.9110314524135935,0.9538792666600878
2199,0.48112646,0.30893156,0.89637786,0.97499555,5299,0.48119404272965194,0.2949325453566681,0.9096796402254508,0.9549792622226787
2200,0.47430474,0.30444828,0.8991402,0.98122203,5300,0.4866330307425836,0.30204036020539893,0.9078988192832559,0.9569106827188046
2201,0.47807655,0.30038014,0.90477973,0.9817599,5301,0.4839170849895947,0.299596146096832,0.9091086003576375,0.9561074289847147
2202,0.4758587,0.30054954,0.89326584,0.97164416,5302,0.4772965046793955,0.30318608427749716,0.9086540529344654,0.9561475595378194
2203,0.45942232,0.3133648,0.9033774,0.9796799,5303,0.4790081171978555,0.31565926387947413,0.9066514565587094,0.9580795004530926
2204,0.48486498,0.32125673,0.90253747,0.9765792,5304,0.47688924891245926,0.3279327078501336,0.9046349687935118,0.9606755074913751
2205,0.4734036,0.33606595,0.90795976,0.9742968,5305,0.47532665991276674,0.32885847520171757,0.9042774118968419,0.9621839685926031
2206,0.48615208,0.31727278,0.9083541,0.9693245,5306,0.4637994916930826,0.3371342021609641,0.9056796765806837,0.9619221375913837
2207,0.47143543,0.34856126,0.90423,0.96980596,5307,0.45556802101399096,0.3491075718042718,0.9055387959113288,0.9627030270609259
2208,0.45464078,0.3384268,0.89967906,0.964762,5308,0.45001626973467723,0.3386230802903616,0.9081839289858077,0.9603311304349507
2209,0.4372962,0.34973186,0.90764225,0.9789034,5309,0.43875412778310546,0.34731525732067364,0.9094787725798049,0.9589733264639125
2210,0.45776647,0.3379414,0.90220904,0.9705319,5310,0.42692268837644143,0.3566813449789118,0.9103515201870302,0.9576118749852174
2211,0.36638638,0.3825889,0.8911975,0.9923251,5311,0.42403455093340753,0.34238803053903194,0.9115223861679348,0.9556747104670708
2212,0.45121533,0.35447505,0.90070575,0.9634588,5312,0.4176915939779631,0.3530340991959819,0.9099726626055594,0.9557244441640522
2213,0.40378913,0.3791267,0.8973597,0.9855928,5313,0.4299229670517208,0.3764902791935777,0.9051445189604528,0.9598616623191921
2214,0.41746467,0.39025974,0.90140486,0.9755927,5314,0.4293341495031681,0.3740587727152159,0.9063099712709559,0.9594286687362572
2215,0.43801072,0.3685095,0.9052167,0.9694642,5315,0.425116602694434,0.3729698763874207,0.9087327617078852,0.9575021546076086
2216,0.43795493,0.37481973,0.90844846,0.9699255,5316,0.4092116007846353,0.3688736367424921,0.9097288749266971,0.9562428644905068
2217,0.42357004,0.37862387,0.9016669,0.96961975,5317,0.3927401425355277,0.3774037567527878,0.9093808919140558,0.9556150327861113
2218,0.4150891,0.39651603,0.9009136,0.96231997,5318,0.3750995882683554,0.39816666019176916,0.9102260946551045,0.9538610912951285
2219,0.37281772,0.43253663,0.8967046,0.97862786,5319,0.3656619262922439,0.4011260840283001,0.9075095586382766,0.9549124399703164
2220,0.38672006,0.417765,0.90106905,0.9763682,5320,0.3707159050405711,0.41725543214193844,0.9046629006107308,0.9569212190732368
2221,0.35001943,0.42843348,0.89378154,0.98259544,5321,0.36609699132333673,0.4276519084849878,0.9039757223407808,0.9573496037283935
2222,0.38031268,0.43803087,0.8938408,0.9729867,5322,0.35669299863277387,0.4329541110003966,0.908829131136455,0.9524126915059683
2223,0.35396373,0.4367611,0.8970262,0.9756427,5323,0.3470239710406739,0.44531719304250267,0.9077809556430734,0.9528386230520051
2224,0.3562446,0.44682422,0.90001154,0.97447634,5324,0.3398571294623962,0.4602913417749987,0.905022190139996,0.9554342581076664
2225,0.3308582,0.45959553,0.9003597,0.96998006,5325,0.31684753025170437,0.4718524734473775,0.9030650978633994,0.9570131497384271
2226,0.23336343,0.5076879,0.8757692,0.9967989,5326,0.2968183812206424,0.47710185944727324,0.9038373799257156,0.9554195132171637
2227,0.29469293,0.5032508,0.89558434,0.98733985,5327,0.30020626307943576,0.49451701404094617,0.9001291602570055,0.9586453066768653
2228,0.27598357,0.50896466,0.884275,0.9738408,5328,0.28726566741530835,0.5121837400416711,0.9001290866638075,0.9582914667507771
2229,0.2804555,0.5200952,0.8902019,0.96680427,5329,0.28073855750438464,0.5248401955985517,0.9019942431491981,0.9560396962339187
2230,0.2551592,0.5497215,0.88672084,0.97654957,5330,0.2660078134740684,0.5369576155678795,0.9030301802609773,0.9542273042702727
2231,0.27378413,0.5517526,0.89218336,0.97323775,5331,0.2617525987594192,0.5430382607837881,0.9023994372069782,0.9542011798862197
2232,0.25922826,0.5504767,0.88993627,0.97871363,5332,0.2562831421209272,0.5426730366916216,0.9022086418924423,0.9541021021929519
2233,0.25902873,0.55392224,0.8858554,0.9651097,5333,0.25782144089623094,0.5308650621970374,0.9006984660040376,0.95451509184969
2234,0.2339703,0.53686124,0.89118665,0.9828093,5334,0.24621828018372668,0.5431139027981143,0.8971791732646588,0.9569620103931291
2235,0.18959045,0.58675927,0.8838234,0.98888946,5335,0.22361830269565372,0.5616871162616154,0.896094717019636,0.9570497183246741
2236,0.22334011,0.58397526,0.8844349,0.97504926,5336,0.21197420301641598,0.5809412226958098,0.893237337825576,0.958842663932893
2237,0.2029355,0.595383,0.8838952,0.9740826,5337,0.1971708931580948,0.5889327344310472,0.8921283298943397,0.958659508390543
2238,0.21383081,0.58898497,0.87778515,0.96774256,5338,0.20071925473044983,0.6036739445549918,0.8905810992625577,0.9592885073702826
2239,0.20476268,0.61776495,0.88128227,0.974614,5339,0.18649563466577798,0.610464064681534,0.8897478952516722,0.9593642085548582
2240,0.16358048,0.6378249,0.8795929,0.96896255,5340,0.1722394627212369,0.6174868334457453,0.8899933288591432,0.9580335201469325
2241,0.1416689,0.6286585,0.87488896,0.979516,5341,0.15905274464295088,0.6269883490469015,0.885330173733627,0.9610562067794444
2242,0.15996525,0.6411024,0.87817055,0.9660757,5342,0.15359851293849047,0.626338547695527,0.8870254970309001,0.95782945280088
2243,0.14222832,0.6404013,0.874146,0.9797585,5343,0.14743381068208822,0.6726016911267639,0.8820435820467252,0.9616091622066518
2244,0.11895537,0.68671995,0.8797005,0.96678543,5344,0.1456199216273955,0.6912883046921654,0.878848772318898,0.9642567173023016
2245,0.12974243,0.6956046,0.8817354,0.95800644,5345,0.14600184921955514,0.6864800305151488,0.8763514269573315,0.9665064012268006
2246,0.14706218,0.6873949,0.88252944,0.96518934,5346,0.1387529287571875,0.673430926287938,0.8802505537240255,0.962779002112375
2247,0.13602404,0.67977846,0.8840756,0.96537185,5347,0.12432541630542522,0.6712039372707143,0.8796992918564278,0.9625159656859625
2248,0.14226344,0.6857706,0.8777948,0.9552006,5348,0.12831593448687248,0.664582238561589,0.8795656297765027,0.9611212231632955
2249,0.1411897,0.67258215,0.88065153,0.96590585,5349,0.12377084704290157,0.6689606656206859,0.881110901296586,0.9581559076059978
2250,0.11346639,0.68596834,0.86550426,0.9631861,5350,0.126209091935531,0.6544767365133553,0.8794032691046076,0.9580097828951106
2251,0.13543773,0.66518414,0.8775444,0.96480185,5351,0.12343671245057426,0.6611866901707647,0.8761112399557166,0.9597969266126405
2252,0.14732137,0.6491411,0.87109464,0.95234567,5352,0.11234864756189236,0.6655003234228226,0.8765746392596137,0.9577337345506475
2253,0.13086344,0.6557592,0.85918736,0.96153694,5353,0.11684640255674192,0.667413466258365,0.8745375879105683,0.9580670118780968
2254,0.09140498,0.68030244,0.8601748,0.98064506,5354,0.1152067303461849,0.690391993897142,0.8707143188192854,0.9607804697188302
2255,0.09622419,0.6988663,0.8683978,0.96535873,5355,0.10980958046170247,0.6960807694140738,0.8670622694862664,0.9640956340694496
2256,0.109191425,0.70364386,0.87401134,0.9732179,5356,0.11003198107064148,0.6895611286106044,0.8670950610776769,0.9639245631902246
2257,0.11194364,0.694102,0.8757515,0.9708175,5357,0.11950149725767856,0.6969561467704122,0.8653290149720476,0.9658330332788476
2258,0.10249982,0.7068924,0.87623453,0.96218246,5358,0.10904092495664308,0.7074015078030624,0.8649255954007775,0.9665002165662907
2259,0.07617569,0.7372108,0.8674123,0.9714244,5359,0.08567661192998301,0.7374657022919698,0.8647535942373112,0.9664753563407487
2260,0.102236055,0.73198354,0.87809867,0.96285784,5360,0.07618533647049343,0.7521237733753718,0.8639078839196698,0.9669379161488456
2261,0.092575826,0.74927646,0.8723649,0.96080935,5361,0.08053429815778734,0.7695890247696471,0.8611307252831035,0.9697300936392059
2262,0.04257895,0.78476554,0.8655146,0.96682703,5362,0.08165726016571252,0.7479004753575789,0.8645913975013678,0.9667095165621964
2263,0.08949147,0.74542284,0.8701929,0.96123594,5363,0.08612548205616145,0.7488442001840653,0.8652663800842831,0.9661221464432581
2264,0.08212457,0.75300753,0.8773728,0.96157074,5364,0.07209079341475835,0.7417289676283116,0.8628635591565531,0.9680645258014274
2265,0.09057069,0.73401386,0.8648967,0.9579627,5365,0.0757128670125219,0.7273607812187091,0.861577943969103,0.9685284627126464
2266,0.08074706,0.73906577,0.8660701,0.95883816,5366,0.06660898358971738,0.7238706286096932,0.8614671729631171,0.9676858789377549
2267,0.07456993,0.73491293,0.86275005,0.9678662,5367,0.06936315284204815,0.7324146511301535,0.8616722042755316,0.9664063718432291
2268,0.05500158,0.7449538,0.86193395,0.9652563,5368,0.07703684633212503,0.7210429381849769,0.8602921493335921,0.9668624377252233
2269,0.09423261,0.72148186,0.86638194,0.94911677,5369,0.06629528123428709,0.7197655728102417,0.8615641184692429,0.9644274899762189
2270,0.107654,0.72072786,0.8712744,0.95936906,5370,0.0719123529428971,0.7326341498288711,0.8573196406475427,0.9675583216736098
2271,0.0729204,0.7387793,0.8555352,0.9630401,5371,0.07383243517816397,0.7398636679375775,0.857231389424129,0.9675728417447823
2272,0.08788359,0.69954306,0.8568219,0.970715,5372,0.06950912080814986,0.7404164680682016,0.8560640099334956,0.9684937319502208
2273,0.09502081,0.73566234,0.86900705,0.95958763,5373,0.06468729543827752,0.7433811458792364,0.8562794302360532,0.968047112478123
2274,0.0574404,0.75631607,0.85732555,0.9569204,5374,0.06624366326795025,0.7372366543698494,0.8572391286827742,0.9664603749612339
2275,0.054539315,0.741136,0.86080086,0.9722219,5375,0.06153968426011887,0.7533635662497716,0.8527775917882,0.9705894974539627
2276,0.06380335,0.74994224,0.86082083,0.96263057,5376,0.05846579015844285,0.7491553009073385,0.850133670383705,0.9730708553953995
2277,0.06415077,0.75013894,0.8626839,0.9556126,5377,0.04231124103386428,0.7438155496532205,0.8537167749729606,0.9687703372286434
2278,0.08521342,0.74209183,0.865065,0.9512055,5378,0.04065740935622093,0.7532083801483018,0.850340674053659,0.971045058699522
2279,0.039418362,0.7642011,0.8593738,0.9723038,5379,0.049564231686184165,0.7606423828295694,0.8474434031730878,0.9737382135623189
2280,0.07722882,0.7576964,0.8684798,0.96284294,5380,0.04697765773602555,0.7859100989295508,0.8454877597414902,0.9759670149570131
2281,0.047141194,0.79664755,0.87009263,0.9610994,5381,0.030616637283823578,0.7921244230871748,0.8471448899575024,0.9744848622130537
2282,0.01795002,0.78715265,0.85467196,0.9659181,5382,0.05240423832556541,0.776090993233365,0.844154862495221,0.9778381335128319
2283,0.03364546,0.7778598,0.86237055,0.9666939,5383,0.04761791487072502,0.7792112127442808,0.847994258882517,0.9748828665959155
2284,0.07244923,0.76043487,0.86885804,0.94683915,5384,0.028743115951575634,0.7699618214684678,0.8513901171952837,0.9712781881514214
2285,0.074150436,0.7439783,0.8604415,0.9474422,5385,0.01823289436821052,0.7895947336239253,0.852113780311978,0.9691557885871904
2286,0.017798813,0.7963017,0.85214514,0.95881665,5386,0.013879795886932084,0.7836666621377948,0.8527053142138251,0.967204511337032
2287,0.041710056,0.7824477,0.86116415,0.96188533,5387,0.02353307436420628,0.772117160086525,0.8514881657036895,0.9668617746658278
2288,0.047697604,0.76817286,0.8542396,0.9605009,5388,0.024734126408905318,0.7826098831564308,0.8534048364022432,0.9640231289047444
2289,0.055574976,0.7772226,0.8605523,0.9580851,5389,0.023998643405488233,0.785816472583579,0.8557057539850323,0.9608270047108308
2290,0.05644677,0.78456426,0.86768025,0.96180546,5390,0.035341849002978064,0.7854099780081092,0.8549023622422071,0.9611973936265752
2291,0.028580165,0.79203606,0.8546451,0.9675922,5391,0.03530013583985206,0.7798804295862001,0.8561601160466124,0.9597389484854607
2292,0.005745641,0.7864009,0.8552779,0.96972317,5392,0.03619308533802966,0.7761663045948597,0.8547245981883882,0.9604491014633196
2293,0.031884976,0.7844542,0.8591438,0.9619007,5393,0.037320615560845094,0.7803819647624163,0.8519889031296407,0.9627542597677629
2294,0.059870943,0.703435,0.84777296,0.97475964,5394,0.038901281092430066,0.7918117782268529,0.8529036259076178,0.9619586019234349
2295,0.031384,0.7962427,0.8581723,0.9666498,5395,0.03964047467161214,0.7860458513086761,0.8539998906257653,0.9611876477748684
2296,0.02923982,0.7830994,0.8571739,0.95590323,5396,0.04186282922439725,0.7868072758612422,0.8540917212292913,0.9613207668808664
2297,0.05234974,0.7828464,0.8653714,0.95695215,5397,0.05097201427914887,0.7762295565928637,0.8498411597895043,0.9660900490152262
2298,0.05245859,0.7853384,0.86828154,0.9584244,5398,0.06013059252530153,0.7691698620895177,0.852201648389108,0.9644923226380864
2299,0.05633916,0.764204,0.87134594,0.95980626,5399,0.0681672752462025,0.7623488259008978,0.8507424340553041,0.9669197812021191
2300,0.06801473,0.74130267,0.8597155,0.96327955,5400,0.08144401725137837,0.7605878438530603,0.8505323645101286,0.9687258414398378
2301,0.088225745,0.73768634,0.8659332,0.9557532,5401,0.09228588077322995,0.7522152040318296,0.8536188093729542,0.9676331639125655
2302,0.06945978,0.7436319,0.8611476,0.957345,5402,0.09602603438147948,0.7323382439520226,0.8568024957927404,0.9661229646304866
2303,0.086623974,0.7245279,0.86529016,0.97121555,5403,0.09615578661766726,0.7314539359599478,0.858718829115735,0.9658413214252609
2304,0.09627358,0.72286135,0.8732716,0.9576777,5404,0.11736149925454893,0.7299736369394106,0.8557653302171813,0.9706853208704699
2305,0.09465303,0.7030902,0.8693568,0.97534066,5405,0.11860327769940655,0.7303576392887243,0.8582441059215535,0.9707664015511374
2306,0.074370116,0.7336901,0.86651003,0.97135514,5406,0.11683013339811144,0.7115823315026378,0.8616465889225624,0.9692442813422785
2307,0.056036256,0.7331563,0.8631703,0.98252976,5407,0.12288775902526253,0.7078993260387807,0.8650597237221586,0.9672865343077354
2308,0.12883765,0.6963707,0.873704,0.95706683,5408,0.12220737765644155,0.7062830868130509,0.8640695310895814,0.9693576896113281
2309,0.116097465,0.70347273,0.88171345,0.9725499,5409,0.12691404149927527,0.7222643673967328,0.864888669762498,0.970527658002388
2310,0.106197946,0.7197911,0.87399435,0.9678099,5410,0.13471626580725202,0.7190950992011544,0.8644565957325118,0.972716780730596
2311,0.11725453,0.7018358,0.8777444,0.9701065,5411,0.14887539953147558,0.706021439247763,0.8680125172025137,0.9716933692155284
2312,0.115704075,0.698644,0.87916523,0.97483176,5412,0.14851633060534494,0.6950232429503432,0.8736173336421542,0.9682706264982183
2313,0.13103038,0.6888819,0.8832526,0.9702161,5413,0.13944000759353034,0.7091534043008653,0.8735553140288019,0.9695784693634508
2314,0.12036776,0.707621,0.88200974,0.97232854,5414,0.14767736883227242,0.7124787536089534,0.8738076792127797,0.97089445566055
2315,0.10720351,0.7169774,0.87692356,0.97123647,5415,0.15172969359561522,0.7040991825295664,0.8773388586201953,0.9688947844236185
2316,0.14146522,0.6881257,0.8822433,0.96957886,5416,0.15643775717635505,0.6929481105931165,0.8818796479416701,0.965866794041927
2317,0.16001046,0.6827159,0.882775,0.95331204,5417,0.153120284604486,0.6959519013683836,0.88306713244091,0.9655597126724991
2318,0.12851849,0.68508196,0.8743704,0.9789087,5418,0.1587376243340015,0.6814463919236586,0.8858326844515079,0.9637024629756834
2319,0.17339163,0.6670383,0.88845956,0.95657647,5419,0.1591038458858113,0.6703105005631749,0.8872983610908901,0.9625205420633672
2320,0.13098809,0.6815941,0.8730964,0.9721229,5420,0.17229389814230958,0.6621016106817811,0.8862448511542845,0.9636749942273216
2321,0.17140341,0.6527736,0.88612187,0.96601325,5421,0.17300575169170487,0.6545021008908513,0.8897489201982827,0.96088140251931
2322,0.18328097,0.620601,0.8744062,0.97520715,5422,0.18079424556052898,0.6260051836081606,0.893992071040312,0.9565647654315531
2323,0.16959117,0.6341265,0.8817164,0.96449953,5423,0.19555988523470733,0.6037362874098083,0.8943938994388724,0.9556272299824947
2324,0.154002,0.62364185,0.87147284,0.9811388,5424,0.1982202891930638,0.6084056011445129,0.8922121921567678,0.9573414842902972
2325,0.14681509,0.6269233,0.8771309,0.98490196,5425,0.19342353425955014,0.6283629914185571,0.8879638800189912,0.9612541600942014
2326,0.15840426,0.6214184,0.8820112,0.9789377,5426,0.21262835500159666,0.6117356804401115,0.8882645411938526,0.9616471359266644
2327,0.20804597,0.6089305,0.88092047,0.96827495,5427,0.2237556614790632,0.6065496696385896,0.8894479143439736,0.9616176414334194
2328,0.20608012,0.60568655,0.8905724,0.98013604,5428,0.23809779587167873,0.592951721125184,0.8902093620500389,0.9621506054134277
2329,0.2025414,0.59801775,0.8894571,0.9820656,5429,0.2740000792982443,0.582862956107199,0.8868629260115802,0.9671564125038526
2330,0.25874087,0.57274306,0.8928673,0.961779,5430,0.28078394280670277,0.5777090729693422,0.8878505139950711,0.9689107706933369
2331,0.2671139,0.58043385,0.8991444,0.9831518,5431,0.28206730488440473,0.5753714716940452,0.8879502779815285,0.9716251842582945
