,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
673,0.3432507,0.61308026,0.92517626,0.97464556,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.36955678,0.6015433,0.93280995,0.9718863,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.382824,0.6036389,0.9372642,0.9703671,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.38070613,0.5774225,0.93644404,0.97466606,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.40542722,0.587631,0.9408722,0.97200334,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.41157246,0.59104323,0.9468496,0.97280973,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40620798,0.5875969,0.94931483,0.9720063,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40634996,0.59040546,0.95154774,0.97166604,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.40606683,0.59429014,0.95493925,0.97208685,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.4027018,0.5919539,0.9558623,0.9712718,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.423581,0.5950252,0.95875704,0.9693776,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.4322865,0.58539546,0.9619111,0.97307223,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.42978525,0.5844103,0.9610715,0.9757749,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.43649036,0.59380853,0.96366704,0.97847295,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44824964,0.6085144,0.97035944,0.9715702,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44868755,0.60813034,0.97212195,0.9727957,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45676345,0.60613596,0.97562265,0.97244817,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44518614,0.5966755,0.97359645,0.97537285,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.4437701,0.60484695,0.9746381,0.975581,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.45159602,0.5906838,0.9782264,0.97561055,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44185424,0.5958247,0.97800946,0.9736964,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44233,0.5771307,0.97795486,0.97456306,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.467696,0.5699576,0.97711456,0.97620416,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46781516,0.5846776,0.9798564,0.9733293,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.45098335,0.5703958,0.977216,0.9783477,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4517433,0.575634,0.97949326,0.9765379,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45065516,0.5734143,0.9800674,0.97501343,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.46454805,0.5702735,0.98147917,0.97040683,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.4549896,0.56080735,0.9847723,0.97776705,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.456208,0.5387045,0.97406423,0.98201543,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.4680453,0.5634128,0.9808167,0.97225904,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47532433,0.5635016,0.9773911,0.9792778,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.4965555,0.59008384,0.983817,0.9738972,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.4800291,0.5860944,0.9838897,0.9787215,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.47832656,0.5725248,0.9841796,0.97613066,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.47355312,0.5512936,0.9852594,0.9743514,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
709,0.4793464,0.55252016,0.9825578,0.97584367,3809,0.46584671404102485,0.5626632824444978,0.9833085941238723,0.9830533863409733
710,0.46645135,0.5664002,0.9832995,0.97773546,3810,0.473242557229066,0.5749484064319743,0.9802262465862706,0.9859480710390405
711,0.48084438,0.57678163,0.98463583,0.97595906,3811,0.47310257509005554,0.5856913331623348,0.9800845825736365,0.9866043760732262
712,0.47548103,0.58095264,0.98523724,0.97888774,3812,0.4597867812087601,0.5805835090500389,0.9839770707275942,0.9835567309905426
713,0.4669121,0.58140504,0.9888189,0.97279817,3813,0.48159980545866987,0.5626037160699527,0.9802526799816885,0.9868407720558359
714,0.4800614,0.5531292,0.9830128,0.9776479,3814,0.47613639691205756,0.560065960881823,0.9831165576379852,0.984295652753959
715,0.47782302,0.5610107,0.9867523,0.9732705,3815,0.48162249252884026,0.5671402471560786,0.978685174353,0.988565294365493
716,0.4753911,0.5518422,0.97835577,0.9828385,3816,0.48951214049321023,0.5614560138790872,0.9757505099421947,0.9917774369742023
717,0.490408,0.5598545,0.986583,0.97544587,3817,0.48352724682227416,0.5661772840168694,0.9767388105142495,0.991362466785465
718,0.48533142,0.57319057,0.9874717,0.97655565,3818,0.46179034329071944,0.5653380752534408,0.9816869228783737,0.9871766085519585
719,0.45995474,0.5632322,0.9838748,0.9789783,3819,0.4537267858392443,0.5646817407671707,0.9783201137631441,0.9896676889159424
720,0.46763688,0.5635992,0.985309,0.9762091,3820,0.4524582980201277,0.5728712028534868,0.9764282402673728,0.9909383875374341
721,0.45554596,0.56833816,0.9842279,0.9773953,3821,0.4431277169338107,0.5706196074626387,0.9819525470651858,0.9855502652473935
722,0.44155222,0.5630568,0.9834714,0.97520137,3822,0.43772222839293384,0.558631941114508,0.9851787549892141,0.9815025311485608
723,0.4298371,0.5656867,0.9821062,0.9742308,3823,0.4326384668908961,0.5720891424010524,0.9819744795433184,0.9825659655540604
724,0.4427817,0.57028913,0.9825386,0.97339183,3824,0.4347240374962202,0.5796929040038972,0.979901708106527,0.983604316536669
725,0.4419363,0.5771109,0.98405576,0.97241175,3825,0.41838172726062267,0.5834128157842534,0.979789577586252,0.9827954227113485
726,0.4281754,0.586061,0.98101974,0.97404647,3826,0.4136806637066472,0.5774218870287023,0.9824711653980065,0.979147348998586
727,0.41956395,0.5721741,0.9792137,0.9725955,3827,0.4106568995581702,0.5958828144436802,0.9765359089158971,0.9832617231683225
728,0.40891087,0.59973335,0.97831833,0.9748297,3828,0.39271371078103473,0.6098686547122613,0.979188386051175,0.9798167289620205
729,0.3887314,0.61237216,0.9766363,0.97426647,3829,0.382711121740155,0.6159921728265454,0.9801751952280506,0.9776504655014377
730,0.37533838,0.6168704,0.97624755,0.970892,3830,0.3721640558087386,0.6120221152942225,0.980227219592445,0.9758147857459821
731,0.355579,0.61282766,0.9702705,0.97213054,3831,0.3601229205257854,0.6165024840590809,0.9806617008940234,0.9729924734410396
732,0.3494516,0.60945463,0.9682199,0.9744965,3832,0.3590968364805355,0.5978412966309672,0.9807933949559706,0.9703960780529068
733,0.356242,0.58991444,0.9700233,0.97270244,3833,0.3605462029034695,0.6045493660767164,0.9766670329768848,0.9717261437767077
734,0.3524571,0.60753953,0.96671796,0.9688161,3834,0.34151163528139794,0.6184004780521646,0.9784044143806349,0.9680518299303443
735,0.33696908,0.61193824,0.96571565,0.9701023,3835,0.3478572704488576,0.6091137790405318,0.974432856882909,0.9691358085306065
736,0.3375655,0.59655595,0.961431,0.9732626,3836,0.34041845386221886,0.6119679054818975,0.970609088124768,0.9702800782787767
737,0.3269473,0.61575794,0.9602804,0.9690484,3837,0.3334371942429335,0.612854598602946,0.9676684000290364,0.9706123055324739
738,0.31893012,0.6073692,0.95437264,0.97390056,3838,0.3378845220840504,0.6167242650587536,0.9655096860404965,0.9702632656550485
739,0.32475725,0.6092111,0.9547607,0.97197807,3839,0.33158310313819045,0.6112777053466392,0.9640529038095332,0.9698456062701506
740,0.31230873,0.6161313,0.95155656,0.9728337,3840,0.33296364884837304,0.6319607801921069,0.9583631900665007,0.9735204075365079
741,0.32474214,0.6271231,0.9549899,0.96927166,3841,0.3292736379219678,0.6255305957106306,0.9587995727829728,0.9723212415805031
742,0.32001442,0.62495565,0.9530382,0.97201335,3842,0.3139215570526951,0.6282740169824634,0.9606252364965663,0.9692184116302857
743,0.30257818,0.6302217,0.9517354,0.9679953,3843,0.3140306306021291,0.6189878196164588,0.9601665369785053,0.9677257121915633
744,0.29896095,0.6123725,0.9470147,0.97428465,3844,0.31398782835156125,0.6106295081367089,0.9576170112403671,0.9677932049233804
745,0.30793488,0.6048616,0.9488368,0.97104627,3845,0.3104230590211702,0.6062294251469681,0.9562787992959052,0.9671189561617474
746,0.29409128,0.60903895,0.9444467,0.96956706,3846,0.29629689344477306,0.6088782190408066,0.9546791045393354,0.9661364165582088
747,0.28981787,0.59811497,0.9455563,0.9655536,3847,0.28708697365456,0.6048828592693685,0.9541780920985666,0.9639012683353544
748,0.27949688,0.59556043,0.9367212,0.9747801,3848,0.28399213270872486,0.5977195868894466,0.9508319502608964,0.9642260547871772
749,0.27451324,0.5976695,0.93526876,0.9716178,3849,0.2746346418419165,0.5913001196822806,0.9473219122771129,0.9642936678668742
750,0.26868412,0.58163905,0.93136823,0.9723212,3850,0.27405638215809724,0.5897770265430412,0.9413267536633929,0.9669527461667229
751,0.25679913,0.59382474,0.92903256,0.97101706,3851,0.26773345292336287,0.5900367542602737,0.9446728136585776,0.960998442711932
752,0.25833327,0.58407176,0.92910016,0.969088,3852,0.2675539496586293,0.5849615415078218,0.9406039113425769,0.9620221567363707
753,0.2554728,0.58530843,0.92735577,0.9676926,3853,0.2636154079866645,0.5750301210064438,0.937831623594422,0.9616971692735025
754,0.25221908,0.57509387,0.92078006,0.9720173,3854,0.27637769859098343,0.5596306130529778,0.932105674429313,0.9642057990789872
755,0.2674137,0.5602678,0.922557,0.9671885,3855,0.26947433021850625,0.5738740100608761,0.9274765145758435,0.9659201912950915
756,0.253922,0.5765233,0.91727185,0.968934,3856,0.26464301331658563,0.5495501760233743,0.9269133743384836,0.9640577317419396
757,0.2567476,0.5467762,0.9150772,0.97240853,3857,0.26987885397666544,0.5423355768427724,0.9243988855022525,0.9636798705723554
758,0.25398362,0.5453856,0.91153383,0.9702956,3858,0.25891138713010825,0.5463615919945506,0.9185199413316604,0.96673153655208
759,0.25836766,0.5394639,0.91054183,0.9688086,3859,0.24815578086830992,0.5471207144495351,0.9143277749112875,0.968009269934861
760,0.24053946,0.54074,0.90539056,0.9721334,3860,0.24329225568756008,0.5253980764545838,0.9118974646943797,0.9671121534562098
761,0.23265898,0.5175295,0.898458,0.97484386,3861,0.2382061634220756,0.5266129831006412,0.9065883852353845,0.9688915089501939
762,0.2275809,0.5290195,0.8967292,0.9741095,3862,0.2279100522233454,0.5328432247285457,0.9045971538701142,0.9679081058449952
763,0.22933039,0.53581953,0.9009295,0.9684819,3863,0.220460166140077,0.5215680328549867,0.9062758059912871,0.9631116849775746
764,0.2131767,0.51672924,0.8922068,0.968556,3864,0.22147962795508253,0.5068213146083236,0.9015665422429745,0.963718967003725
765,0.21458702,0.49668255,0.8882929,0.9697033,3865,0.19934453506731917,0.5078589872081689,0.9003283997984137,0.9611014916367503
766,0.18563163,0.50390315,0.87917393,0.9741254,3866,0.19715832365986,0.4995114911947564,0.8967856882440076,0.9599011330841527
767,0.19212523,0.5036613,0.8826162,0.967049,3867,0.2047427854241778,0.516478168039278,0.8902074913765278,0.9625170384694286
768,0.1940352,0.5108578,0.8750576,0.9704581,3868,0.19705206616778984,0.5153473581633957,0.8868819849118759,0.9625086708062097
769,0.19147032,0.51914656,0.8769604,0.9683558,3869,0.17969407250689934,0.519442876691055,0.8838299386820907,0.9620567960398192
770,0.17410578,0.5192628,0.8696918,0.972515,3870,0.18868922011092013,0.5123510890843119,0.8780466770267158,0.9646520329788706
771,0.18280803,0.5161265,0.86618507,0.9759464,3871,0.18772449643171565,0.5188506266509889,0.8730084522449881,0.967048141023778
772,0.17879203,0.5255636,0.86672086,0.96912104,3872,0.18093695265650148,0.523682081058747,0.8696355813556951,0.9682215899391343
773,0.17507586,0.5255101,0.86500037,0.97269315,3873,0.16550299448214742,0.5223521132664318,0.868651495894458,0.9668633444860162
774,0.16385753,0.52913785,0.86462194,0.9700818,3874,0.15476837170754168,0.5219504052192445,0.8716946735942764,0.9610515896785815
775,0.14482476,0.5194293,0.8547793,0.97306156,3875,0.1488687427546031,0.5121403217303743,0.8711052130525334,0.9583137876234716
776,0.14323963,0.51502573,0.8579721,0.9654229,3876,0.1508572504257021,0.5085033722753549,0.8666908889755868,0.9593581042795388
777,0.1455984,0.509516,0.858302,0.9631289,3877,0.15500361315863934,0.49166038599748674,0.8607047432127964,0.9616541193210488
778,0.1503152,0.49184576,0.8486791,0.96966416,3878,0.15193693535859598,0.5021528361268918,0.8538716341059385,0.9656060899256912
779,0.14070062,0.50063384,0.84135073,0.97412616,3879,0.14195332245977593,0.4917599967197658,0.850679983593022,0.9662109524391238
780,0.13670653,0.49221662,0.84331656,0.969394,3880,0.13195622847374128,0.4762938957777767,0.8473464888465988,0.966194215887737
781,0.13196713,0.48455563,0.83681536,0.9743881,3881,0.13456504719157578,0.4756122189084417,0.8423586249533201,0.9678681132530947
782,0.14328705,0.47767946,0.8422048,0.96764225,3882,0.14308090589378764,0.4758966307284123,0.8389312807372139,0.9684565473599744
783,0.13964215,0.47376308,0.8394004,0.9640867,3883,0.14601662387117403,0.465202758349909,0.8374625454503407,0.9673262462480118
784,0.14800754,0.4563584,0.83215696,0.97046345,3884,0.13989221675265065,0.45902585915474625,0.8354776489641197,0.9669657185856817
785,0.13497932,0.46890357,0.8311818,0.96884406,3885,0.14546073775225205,0.4480080976223456,0.8305025091303604,0.9694966087958446
786,0.14498176,0.44087514,0.82895356,0.9675809,3886,0.14509513972025823,0.4324418546861557,0.8289043951657961,0.9688390728769379
787,0.14205714,0.43122974,0.82323515,0.9697524,3887,0.14021351297366888,0.42738240415328027,0.8289993035991456,0.9660274162924245
788,0.13868578,0.4241189,0.8282844,0.96031475,3888,0.13590034590760106,0.43201966287959515,0.8267003976206596,0.9655923406570504
789,0.13552657,0.42856112,0.818992,0.96805006,3889,0.12619267589190591,0.43049456113286755,0.8240525069169156,0.9654594104083426
790,0.12581113,0.4254941,0.81308424,0.9701205,3890,0.13097295474665174,0.4122873375793169,0.8200839891344297,0.9666874901942483
791,0.13348435,0.4041914,0.8128751,0.9693579,3891,0.1279045762006653,0.39939511087409435,0.8133973589970807,0.9705498528433176
792,0.1350475,0.40017858,0.81107485,0.9712788,3892,0.1368828480791265,0.3982608776828089,0.810604704236962,0.970766298682012
793,0.13369861,0.39857456,0.80690825,0.9714588,3893,0.1337809258733311,0.38835389797805103,0.8084360566222556,0.9703401851693265
794,0.13962398,0.3912957,0.80607986,0.9703823,3894,0.14309166891564082,0.3858693270895114,0.8044756095953992,0.9722988832294792
795,0.15349671,0.38948807,0.8071042,0.96967876,3895,0.13684531845894504,0.38673459377414826,0.8039006620534969,0.97101989075132
796,0.13937744,0.39084288,0.80567986,0.9649422,3896,0.12565076438726372,0.37770997250346783,0.805332668016915,0.9670237941441968
797,0.13552223,0.36891398,0.8050917,0.96436197,3897,0.12587577495055102,0.3566068458883954,0.8034784427778444,0.965873422378841
798,0.11867275,0.35329202,0.7951045,0.9642149,3898,0.1095714846088676,0.36039252857695553,0.8011708236232062,0.9644509354950355
799,0.10497776,0.3624673,0.7901052,0.96723557,3899,0.10860102167603687,0.3718608950866948,0.7975890478805441,0.9645555595346135
800,0.10656357,0.37341985,0.7876215,0.9670613,3900,0.09772628881787941,0.37252838713243974,0.7976976605883636,0.961085942821546
801,0.09384762,0.36946127,0.7887512,0.961022,3901,0.10244189026377142,0.3609654831533188,0.7983953976584767,0.9566773722206751
802,0.09371863,0.34828156,0.78346765,0.9602918,3902,0.11469470474790576,0.35771769599675546,0.7936663368657239,0.9584564785217629
803,0.12112111,0.34992835,0.78366536,0.964583,3903,0.11686899911411192,0.3449088550816502,0.7883700612910347,0.9612903366694997
804,0.12250094,0.33034354,0.7794585,0.9634051,3904,0.11745785856289018,0.33342125140051215,0.7837152733328399,0.9635601156163538
805,0.109317824,0.32903233,0.7709398,0.9662708,3905,0.111372415675564,0.34674698820384176,0.7802288678838003,0.9646299149790056
806,0.100302935,0.3464351,0.7668298,0.96911544,3906,0.10573334309534667,0.33716804170690906,0.7830006487180073,0.9590567538082333
807,0.09695341,0.33289677,0.76567274,0.9665029,3907,0.10410889103056557,0.3296565638110934,0.7793818666008513,0.9599012259342065
808,0.100740224,0.31783915,0.7659595,0.9638683,3908,0.12123872710599362,0.31419104495046507,0.7776245747974591,0.9591382408158858
809,0.11347932,0.30576485,0.7628508,0.96348006,3909,0.1397210524226861,0.30848098055599416,0.7750143800615918,0.9600286781443217
810,0.14452888,0.299162,0.76382446,0.9680111,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.14172928,0.30423948,0.767667,0.9652673,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.15197992,0.28316683,0.76749426,0.96181506,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.13572402,0.2932812,0.7610201,0.96333086,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.14146097,0.29675168,0.7600504,0.96497804,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.14680886,0.29411978,0.76484585,0.96239555,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.14254889,0.29383466,0.76837355,0.95612735,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.14464128,0.30924442,0.76189464,0.9607421,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.13538833,0.30854094,0.75928646,0.96352506,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.13953802,0.3078449,0.7650261,0.9590651,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.15190598,0.32751876,0.7625566,0.96535015,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.14081365,0.30022803,0.75932163,0.96700317,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.14425589,0.29115736,0.76004034,0.96450114,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.14428245,0.28844425,0.7588241,0.9655224,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.16704449,0.27175534,0.7704495,0.96005833,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.15275192,0.27941394,0.759999,0.962338,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.15217473,0.28553578,0.7601357,0.96574855,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.157389,0.2861415,0.7611464,0.96396303,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.1617175,0.26718482,0.7587737,0.96348584,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.16511115,0.28263107,0.75938314,0.96212417,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.1695267,0.27569178,0.761124,0.963404,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.16807255,0.27501884,0.7592312,0.96775615,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.19183293,0.28181702,0.7817933,0.96835726,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.18893175,0.24813282,0.7604224,0.9664204,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.18706428,0.24677345,0.75915927,0.967628,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.20957294,0.23472497,0.7672443,0.9649568,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.2197628,0.22156778,0.7601137,0.9684793,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.22105873,0.23032984,0.7683124,0.96647877,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.21842,0.20239753,0.75973076,0.9685567,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.24175066,0.196964,0.76960546,0.96666956,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.23089066,0.19745907,0.761223,0.96726304,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.23757452,0.20920393,0.7649643,0.9656295,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.23268355,0.20744097,0.76634467,0.9629444,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.24987885,0.19417444,0.7647542,0.9676807,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.2439183,0.19407415,0.7635916,0.9693897,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.25491232,0.20873863,0.76800364,0.9701334,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.26199436,0.20431063,0.7696321,0.96794873,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.25934997,0.21134678,0.7711233,0.9691813,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.27507985,0.2078144,0.7696556,0.97443694,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.27218255,0.19091612,0.7729359,0.9709624,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.29678297,0.17370677,0.7736332,0.9696464,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.30967098,0.17661744,0.7779481,0.97141373,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3107888,0.18052778,0.7788716,0.9731061,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.32668373,0.17139927,0.78014696,0.97295505,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.32466024,0.18357104,0.7815116,0.97211766,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3352318,0.18383682,0.78587013,0.9734007,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.33452618,0.176963,0.7865117,0.972936,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.3307383,0.16465092,0.7910864,0.9739405,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.3484524,0.16724125,0.7914415,0.9713353,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.3509571,0.16716221,0.79291713,0.9725633,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35637715,0.15527415,0.79483414,0.97416866,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.35398299,0.15050521,0.80222464,0.9692246,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38436824,0.14898065,0.79467803,0.9756197,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3951733,0.14719987,0.79604346,0.9756028,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.40191698,0.1403256,0.7995881,0.97462636,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.422683,0.13626379,0.80604416,0.9725321,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.42099476,0.1364184,0.8040968,0.9747468,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4219885,0.13219136,0.8065445,0.974684,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43634737,0.12702632,0.80612725,0.9742541,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44420016,0.11897147,0.8092573,0.97036576,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.45336777,0.10640696,0.81396455,0.9717612,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.46450955,0.08869293,0.8121655,0.97005844,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.4479319,0.09661223,0.81109095,0.9735534,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.4384578,0.091370225,0.8092269,0.97539234,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.44753927,0.09189731,0.8111634,0.97129774,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.44244772,0.08853634,0.81473,0.9684719,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.47185928,0.08037393,0.8145178,0.97263795,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4686098,0.0740547,0.8106466,0.972021,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4762215,0.09305766,0.81504726,0.96726817,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.47893858,0.10054487,0.81524837,0.9737145,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.48834914,0.093358666,0.81746286,0.97114205,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.47745615,0.086408824,0.8169838,0.97031575,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.48241192,0.088526934,0.8188818,0.97018486,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.48787117,0.07464808,0.82421607,0.97144157,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49196285,0.08336367,0.8208498,0.96880424,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.49749112,0.087336704,0.82113457,0.97139335,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.49257427,0.08311592,0.82507914,0.96643174,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.51289576,0.07592502,0.82429427,0.96843886,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.5100137,0.080710635,0.83512175,0.96162444,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
