,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
129,0.26880956,0.5059666,0.9074236,0.96869415,3229,0.2771305016861275,0.5148261993975127,0.9134693994875505,0.9614030205640847
130,0.271218,0.5113596,0.9053492,0.9676172,3230,0.28356116497147454,0.5098576816069503,0.9131864160655951,0.9595737269243726
131,0.27343616,0.5171324,0.9042519,0.9682971,3231,0.2758200345519737,0.5173076648025637,0.9103086379191452,0.9603635318733543
132,0.27019808,0.51262647,0.9024286,0.96652555,3232,0.25349894937729645,0.5156363128260633,0.9110781132735513,0.957384328023828
133,0.24779041,0.51180315,0.8937917,0.9736258,3233,0.25547655899062877,0.4955358288782059,0.9087937160631192,0.9565399826582598
134,0.24262893,0.49339834,0.89094263,0.9689496,3234,0.2565886655157119,0.4856939065911448,0.9043402966568203,0.9574547818701145
135,0.24675356,0.48490426,0.8892261,0.9709116,3235,0.25236699362719583,0.4991778638560931,0.8959473576882044,0.9626735214799585
136,0.23973924,0.50458485,0.8868299,0.97266537,3236,0.2444862181941674,0.4972848869676273,0.8970969744437652,0.9594506403004791
137,0.23869348,0.5008269,0.88487774,0.9719708,3237,0.2422416424077947,0.48743867506741767,0.8959731741358891,0.9579960784666446
138,0.22816388,0.48600662,0.8850507,0.9640582,3238,0.2382906682609749,0.4656401775155264,0.8935220540914293,0.9572271716019067
139,0.22855362,0.46201086,0.87795496,0.9696322,3239,0.23413286754536133,0.46735415205734376,0.8869563004004489,0.9603345130936516
140,0.22308555,0.46991125,0.8724359,0.97418267,3240,0.23678457927763336,0.45680104775175134,0.8842493991562513,0.9598876818205416
141,0.22563843,0.46135312,0.86691695,0.9771971,3241,0.23425474119878154,0.4452671593074707,0.8770812795682552,0.9640700368356235
142,0.21913803,0.44686243,0.86816376,0.96999234,3242,0.2288825048446031,0.4417854996615012,0.8744555345884055,0.9635621501665526
143,0.22103359,0.4491301,0.8655468,0.9724134,3243,0.23300416397352222,0.43911300849438656,0.8714654975936967,0.9638967297899143
144,0.22644013,0.44185913,0.86494774,0.97176415,3244,0.21452389476014752,0.436157312366627,0.8705028314849901,0.9619043515619047
145,0.20350718,0.4374379,0.863912,0.96507025,3245,0.20063394720945135,0.44635651273193805,0.8667656164902005,0.9623118673175525
146,0.18644233,0.44825,0.8566592,0.96943134,3246,0.18311601977864791,0.43912366193247715,0.8649513545695257,0.9603346504468854
147,0.17382471,0.446576,0.84835917,0.9767546,3247,0.18073784330344334,0.45478072058299024,0.8599755815811587,0.9616844495201242
148,0.17707944,0.4490713,0.8465923,0.97214264,3248,0.172071801244948,0.4458469173338528,0.8590955474030858,0.9592016768536329
149,0.15839107,0.45177954,0.84429395,0.96965134,3249,0.17057768682186156,0.44861254787839694,0.8553225799272501,0.9591343051565782
150,0.15699346,0.45555785,0.8442606,0.9667864,3250,0.1655411073393088,0.4486285515392808,0.8533212309715226,0.9578512944994725
151,0.16129074,0.4480887,0.83833474,0.96956533,3251,0.1654696826569458,0.44672575362451095,0.8488200402779231,0.9591291250497984
152,0.1606365,0.4463957,0.83607227,0.97012806,3252,0.15946243415221842,0.45955448032772156,0.8460870954780763,0.9588878916098273
153,0.14713475,0.4638542,0.8292894,0.9736728,3253,0.15892278501146595,0.4511054237741705,0.84072591005634,0.9616491348241197
154,0.14403424,0.4592927,0.8307657,0.9686159,3254,0.15345012082698284,0.43371838020225295,0.8398848310538437,0.9597548048759489
155,0.15453286,0.43332478,0.82657677,0.96527994,3255,0.14390770187847457,0.443981461959231,0.8362248591648935,0.9604491529594958
156,0.1353559,0.4412824,0.82310885,0.9697031,3256,0.14249852043263375,0.4371223706512834,0.8339642004997913,0.9597977058680681
157,0.12796082,0.44048274,0.82183707,0.9669099,3257,0.1421261096328282,0.42483610387291076,0.8280467088237543,0.96280790728621
158,0.13219294,0.43177274,0.8143558,0.9746761,3258,0.14206980798936228,0.44000804979750757,0.8246785940488861,0.9640337318243908
159,0.1314672,0.43869647,0.81850827,0.96354175,3259,0.12552345563521988,0.42765406633096553,0.8248277355145052,0.9613484594475272
160,0.11643508,0.4350724,0.8099085,0.9742832,3260,0.12660664835846291,0.43215255045021056,0.8207768547322398,0.9626577545333057
161,0.124780566,0.43507212,0.8095853,0.96799546,3261,0.12201688186847441,0.4202568865961068,0.819909341523859,0.9608211504174581
162,0.11071139,0.4203832,0.8043745,0.97336864,3262,0.12630788125666648,0.4090255342369729,0.8169401219219617,0.9608802917413384
163,0.13881595,0.41271022,0.80544055,0.96309483,3263,0.13462417971084653,0.3863868219649484,0.8143224533871518,0.9605150513433947
164,0.12419496,0.38374728,0.7991514,0.9710194,3264,0.13064184143861565,0.38959380164272833,0.8096217496800018,0.9625775682987611
165,0.13098381,0.39570525,0.80149466,0.96381634,3265,0.12308294803699246,0.3845652215651444,0.8064514381154119,0.9631041103722502
166,0.12104151,0.38255015,0.792595,0.9692603,3266,0.12478251031120703,0.37683848098450445,0.8040567169289723,0.9625859508163196
167,0.11912982,0.37143812,0.78993654,0.97196615,3267,0.12120699589881137,0.37005229441215787,0.801493179644512,0.9623396330934415
168,0.12604128,0.37218153,0.79005736,0.96575606,3268,0.11487106241885627,0.3733874608365181,0.8015805387055023,0.9592777772991059
169,0.12216796,0.38190073,0.78563625,0.9714873,3269,0.12306534309758851,0.3805059564361859,0.796583043289206,0.9618890316637604
170,0.11067186,0.38596085,0.785867,0.9696375,3270,0.11940027177274899,0.38337084801280663,0.7948334723268101,0.9617035976896646
171,0.119707,0.38669667,0.7859989,0.96505463,3271,0.12823162836763474,0.3800944356084721,0.7885459133300665,0.9666309642657611
172,0.119750045,0.3834672,0.7839694,0.96875715,3272,0.13173253314240876,0.38613485707294276,0.7856783375215584,0.9687995180115201
173,0.12237971,0.38675568,0.7868559,0.9642399,3273,0.12605984915372095,0.38292254865774855,0.7859408048113078,0.9676169585655529
174,0.1196794,0.38764986,0.78441584,0.9673096,3274,0.13548606516806402,0.3727711637357709,0.783772969483394,0.9693398555324956
175,0.12668096,0.37830648,0.78385967,0.96996033,3275,0.14415399601602052,0.35893392644231736,0.7812162804627776,0.9717508577699131
176,0.13160793,0.3628417,0.78346986,0.9656326,3276,0.1409289653471476,0.35874567668076923,0.7797122144368459,0.9730513653443703
177,0.1370688,0.3562982,0.7816062,0.96210873,3277,0.13110640952498906,0.3375627704012729,0.782207862721751,0.9692470988025013
178,0.12439695,0.3338417,0.7765134,0.9674878,3278,0.1313204734136602,0.3271306817418364,0.781072779039078,0.9685741106093753
179,0.12773572,0.32191893,0.7713013,0.9746818,3279,0.1302553881996225,0.3241237036816302,0.7821600915579755,0.9654119671077273
180,0.11979687,0.32708693,0.7736468,0.9679741,3280,0.1221576434364032,0.3178810645178762,0.7805865056237355,0.9646726808999752
181,0.11373906,0.31839257,0.7679029,0.9738954,3281,0.10710351510887701,0.31710150025733885,0.7773350734593747,0.9655353179762067
182,0.10458619,0.3222119,0.7653267,0.97036535,3282,0.10592855979749831,0.31755175924510987,0.7745891209483445,0.9658689624759275
183,0.10683197,0.3184832,0.76201427,0.9677757,3283,0.10483412276020479,0.3154560499669662,0.7753069878084368,0.962072313502199
184,0.123359546,0.3395692,0.7752227,0.96522695,3284,0.09582757372626301,0.31390503717416074,0.7727116439433903,0.9620628663104991
185,0.10079284,0.31748992,0.7569354,0.97094095,3285,0.09523110637741629,0.3175743532401279,0.7702668676323803,0.9615439972476842
186,0.08794759,0.32224604,0.7553957,0.96862453,3286,0.09295202154660143,0.3199688917188585,0.7712555661657557,0.957664709422431
187,0.09632429,0.32496235,0.753518,0.9645354,3287,0.09246040787580534,0.3217209948034108,0.7681182483901717,0.9582148075835089
188,0.09435616,0.32388148,0.756636,0.9687256,3288,0.08835647511458353,0.30483715838064385,0.7695729259967519,0.9538386077812218
189,0.09977505,0.31215498,0.7577778,0.96938366,3289,0.09083632576760206,0.32373937656296453,0.7652155796824371,0.9557118704836215
190,0.10310191,0.32753262,0.7458461,0.95945853,3290,0.09797813069571422,0.319809082954725,0.7644342571111888,0.9543312139999017
191,0.106712416,0.3249659,0.7534873,0.9672906,3291,0.12053368503255388,0.29864421481937947,0.7598023478921028,0.9577500073552221
192,0.12811325,0.2944809,0.7455919,0.9597951,3292,0.11877229074593655,0.32068632806734354,0.7561080325409856,0.9609257714302657
193,0.1178704,0.31785092,0.75014347,0.9595214,3293,0.11836407429422639,0.3202840285163954,0.7545701697769688,0.9622463220738198
194,0.11467314,0.31494132,0.7507092,0.96128976,3294,0.11714337721426599,0.31080409047957314,0.7553324287798872,0.9611083723898489
195,0.11564748,0.30906525,0.7480485,0.9603788,3295,0.11288556315921275,0.3014837296205805,0.7555034947539577,0.959941177880556
196,0.11339231,0.30418372,0.745863,0.96397555,3296,0.11200038381252543,0.2939608609129458,0.7549394936590832,0.9594536175320003
197,0.11555337,0.2888701,0.7464473,0.96480954,3297,0.12824395114994944,0.27951547777829144,0.7538714838573173,0.9596425967234603
198,0.12715486,0.28121042,0.74904907,0.9662291,3298,0.13337433952495156,0.27704851043008344,0.7540724374180525,0.9586183155932781
199,0.12675573,0.27765867,0.7448181,0.9660667,3299,0.12995477108337694,0.2820143885617622,0.7551325728620061,0.95693179973927
200,0.13862048,0.27684578,0.7479702,0.9670542,3300,0.152718546119904,0.29395072993568,0.7507133476925756,0.9620312149767658
201,0.14997005,0.28868282,0.74867314,0.96105236,3301,0.15353027321058094,0.30736314127045794,0.7501750444952029,0.964251993808266
202,0.1850613,0.32253543,0.75833356,0.96135795,3302,0.1558131250540005,0.2956484355726121,0.7540560380830826,0.9615542842064234
203,0.15130883,0.29510766,0.7487464,0.96771806,3303,0.1557424629696459,0.2894907779464675,0.755248320402562,0.961303652389417
204,0.1596777,0.2820271,0.749834,0.9662023,3304,0.16486709770942962,0.2718271184431504,0.7576337743418108,0.9595763764674509
205,0.16733836,0.26545218,0.74801594,0.9664467,3305,0.17364183724991814,0.2612761791903824,0.7625067965703266,0.954680547963449
206,0.1744689,0.25489694,0.7520019,0.96145403,3306,0.1748795371815766,0.26125649072869833,0.7625381009138603,0.9549486746361414
207,0.16968843,0.25623032,0.7516209,0.9614182,3307,0.16830869424394665,0.271232460222869,0.7608420401249275,0.9568930603306386
208,0.16702911,0.2655064,0.7540278,0.95945555,3308,0.17942940047351896,0.2733567026342922,0.7608768893009529,0.9576248238671026
209,0.17751035,0.2730577,0.7541986,0.96214104,3309,0.17930339484992514,0.26652546163938845,0.7646605277787087,0.9542198704134552
210,0.18369235,0.26454106,0.7547396,0.963619,3310,0.1918534659440937,0.27306292350714956,0.762113155111237,0.9579514317876417
211,0.18790884,0.26550874,0.7558951,0.9624908,3311,0.1973342314029144,0.2612315055920229,0.7626626326892668,0.9586491705650418
212,0.19675438,0.25706133,0.7578957,0.9632527,3312,0.20758848206275088,0.25447320325362394,0.7613230585807086,0.9612946474958755
213,0.21352041,0.25123897,0.7560707,0.9691726,3313,0.22542891899349238,0.2477660205563145,0.7621657928990949,0.9623879606226535
214,0.22948514,0.24141091,0.76376545,0.961063,3314,0.22688308024432258,0.22314298415037714,0.7621129826998887,0.9639076213184176
