,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
856,0.33371103,0.15933678,0.7877238,0.9723501,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.32216737,0.15500334,0.79028785,0.9691885,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.33962747,0.15047607,0.78953624,0.97229517,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.34535903,0.15144905,0.795277,0.9663574,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.35317463,0.14408435,0.79662716,0.96661866,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.36463916,0.14118326,0.79629225,0.9694834,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.38116145,0.13547927,0.79783756,0.9716947,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.39391142,0.1321599,0.8007995,0.9703918,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.39407158,0.12777454,0.80131763,0.9711658,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.4131167,0.12109002,0.8021828,0.9729521,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.41906935,0.123210445,0.8065824,0.96900076,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4241842,0.119540304,0.8039605,0.9736948,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.43417853,0.11964991,0.8066657,0.97208565,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.44307262,0.10954664,0.8036497,0.97515273,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.44931448,0.094302475,0.8112427,0.96805125,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.4647951,0.081164874,0.8038713,0.9765872,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.44983703,0.08855817,0.8088792,0.97057825,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.43708593,0.09232902,0.80922085,0.9703192,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.45250833,0.08747715,0.8021354,0.97844094,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.45341855,0.08351662,0.8082226,0.97054344,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.4696893,0.07296234,0.81062233,0.9703348,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4752257,0.06974898,0.80621105,0.9733258,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.4760037,0.08714189,0.8075383,0.9731152,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.4804662,0.092804305,0.81688446,0.9660943,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.47946465,0.09559335,0.8113511,0.9658807,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.49157226,0.08799048,0.8128937,0.97163457,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.4919834,0.08217319,0.81333077,0.97076106,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.49915802,0.073033765,0.8166824,0.96686345,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.49720675,0.08237033,0.8181458,0.9639899,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.5065514,0.08595661,0.8227421,0.9605598,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.51154804,0.08810492,0.8198613,0.96291506,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.5195017,0.080276735,0.821463,0.963021,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.535125,0.0838686,0.82404333,0.962187,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.52853125,0.07606025,0.8272998,0.95968145,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.54479355,0.06784591,0.81914216,0.9692998,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.54570705,0.06896846,0.82788783,0.9616938,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.5697001,0.06168291,0.83019733,0.9617992,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.57503456,0.07859703,0.83455986,0.9607586,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.58185095,0.08121145,0.83988756,0.95862186,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.5833375,0.07645083,0.83737534,0.962069,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.5783643,0.07298866,0.8418078,0.95703304,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.579355,0.082677916,0.83865213,0.96198297,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.5796648,0.08710371,0.83844626,0.9639736,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.57823235,0.09314434,0.8352402,0.9665288,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.58037305,0.1005211,0.8454768,0.9609858,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5983767,0.099767484,0.84490687,0.96185213,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.60400474,0.102624215,0.8525397,0.9552173,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.60428935,0.1228856,0.8577613,0.9567186,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.6117349,0.1224431,0.8561176,0.9612507,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.61514837,0.11241124,0.85627234,0.9603612,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.620532,0.092993826,0.85128045,0.96584255,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.6181128,0.10801497,0.8538572,0.9655398,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.6203401,0.08793557,0.8696746,0.9617579,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.63318074,0.11573028,0.86868703,0.9586297,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.6337033,0.09826863,0.8616816,0.96321565,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.62101126,0.10840027,0.8728963,0.96370447,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.6234014,0.10670669,0.87295896,0.96326846,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.6398282,0.104791395,0.87131,0.9616731,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.63239956,0.11866427,0.87587047,0.959858,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.6367503,0.10384861,0.87390345,0.96343523,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.62846696,0.1049857,0.8762134,0.9630643,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.61599,0.11489552,0.8692552,0.96504176,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.6029463,0.1255964,0.87136525,0.96365374,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.60731626,0.12242443,0.8819468,0.96026826,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.6117454,0.13004741,0.8801582,0.9566139,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.60333693,0.1366822,0.8732156,0.9646483,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.6030072,0.14577763,0.87158823,0.96853197,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.5920274,0.15928292,0.8865684,0.95557815,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.5879177,0.17097631,0.8857978,0.95927536,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.585428,0.19392423,0.88246644,0.96588856,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.573402,0.18308578,0.88823044,0.9624448,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.572008,0.18720132,0.88716745,0.964308,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.5689141,0.1918585,0.8842174,0.96955425,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.5728713,0.20311485,0.8971708,0.9587769,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.55924934,0.22115873,0.89882195,0.9583887,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.55634534,0.226852,0.8903286,0.96989936,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.55119306,0.22517294,0.88950056,0.970832,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.5393408,0.22790739,0.8950282,0.96683586,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.54144645,0.22422302,0.89161426,0.9693661,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.5390162,0.22785859,0.8931832,0.96808463,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.54311895,0.23379506,0.8906174,0.9705184,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.5503795,0.23453051,0.89227587,0.968483,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.5447668,0.22420806,0.90188366,0.95943326,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.54164296,0.24402076,0.8992539,0.96485984,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.55695987,0.23233119,0.89505094,0.97055537,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.55109274,0.24185842,0.9016051,0.96494424,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.5577256,0.23349954,0.8995599,0.96754014,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.54261196,0.2336081,0.90409744,0.9626757,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.5401514,0.2454656,0.9021507,0.9662037,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.5297224,0.25262183,0.9031123,0.96609896,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.5015486,0.2735843,0.90179354,0.9686802,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.48871946,0.2858943,0.89706635,0.9722596,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.48063707,0.29717305,0.90675634,0.9635913,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.47609705,0.30093873,0.89474845,0.97703516,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.47090232,0.30829298,0.9074801,0.9647361,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.46413392,0.31166103,0.9014409,0.97152346,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.46474397,0.3204114,0.90056,0.97290945,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.45109826,0.32318124,0.9050284,0.96921146,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.42981595,0.3391881,0.9013482,0.97238684,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.4177466,0.34984124,0.8938414,0.97924453,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.3971913,0.36618048,0.89724797,0.9749117,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.4041469,0.35454443,0.89548033,0.97836566,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.40143013,0.35579512,0.8927497,0.9788956,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.4195308,0.33656305,0.8898984,0.981535,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.40386128,0.34512854,0.8932471,0.9752726,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.3945787,0.34762177,0.89023703,0.97592294,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.37530676,0.36258942,0.89311355,0.9689521,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.3761536,0.3863222,0.89262646,0.97108364,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36324066,0.39222467,0.89203143,0.9700401,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.35061163,0.40127173,0.88563025,0.97623855,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.34121263,0.42177087,0.8918046,0.97154045,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.3427405,0.44220397,0.89015263,0.97541714,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.33642906,0.45206106,0.8934024,0.9719937,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.3181364,0.4847057,0.89741373,0.9706448,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.3129806,0.49118048,0.89856005,0.9703915,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.3143078,0.48886395,0.89197063,0.9779986,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.29686928,0.49686468,0.89382255,0.9718714,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.2958125,0.493618,0.886514,0.9792244,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.29279882,0.50616676,0.8928033,0.9720956,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.2834835,0.5158169,0.8903197,0.97469383,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.2616281,0.5319932,0.8939215,0.96831536,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.26424998,0.53552747,0.8925473,0.97219014,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.25230676,0.54310894,0.8950403,0.970239,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25548685,0.5428083,0.88724595,0.97929186,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.24589606,0.5574716,0.89086986,0.97530895,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.24097289,0.55822825,0.88959146,0.97543085,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.25035354,0.5650718,0.8958515,0.9714777,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.24206193,0.56973225,0.8939195,0.97453016,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.24106099,0.5711107,0.8942517,0.974542,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.23247132,0.5829761,0.89803624,0.9708868,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22166605,0.5880543,0.8917025,0.9779393,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.20594324,0.6018369,0.89042836,0.9765432,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.18727303,0.5948785,0.8898919,0.9757988,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.18611215,0.61288774,0.8885071,0.975595,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.18422252,0.6145428,0.8846368,0.9818496,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.1722723,0.6170933,0.882759,0.9820446,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.15884726,0.61885774,0.8849773,0.9769908,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.14549586,0.62456244,0.8814061,0.9757908,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.15674967,0.6338674,0.8807017,0.9778227,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.146536,0.64121044,0.88062584,0.9750359,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.1494584,0.6436819,0.8796261,0.976102,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.14035337,0.6563069,0.87844527,0.9744205,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.12800431,0.6688259,0.87427413,0.97637624,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.134227,0.67501163,0.8705626,0.9797654,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.11742399,0.6724748,0.87230355,0.97142017,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.10676397,0.6786948,0.8700646,0.97246486,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.106456995,0.67409796,0.86980414,0.9657634,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.10497518,0.6820466,0.8717856,0.9714594,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.09540739,0.7068799,0.87309307,0.9638264,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.08358822,0.7147684,0.8653873,0.9724729,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.08650334,0.71627057,0.865177,0.9716424,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.08195315,0.7293824,0.86793554,0.9677597,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.07737245,0.7193853,0.8669448,0.9651736,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,0.0841233,0.7158475,0.86922973,0.9786094,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.07034082,0.71797824,0.85989326,0.96792877,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.055947818,0.73299485,0.85830176,0.9647269,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.046330176,0.744936,0.8508779,0.96879196,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.05077657,0.7508478,0.8551081,0.96961206,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.045226224,0.7622421,0.8529137,0.9670789,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.042243436,0.7587583,0.85107106,0.96526027,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.03802748,0.7496387,0.84582347,0.9669566,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.04264891,0.75559,0.8517542,0.9588422,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.031980954,0.777992,0.84858495,0.9618812,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.024661876,0.7826887,0.84258217,0.9624947,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.032545894,0.78544855,0.84665185,0.96316004,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.03592226,0.7811591,0.84608924,0.9609441,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.053290628,0.78164977,0.85095966,0.95987767,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.048342682,0.7801037,0.8459624,0.9638372,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.051238343,0.768817,0.8426798,0.96942025,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.045726426,0.7764694,0.8451638,0.96749985,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
1026,0.044358887,0.7602995,0.8486084,0.96167296,4126,0.027375618629459347,0.7689443858112411,0.8484735054345277,0.9744453900910807
1027,0.035701625,0.7546595,0.8464681,0.9628347,4127,0.036688652343230196,0.7662461739279383,0.8463163402207307,0.9760856309577177
1028,0.04485014,0.7517037,0.8466414,0.9644941,4128,0.02609988732380575,0.7688897782963607,0.8502688773095353,0.9716095333185147
1029,0.035678707,0.75676143,0.84385854,0.96639836,4129,0.023433097543294475,0.7760013600328162,0.8485085037779951,0.9722328713489296
1030,0.033165567,0.76269877,0.8451875,0.9595948,4130,0.0375881483774639,0.7795974381797142,0.84437554104668,0.9758924060381227
1031,0.049596652,0.7629081,0.848522,0.9616416,4131,0.038659948042443305,0.7702902898081881,0.8464908920468017,0.9743862249300012
1032,0.046901852,0.75683147,0.84238976,0.96711963,4132,0.04026961666165543,0.760317675044771,0.846895203299838,0.9739219486597508
1033,0.04773707,0.75324845,0.84691626,0.9653579,4133,0.04558265953958059,0.758901589795436,0.8445806043320022,0.9763123196098629
1034,0.054093078,0.7453867,0.8498225,0.9624721,4134,0.04001515700896327,0.7577456364747409,0.8457939985764917,0.9749619626544237
1035,0.049550086,0.74806285,0.8412602,0.97035563,4135,0.04373981501428911,0.7571428634922746,0.8483110035998477,0.9726723364284732
1036,0.04876624,0.74820006,0.84615314,0.9617012,4136,0.041877685616753896,0.7671747752358484,0.8501611601363595,0.9706877489326676
1037,0.04791019,0.7571947,0.8474141,0.96039677,4137,0.04444480888371834,0.7680593164048632,0.8528727207421034,0.967611045044092
1038,0.055056922,0.7546126,0.8428162,0.9662657,4138,0.04767132682625494,0.7598975957774894,0.8534796712507091,0.9669672949876872
1039,0.057237193,0.75150406,0.84478116,0.9648447,4139,0.07052783345397781,0.7611388690767676,0.8506855105353909,0.9704640428626197
1040,0.07331115,0.75213903,0.8553292,0.95631963,4140,0.06595395331400643,0.7539168451450268,0.852494920577455,0.970016316136201
1041,0.073121026,0.7429856,0.84975934,0.9643347,4141,0.07144391175693199,0.7620598562737411,0.8525269355512682,0.9707202942902129
1042,0.07342845,0.750233,0.8571223,0.957602,4142,0.06511069888980209,0.7569067790836544,0.8521413516798211,0.9720453493036625
1043,0.073979855,0.74753803,0.8521043,0.96559006,4143,0.07020404916324613,0.7457585168796226,0.8515752923451243,0.97349184650922
1044,0.07339093,0.73436916,0.85383147,0.96138626,4144,0.08009197696618198,0.747469305036724,0.8533966985701317,0.972457805244973
1045,0.085527174,0.7399919,0.8514434,0.96613276,4145,0.08810937321345637,0.7348783657877057,0.8565852305431668,0.9704681728352008
1046,0.09297589,0.72561103,0.8544176,0.9647344,4146,0.09943333299591668,0.7255230360421178,0.8551606103892104,0.9731697995897987
1047,0.1027284,0.71957934,0.8609327,0.963097,4147,0.11796433264810151,0.7118873302387656,0.8555503890556551,0.974721534435893
1048,0.12573393,0.69906175,0.8611886,0.96757096,4148,0.11531808559121778,0.698737805079424,0.8595934575555731,0.9724370609800348
1049,0.11838193,0.6900996,0.8638386,0.96365094,4149,0.11735929410162982,0.6847698362499128,0.8601161938487286,0.9727268892044286
1050,0.11745352,0.67769736,0.8597317,0.9666052,4150,0.12475344461537678,0.6820632185507641,0.8602176740432209,0.9733143411388856
1051,0.12751102,0.67519766,0.8639796,0.96592075,4151,0.12695616033647045,0.6839279299977611,0.8621939480340609,0.9725312164403161
1052,0.1303557,0.67443687,0.86420834,0.9671937,4152,0.13494955371661385,0.6738096559822387,0.8630628235983292,0.972240387795338
1053,0.13724793,0.67083085,0.8661894,0.96491826,4153,0.14843696656448177,0.6675499226516864,0.8643652260318586,0.9724194276381322
1054,0.15543492,0.659394,0.86231065,0.9712886,4154,0.16428337769101067,0.6662347393396416,0.8642904710684125,0.9743540676373446
1055,0.16655372,0.6599808,0.8691801,0.96685964,4155,0.16457023404373503,0.6627427108365491,0.8642676278310625,0.976742637733196
1056,0.16875356,0.65102,0.868912,0.96830255,4156,0.17960856138524836,0.6637570546744747,0.8644255447095819,0.9791834023176087
1057,0.18532059,0.65256387,0.8710506,0.9728516,4157,0.18114483244549065,0.6356065644811479,0.8700446687567147,0.9757892061198339
1058,0.18288797,0.62850654,0.87416685,0.97012216,4158,0.2052455989575077,0.6215656208047886,0.8709337641868243,0.976608217799214
1059,0.2106758,0.6106272,0.8774415,0.97194165,4159,0.2069397993569839,0.6295323246454482,0.8719725111054019,0.9780184685577896
1060,0.21167879,0.6174566,0.8823622,0.97024107,4160,0.21065155338485067,0.6131308347153741,0.872290617682808,0.9799416629728167
1061,0.20715255,0.6060676,0.8830888,0.96874875,4161,0.21288446458908375,0.6148479868157871,0.8735579209730001,0.9807055068728887
1062,0.21381894,0.60866666,0.8853737,0.970685,4162,0.20846510648239283,0.6208240277739488,0.8747370544626446,0.981615497641721
1063,0.21671139,0.60977507,0.8783234,0.9796964,4163,0.22092076908248304,0.6133975380923095,0.8762581763558684,0.98227951940946
1064,0.21590953,0.6087886,0.89170986,0.96721476,4164,0.22090972882864285,0.6180629135026263,0.874771647892,0.9859053333207985
1065,0.21387592,0.6138707,0.89213675,0.96810204,4165,0.22938384354194866,0.6121376737335402,0.8768414639661443,0.9858966921684291
1066,0.23423205,0.599634,0.88591045,0.9798877,4166,0.2304160885267754,0.6115126181209315,0.8829715171834557,0.9820654193706627
1067,0.22801292,0.6075317,0.89505833,0.9695702,4167,0.2447419353827761,0.605261452686469,0.8818711090142873,0.9850106058301311
1068,0.24576011,0.5937071,0.89681107,0.972907,4168,0.2588759339530125,0.5982810035362742,0.8837170837656033,0.9850955056860109
1069,0.25788105,0.5914698,0.8970137,0.9737531,4169,0.2500497919777792,0.5876068726221567,0.8862508127726727,0.9849955728474199
1070,0.2579457,0.5756518,0.88945794,0.9839929,4170,0.2644489982526871,0.5680419120777603,0.8909336892822626,0.9819685613401321
