,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
810,0.2824821,0.38057286,0.8306763,0.9545318,3910,0.14409797911494085,0.301943964268683,0.774607048679782,0.959198796659306
811,0.2951485,0.32158157,0.779518,0.92647606,3911,0.14652188199945015,0.30119158564295434,0.776910002576903,0.9556025342638458
812,0.29572833,0.3970592,0.81995356,0.9424994,3912,0.13491018209481997,0.30990833310983634,0.7765653749502563,0.9547902241384497
813,0.3337341,0.32466605,0.81173766,0.93967956,3913,0.14378455252977634,0.31053743067243156,0.7745826961935731,0.9556080306911128
814,0.32717353,0.31320965,0.82373714,0.9532326,3914,0.14739915716517596,0.30263025361587564,0.7750948090506549,0.9543060288623859
815,0.26517293,0.39543164,0.8127289,0.93862695,3915,0.14581408572806145,0.3031601633395099,0.7746894622757043,0.9538966461561351
816,0.26562142,0.38022405,0.79566133,0.9210754,3916,0.14673143496716845,0.31452802719775147,0.7724794329381234,0.9555294612395897
817,0.3749461,0.21987863,0.81610787,0.95019037,3917,0.14412787667206178,0.317980254457062,0.7738707846951901,0.9538993088432897
818,0.31856352,0.30633467,0.8007436,0.94136137,3918,0.1465434638389847,0.323100436578844,0.7740240634781012,0.9534505640567912
819,0.32845768,0.30684692,0.78331065,0.9215911,3919,0.15663594623084146,0.32624642003420895,0.7710324562910014,0.9569003247524708
820,0.29800412,0.30818003,0.8108382,0.94936335,3920,0.14505361655416027,0.3107545388414667,0.774359198870588,0.9536914095709972
821,0.2437354,0.42382926,0.80838525,0.94168633,3921,0.1545636799668826,0.30554490535228607,0.7734771705265492,0.9542596302996643
822,0.21386248,0.43624616,0.7905041,0.9192486,3922,0.15335692312802293,0.2961550649279893,0.771677848373666,0.9554688700583939
823,0.25091633,0.38479364,0.78653884,0.92664623,3923,0.1623601684824537,0.2942614054232015,0.7716745250493975,0.9554163223642815
824,0.2893596,0.36483648,0.7831626,0.91769415,3924,0.1642582912241456,0.28628112845918025,0.7719548616835263,0.954450102188774
825,0.28277498,0.32844737,0.7718103,0.9172168,3925,0.1516054022487236,0.294305879850472,0.7707514060584719,0.9550661793295939
826,0.24977943,0.41346073,0.8140378,0.9411295,3926,0.15114396241931616,0.30308880179341585,0.7731041268636983,0.95209329029267
827,0.39092734,0.2685613,0.82726693,0.9560293,3927,0.1667412852726638,0.28743082687788685,0.7718520736979353,0.9534479216143248
828,0.3142078,0.3058552,0.7821386,0.9187838,3928,0.16896970817892268,0.29077672954293626,0.7703127269183871,0.95485794079097
829,0.3458952,0.27124718,0.8075205,0.93901896,3929,0.16839830719922783,0.29449527826532357,0.7684699598402759,0.9571449005541518
830,0.2932814,0.36209542,0.8118006,0.9344379,3930,0.16966899184496925,0.2872246932307793,0.7681158380398466,0.957758531279765
831,0.24113566,0.43020862,0.80653834,0.94055,3931,0.1587447964632579,0.2741369250606417,0.7672025216727666,0.9581070950237455
832,0.30366525,0.39553827,0.83179057,0.95603,3932,0.18165957022568244,0.26365168348970985,0.7650312241236858,0.9597620471118624
833,0.25512522,0.42494428,0.82501173,0.94706494,3933,0.18340994191505447,0.25507230134298176,0.7641012238696003,0.9609024487587544
834,0.21589598,0.45424676,0.800753,0.93506086,3934,0.19697427518478766,0.25247833017831717,0.7596282517445858,0.9660714254924294
835,0.32327014,0.33099335,0.7991357,0.9311266,3935,0.21576456919405346,0.2328769095283763,0.7599523117203243,0.9664281321923197
836,0.40752855,0.21777727,0.8119962,0.94406205,3936,0.21333113471284607,0.23084441256616833,0.7599479171049914,0.9673955900154332
837,0.31274882,0.3534224,0.8101306,0.9432595,3937,0.21857624238492154,0.210799701803659,0.760539459068183,0.9671174688011474
838,0.34351635,0.2830921,0.8088474,0.94706947,3938,0.2293299918962454,0.21228892139148392,0.7595781931868032,0.968418748332922
839,0.32241213,0.30813915,0.7974943,0.92868465,3939,0.2314596691883573,0.20360165893260476,0.76154934661356,0.9666899236195429
840,0.33333692,0.29162282,0.8156667,0.94676745,3940,0.2449786948594463,0.19968528690788492,0.7587432831665165,0.9705731823505457
841,0.29368445,0.29442826,0.7979914,0.92836934,3941,0.2379567675985445,0.2054573743638157,0.7636814212259873,0.9662318335308074
842,0.283721,0.36751527,0.8341311,0.954986,3942,0.24523451207212035,0.19534312015137617,0.7610355375533223,0.969790496562308
843,0.37749195,0.23819476,0.83331215,0.9565299,3943,0.24200920049653302,0.19937348956306553,0.7613718150088471,0.9702452341448256
844,0.3659739,0.24155001,0.8161551,0.943251,3944,0.251506141945805,0.2010541440336314,0.7588555222227856,0.9738341689439333
845,0.39518237,0.18444407,0.80400753,0.9479136,3945,0.2547980730327892,0.2036568648842911,0.7611605102380465,0.9727170919712597
846,0.43143407,0.19314358,0.8343353,0.9571488,3946,0.26100721164610136,0.20358066623329563,0.7607514626781205,0.9747158109575945
847,0.4023028,0.1802799,0.7842071,0.9238608,3947,0.27061719478540514,0.21238481453612407,0.760622730849016,0.9768524800120414
848,0.40686625,0.1853021,0.802021,0.9391498,3948,0.26720547382690774,0.19202182490762754,0.7626049760344827,0.9767346187020908
849,0.4265101,0.18819419,0.8172704,0.9479743,3949,0.28998441287458976,0.17816266213097057,0.7649685883654022,0.9756651171964966
850,0.35785848,0.30453444,0.83599436,0.95498025,3950,0.3000388112133887,0.1721952060123552,0.7649967442822233,0.9773677899395411
851,0.45840842,0.12534961,0.8319533,0.95787245,3951,0.31061418379129996,0.1677214687455246,0.7676738933751103,0.976522327083003
852,0.3772778,0.17843665,0.79909563,0.9445803,3952,0.31282887967852063,0.17414502413083835,0.76837816930618,0.9774957502232591
853,0.45684505,0.16733365,0.85717916,0.9795305,3953,0.3241037616733106,0.17345977374579985,0.7677417880494214,0.9805335744583138
854,0.34315562,0.2825536,0.8106586,0.9452678,3954,0.33342914363385223,0.17957424625199175,0.7697245610056533,0.9810173314859733
855,0.3712379,0.2317745,0.82729256,0.95847577,3955,0.3279402215757012,0.1733725269983272,0.7726915356632139,0.9805513765190814
856,0.41350824,0.20052025,0.8324288,0.9568327,3956,0.32339281578798623,0.16862199812563414,0.7740622254127509,0.9810244663936525
857,0.38967863,0.20309548,0.7823919,0.91820073,3957,0.33772178212208703,0.15738617797679347,0.7763395881568008,0.9801169152941805
858,0.45924342,0.1539969,0.8424659,0.9681521,3958,0.3481917713062594,0.1575588664082883,0.779598787524339,0.978230731643521
859,0.44770598,0.13550702,0.804711,0.94223326,3959,0.35706553160509674,0.15441879836212,0.7803730172436303,0.9792247274916428
860,0.39238682,0.19236931,0.7708279,0.9137248,3960,0.36340909655878045,0.1513862193285473,0.7826979199823084,0.9785427947457314
861,0.40133813,0.19737558,0.8321153,0.9587751,3961,0.37788233767045426,0.14880892049306507,0.7821774414810823,0.9812160315377512
862,0.42480373,0.17371818,0.8297833,0.955095,3962,0.39223326804206315,0.14443690471834242,0.7834519304103584,0.9821078487879084
863,0.3842473,0.21737312,0.8221742,0.9498147,3963,0.3933414217290129,0.1347642075886518,0.7869995455007998,0.9805588524898009
864,0.43523502,0.18101285,0.8375741,0.971074,3964,0.40805856625867615,0.12955392251060857,0.7895187402629816,0.9800990366267277
865,0.5164546,0.0900662,0.8522364,0.9831908,3965,0.4165606176587443,0.13359118766635697,0.7929882145041776,0.9788306007636226
866,0.4393892,0.14726084,0.8269793,0.95647544,3966,0.41517390208514243,0.13147105346027724,0.7968571633888735,0.9769490503222035
867,0.4593975,0.12674701,0.84020996,0.9736212,3967,0.4292219908108009,0.12859491919385463,0.7984795155290679,0.9773675535880768
868,0.4305202,0.200242,0.8513887,0.97813565,3968,0.4354738856670332,0.11582524872826597,0.8011713590743667,0.9764341774973695
869,0.43267888,0.21574521,0.8707231,0.98744047,3969,0.44857619063772497,0.09892575525870667,0.8032643177458488,0.9758362033490708
870,0.5006256,0.072056495,0.81964076,0.958645,3970,0.45877487744505224,0.08733978318914136,0.8026840350841757,0.9771768650878533
871,0.47759873,0.16809113,0.84960616,0.9749016,3971,0.44474988047775155,0.09568391337009195,0.8059882078059922,0.9744419506189351
872,0.45157492,0.11540191,0.8368763,0.96916234,3972,0.43485750418099106,0.10026638233902536,0.8086225507484746,0.9720102556194443
873,0.48436695,0.10203797,0.8219464,0.9567401,3973,0.441854317699445,0.09537488091236872,0.8077818431469366,0.973105875234647
874,0.446836,0.18412301,0.85989773,0.9820851,3974,0.4521052316707768,0.08554954919774443,0.8074986960838245,0.9737736561920419
875,0.36960843,0.24020937,0.8366035,0.96563715,3975,0.46606213639962835,0.08098686459237528,0.8068600706971965,0.9749290810129407
876,0.49307197,0.08865514,0.82546544,0.95406944,3976,0.46891381162651835,0.07701683941080788,0.8084684165763966,0.9733920709504691
877,0.4318735,0.16802603,0.833271,0.9609229,3977,0.47054985763414603,0.08913464964588669,0.809663902672196,0.972834237796918
878,0.45369822,0.19761246,0.8659067,0.9825971,3978,0.47704340806620854,0.09976047052030575,0.8109600306191664,0.9728765883920711
879,0.45451283,0.10708183,0.8265258,0.96144307,3979,0.4751089667952696,0.1011809170516673,0.8126551439480848,0.9726324222678753
880,0.5310298,0.12581414,0.87973034,0.99978614,3980,0.48476330731987216,0.09779135275082347,0.8150835255642758,0.9714696605429064
881,0.399856,0.23325051,0.8453376,0.9643356,3981,0.4840358714638262,0.08760050048271716,0.8178738492726373,0.9696552410646225
882,0.43458113,0.15107682,0.8337382,0.96693504,3982,0.49237882266226013,0.0806386578748876,0.8215004951047543,0.9666810473744003
883,0.47244155,0.084664464,0.8329166,0.95995235,3983,0.49424494726354185,0.08313376700673791,0.8243036880445139,0.963930526899408
884,0.4703037,0.10216678,0.83018637,0.96031773,3984,0.5047384379509031,0.08973025116862028,0.8249502364222204,0.9636344102109495
885,0.4503373,0.10090474,0.80562985,0.9431606,3985,0.5069352818000213,0.08969181371232557,0.82837716688206,0.9610315521311887
886,0.4043822,0.19085902,0.8396956,0.96875894,3986,0.5159774723981805,0.08290501012157078,0.8294427574186,0.9610287993995503
887,0.49656147,0.091645546,0.826097,0.9564932,3987,0.531110605704046,0.0861634794115603,0.8281581633676738,0.9634773754177629
888,0.41647086,0.18584359,0.8517238,0.97359246,3988,0.5254604680700982,0.07739464738072759,0.8303978405575912,0.9622784484301296
889,0.49243867,0.065183215,0.838284,0.97470343,3989,0.5334734330337955,0.07383169731372226,0.8307966529567784,0.9627787260902061
890,0.48202527,0.12787625,0.8719628,0.99086905,3990,0.5464713510261439,0.07121056230924704,0.8278020636314208,0.9666287172076259
891,0.4249806,0.1669045,0.8292532,0.95213693,3991,0.5661255028177429,0.06826916180515624,0.8294900791316248,0.9661325419989863
892,0.46258622,0.100621,0.8295187,0.96365005,3992,0.5707536041395699,0.08594899603515907,0.8303488234250967,0.9673011414239718
893,0.48805785,0.08784129,0.8559123,0.97692114,3993,0.5826269444515677,0.0874844482414569,0.8320023246870482,0.968099096521765
894,0.47699243,0.10672736,0.82677364,0.9549074,3994,0.5815167770861508,0.0778795976064686,0.8360109667692025,0.9663842852809832
895,0.49895763,0.10362153,0.8484999,0.9751036,3995,0.5814158183944732,0.07313856824688277,0.8395834190434236,0.9643246921402197
896,0.47969615,0.09300644,0.8358681,0.95900255,3996,0.5754056050787829,0.08105656479916326,0.8424057795753445,0.9628230809223584
897,0.50125283,0.08852738,0.86636317,0.99306405,3997,0.5716715041219921,0.09165879341541976,0.8453167610287345,0.9612665543609684
898,0.4778877,0.11737831,0.857677,0.98738587,3998,0.5679689372991847,0.0953110638366771,0.8491771376711802,0.9587700563435488
899,0.44332418,0.201861,0.89329696,0.9976702,3999,0.5756064202407919,0.10393894002499615,0.84999628016071,0.9596083214365402
900,0.53041536,0.07014883,0.8474121,0.98108554,4000,0.5886729377240879,0.10642952627185438,0.8539222106829535,0.9577174607160402
901,0.5340415,0.07191434,0.87990046,0.99232364,4001,0.6025096114975719,0.10557207241584579,0.8571825742026916,0.9565365056714752
902,0.4459374,0.14090209,0.8399694,0.96602714,4002,0.6015827190710723,0.13189951476318437,0.854629240537143,0.9617392129849209
903,0.4486798,0.13831396,0.8273411,0.9584882,4003,0.6077143248871748,0.1289775614625857,0.8572583204563999,0.9622613419793173
904,0.50017315,0.16282326,0.87812674,0.9875287,4004,0.6119062529327687,0.11425783230680288,0.8642265305309965,0.9581132328159334
905,0.44718093,0.20535159,0.8746369,0.9836538,4005,0.6132663452273306,0.0976636893128139,0.8662506124295246,0.9573869663629058
906,0.4599244,0.19844095,0.8671167,0.9839822,4006,0.6270245379861923,0.08681871026551057,0.8683908609118905,0.9560925256986762
907,0.4348336,0.22355922,0.8933151,0.99800086,4007,0.6388494972405974,0.08248476662686342,0.8677470067059121,0.9578430153175528
908,0.5098823,0.051840894,0.8400763,0.97496873,4008,0.6412257622791104,0.11250883760200613,0.8648430177289278,0.9626131703959716
909,0.48880446,0.11327791,0.85591745,0.9729272,4009,0.6300339014835206,0.09953727277281062,0.8684079410244524,0.9609889864589314
910,0.53206015,0.108629435,0.87977076,0.9999888,4010,0.6343211074793256,0.11141834989799296,0.8677235413085119,0.963123689674357
911,0.49936426,0.10563663,0.8380525,0.961244,4011,0.6353460537898551,0.10555825593532182,0.8667519888914403,0.9658232342481883
912,0.47952342,0.1301572,0.8442302,0.97113377,4012,0.6454209105129154,0.09970953234546809,0.8667635080320062,0.9673964992535998
913,0.52050346,0.06138265,0.862875,0.98908556,4013,0.6474363671962415,0.10481949585052652,0.8685858194136957,0.967352631645593
914,0.4948542,0.090199515,0.8640604,0.9784214,4014,0.6404270718414762,0.10782794131101892,0.8706016129875783,0.9668589083590974
915,0.51190966,0.09132205,0.85916805,0.9808818,4015,0.6338178779309562,0.10920011864597969,0.8749812269601922,0.9636714714194594
916,0.5220761,0.06503975,0.8383224,0.97320175,4016,0.6107320590470008,0.12079665775131881,0.8787094764532551,0.9605637832437809
917,0.47507817,0.14282645,0.87922084,0.99247384,4017,0.6040677281818801,0.12290426444792958,0.8787995041178936,0.9607427747325534
918,0.4528904,0.19992207,0.86903954,0.9896146,4018,0.6223262348559162,0.12013688290560295,0.8783243837451615,0.96200612647904
919,0.4625758,0.11785799,0.83034885,0.9549711,4019,0.614517653579447,0.13248578197524852,0.8798477223333496,0.9611985824077685
920,0.47844583,0.08911035,0.8399577,0.9632593,4020,0.6011616326105201,0.14148144384110753,0.8816892401022801,0.9602624984628884
921,0.42066094,0.22844563,0.85979855,0.97911453,4021,0.5985655269938343,0.14772880139385067,0.8772392153767179,0.9651325053237583
922,0.4446794,0.24176857,0.8945178,1.0032506,4022,0.60021198539605,0.15952770706247124,0.8777985607945444,0.9658173594511021
923,0.45680034,0.13009551,0.8358742,0.95834464,4023,0.5905177334970302,0.17271038909843775,0.8778993218536687,0.9672945855308012
924,0.50142926,0.09272376,0.86836815,0.9851718,4024,0.5797819225997966,0.19781647034983968,0.8788994053517082,0.9684533382385299
925,0.45976907,0.19955792,0.9072597,1.017841,4025,0.5761059243795814,0.19059654845405768,0.8816498295236171,0.9677424291092842
926,0.4882664,0.12534967,0.8426926,0.96676815,4026,0.5734611693139373,0.190400137360897,0.8805803269094309,0.9698840131100862
927,0.43684283,0.19615799,0.86627805,0.98553884,4027,0.567512481497389,0.19863425788904496,0.8822884543850524,0.9697288664514722
928,0.46298724,0.23244828,0.8829814,0.99563336,4028,0.5808586210686525,0.20881873142972543,0.8817617223599601,0.9718360719439079
929,0.4753496,0.14173847,0.8465171,0.9657387,4029,0.5664934971907888,0.22324601055283438,0.8857655068939408,0.970124986399702
930,0.40898153,0.20700416,0.8529718,0.96962947,4030,0.5511157380152908,0.2345225429670814,0.889477588328086,0.968283864893147
931,0.5017611,0.18366979,0.89729846,1.0087199,4031,0.5455491582861405,0.2335924979121525,0.8912273478598238,0.9680637706658768
932,0.40961862,0.2772169,0.9011184,1.0022177,4032,0.5427361993399311,0.23517112842174226,0.8906199732336492,0.969701869350133
933,0.38118997,0.2857725,0.84624994,0.959992,4033,0.5398577661848547,0.22932751062528897,0.8954489036933856,0.9656401018260247
934,0.47229755,0.2014849,0.88059425,0.98435843,4034,0.5392033192521115,0.23224351614017774,0.89598643492144,0.9655166379915776
935,0.44456178,0.2416269,0.88693357,0.99055207,4035,0.5379726085494153,0.23907445963293214,0.8977823894911059,0.9643147477787666
936,0.39221668,0.30585277,0.90305865,1.0011685,4036,0.5471147898890775,0.23504934794762727,0.8995008736701355,0.9633131352438445
937,0.36436656,0.3319443,0.8974581,0.995667,4037,0.5511731549338104,0.22424119537933926,0.8988849611907062,0.9642678008403761
938,0.4104322,0.18743204,0.8461815,0.9684299,4038,0.5460900490943736,0.24457305189031484,0.8980710249265539,0.9656929740245677
939,0.41676283,0.27144784,0.85816264,0.9757905,4039,0.552971067051371,0.2403714675139636,0.899343708959785,0.9655721477057362
940,0.4869731,0.22430043,0.9048623,1.0037833,4040,0.5539293154397272,0.24331199989174057,0.8991894831406001,0.9666663438864083
941,0.43523628,0.23489574,0.86749053,0.9823214,4041,0.5585613827648839,0.24121776710725235,0.9002098008067402,0.9666330330242282
942,0.37260625,0.31773388,0.85819423,0.9736199,4042,0.5511656076613215,0.23361276312042925,0.9000778981277153,0.9673600775049673
943,0.4237287,0.22040038,0.84012747,0.95579153,4043,0.5412097346412447,0.251881539456453,0.9016077094742033,0.9662232828825855
944,0.44978106,0.19784504,0.8570056,0.97105896,4044,0.5307694397793181,0.2541407992442848,0.9003466088070322,0.9679219792321542
945,0.4581927,0.1760756,0.8707839,0.99391127,4045,0.5036463919407934,0.27599475424890074,0.8994288980377554,0.9690703639105355
946,0.43993977,0.2229672,0.86320865,0.9798043,4046,0.4855709454186605,0.2896329492396999,0.9031672305310423,0.9654223880182846
947,0.37673348,0.31696725,0.87632346,0.9926709,4047,0.48778990462193106,0.2978961322965226,0.8997936796062431,0.9684885481144246
948,0.42935988,0.20915717,0.8362546,0.9665103,4048,0.4731209041213163,0.3070820936265834,0.8982926392213039,0.9704786931944559
949,0.3976728,0.36167186,0.89973843,0.9937248,4049,0.47833906277750937,0.31029621557731313,0.8981232009974077,0.9713946201757001
950,0.43670917,0.21445607,0.8547925,0.9733424,4050,0.4651079947075224,0.31342614487031717,0.8980806140062183,0.9719220560337575
951,0.36429137,0.3284698,0.8889427,0.9943912,4051,0.46446805899741067,0.32381797595399975,0.8973372035667041,0.9728422880683922
952,0.31145266,0.39875546,0.87608075,0.9828212,4052,0.4564750803061725,0.3286986053575857,0.8971164056915181,0.9736023468040219
953,0.3530444,0.32633156,0.84713554,0.9659681,4053,0.4309508246381899,0.34703866438328873,0.8995215427787815,0.9713555011724614
954,0.3155088,0.36572522,0.8445152,0.9622658,4054,0.41313077596884684,0.3544353343488963,0.900456413764757,0.9701254569303839
955,0.3521405,0.40204746,0.90677273,1.0026585,4055,0.3988326126094659,0.3718346189838853,0.8990944407888427,0.9712139657881754
956,0.26767558,0.46432006,0.8565067,0.9651028,4056,0.4013802097194375,0.3618975248731886,0.8978825047098532,0.9717936312605144
957,0.44506007,0.28151423,0.8877573,0.995528,4057,0.4016116469871845,0.35621600965707306,0.8961965107314968,0.9726068372567517
958,0.33658415,0.43023825,0.88924134,0.9882504,4058,0.41362488257815044,0.34363908085731193,0.8974812992923572,0.9709242401182118
959,0.36986327,0.38467127,0.89142895,0.9956509,4059,0.40449561439835224,0.3446470963679953,0.8989564377712654,0.9685854917019491
960,0.37433088,0.34353858,0.8697939,0.98118865,4060,0.3910169581544894,0.34852990031670134,0.9018065675346759,0.9646090364208492
961,0.34908745,0.34913367,0.88543713,0.98925865,4061,0.38031381591999275,0.35894671798335603,0.9013661001349722,0.9634648043643164
962,0.25655022,0.4311779,0.83675754,0.95492846,4062,0.3748940790572814,0.3851499357587818,0.9012148892769288,0.9623134710704299
963,0.41344792,0.2901204,0.8832568,0.9914011,4063,0.36299015485194075,0.3925865390982179,0.9014100310196175,0.9615230599406354
964,0.36356598,0.32520393,0.8650576,0.9751177,4064,0.3457537974021533,0.40240429650589477,0.8983371350282189,0.9632469453116944
965,0.30295873,0.4359194,0.90272605,0.99700785,4065,0.34209700547338623,0.4228124518897212,0.8932505680217366,0.9677641162835591
966,0.3140905,0.40142834,0.8646567,0.9813421,4066,0.34017052326911135,0.4482798042984154,0.8901082140766313,0.9711377798452245
967,0.29862088,0.4644,0.8811078,0.97747135,4067,0.3374794460584944,0.45609140068665943,0.8912730978427269,0.970912216586705
968,0.1986528,0.5664203,0.86100423,0.9694505,4068,0.3208197377255877,0.48688754064695994,0.8879603223454391,0.9747903980083511
969,0.31029207,0.4372462,0.88289475,0.9819138,4069,0.3167760269633788,0.4910138876087161,0.8902037627538724,0.9740687399293363
970,0.33177367,0.42004675,0.8787521,0.98139083,4070,0.30802878691179747,0.49367150302778656,0.8938545972822405,0.971572298675835
971,0.25595945,0.53050655,0.90466547,1.0040116,4071,0.29940478644704915,0.4978780422337127,0.8985912735519525,0.9674032105859969
972,0.26381406,0.5178084,0.87534153,0.96863455,4072,0.2885782635034452,0.49644028745021274,0.900540681657609,0.9653053980082602
973,0.21926084,0.5778455,0.9069488,0.9888382,4073,0.29218911969075395,0.5081602899737666,0.8989683290128052,0.966267119042189
974,0.23001182,0.535368,0.8782569,0.97050774,4074,0.28085755290332803,0.5157870035297459,0.8975259187892864,0.967411868534284
975,0.21234581,0.56951225,0.8871541,0.9781874,4075,0.26706040463801967,0.530116299181109,0.8977044488652204,0.9668748830867169
976,0.25730592,0.49403858,0.839277,0.9494589,4076,0.2665090792133767,0.5383679952351658,0.8908413843655489,0.9730125587452305
977,0.14150263,0.64151365,0.8460413,0.9588907,4077,0.2578136928933393,0.5462535306987033,0.8885764281152848,0.9753179135516865
978,0.21797079,0.5344171,0.8372669,0.95702463,4078,0.2516330310043976,0.5511194077013332,0.8895013816383123,0.9746502543873911
979,0.25517404,0.55207086,0.8877946,0.9767917,4079,0.24683356433180267,0.5605484606896753,0.888296148021171,0.9760483290132165
980,0.22700828,0.57270443,0.882349,0.9768273,4080,0.24102463767498064,0.5614654519263033,0.8895557061396929,0.9751076124747847
981,0.14803371,0.6456219,0.858273,0.9634888,4081,0.2539005768921722,0.5689986933820507,0.8852038489546324,0.9794246843439827
982,0.23079824,0.5472159,0.88486934,0.97972524,4082,0.24484709287144896,0.5763423067568141,0.886191924682614,0.9796329865092578
983,0.29373217,0.49994457,0.8848846,0.984882,4083,0.24590375173811016,0.5789300787255147,0.8831949680720217,0.9833189531569559
984,0.20708063,0.59791297,0.85718596,0.9627792,4084,0.2391087058965962,0.590711457156239,0.8824626966324792,0.9850599502288729
985,0.15729044,0.60102934,0.8366351,0.9419723,4085,0.21995417757462707,0.5937317188476167,0.8871029754662606,0.9810054889074384
986,0.22297844,0.5703062,0.8861443,0.9871168,4086,0.209749297206337,0.60698077246338,0.8854026941632039,0.9825767151995354
987,0.1899429,0.6387598,0.8729783,0.9700718,4087,0.19316460139862815,0.5967868847306588,0.8848975383680241,0.9826573610550297
988,0.24889472,0.5399464,0.87733805,0.9761963,4088,0.19079905532470814,0.6141828859513252,0.8838790107507382,0.9829165522724609
989,0.17473093,0.6403359,0.8830074,0.9673729,4089,0.18515826474525895,0.621137118576162,0.8785483776765969,0.9878661277228832
990,0.21022171,0.6392929,0.8936558,0.97971046,4090,0.171567503923015,0.626423898200265,0.8794317662553262,0.9866584570740926
991,0.16659138,0.65814936,0.884773,0.96812224,4091,0.16252523321899487,0.6217744239861804,0.8805903159266252,0.9843892837964288
992,0.24661347,0.5364496,0.876734,0.9737607,4092,0.15327530292895764,0.6319284843744511,0.8774026376352986,0.9859568355148086
993,0.19325057,0.60532033,0.84152114,0.93644685,4093,0.15998856628383226,0.6372716188991318,0.8757620100510505,0.9864038941849789
994,0.1275201,0.71088904,0.864761,0.9632177,4094,0.14884506932086916,0.6463830633137925,0.8780563216240967,0.9834186815187547
995,0.13316035,0.6537229,0.85804725,0.94960856,4095,0.14712638257924396,0.6460217889590014,0.8811625141864989,0.9792004803747595
996,0.17992058,0.61572313,0.8855897,0.9857789,4096,0.1401956474891409,0.6624626974640678,0.8801883683904239,0.9790491418829694
997,0.13781288,0.67233807,0.86397517,0.9676253,4097,0.12285743962929511,0.6743373583534265,0.8815215538093724,0.9763956237561211
998,0.16584556,0.6393948,0.8955718,0.97931975,4098,0.12694762322853825,0.6820883989150419,0.8773261750934997,0.9793227233585724
999,0.0838476,0.77285606,0.8811549,0.9678579,4099,0.11734541977853748,0.6767033940052534,0.8789870712650929,0.9767670203972609
1000,0.20449993,0.593594,0.8569617,0.94864637,4100,0.10912608682228608,0.6831653918053516,0.8755465538278506,0.978329666222371
1001,0.06445789,0.76456094,0.8511338,0.9390917,4101,0.10890418197920473,0.6788161936829924,0.8746970545477929,0.9773946141144976
1002,0.16896455,0.5928346,0.8232429,0.9287828,4102,0.10423162130064802,0.6904991010369712,0.8715479591056601,0.9788463572781386
1003,0.1972313,0.56963795,0.85090125,0.9563739,4103,0.09736851590579117,0.7127610061794843,0.8709090210162457,0.9785212071472911
1004,0.086865425,0.69976366,0.82307017,0.9297654,4104,0.08125095362496666,0.720410076904027,0.8705649425353363,0.9774946538993811
1005,0.1549848,0.6773073,0.87950826,0.96578103,4105,0.08447410796114488,0.724533881344019,0.8695284975469435,0.977419884072214
1006,0.1821477,0.64057374,0.8661915,0.95695376,4106,0.08030012980260649,0.7367268799764195,0.8696315488962736,0.9765083163459737
1007,0.19519717,0.6071629,0.8703327,0.96209466,4107,0.07475556639782373,0.7279070921064715,0.8705116049138208,0.9743938645316089
1008,0.18668838,0.5855306,0.84171283,0.9462002,4108,0.06898242461906669,0.7263508542544076,0.8718086143837946,0.9713478527642597
1009,-0.0032964908,0.8528314,0.84210765,0.938695,4109,0.06368525021603465,0.7254391519580111,0.8695855899056694,0.9713601906438885
1010,0.20432237,0.5845657,0.86092675,0.9569732,4110,0.04814448578729043,0.7436706418809277,0.870877459197917,0.9678817952859947
1011,0.23476595,0.5377551,0.8506628,0.95318496,4111,0.03472168314566997,0.7546560772135622,0.871766769372947,0.9645982799286251
1012,0.19343388,0.6083282,0.87354076,0.97105426,4112,0.040164545486948866,0.762943983549658,0.8662449400001392,0.9677211880784999
1013,0.027525183,0.7898439,0.8359462,0.92613924,4113,0.03473004242590506,0.7743281507097546,0.8632888472895871,0.9690223197168784
1014,0.07523276,0.75967014,0.83973014,0.93810844,4114,0.03684205316699044,0.771957770686392,0.8571336749742603,0.973450990063041
1015,0.10330257,0.7087115,0.8478348,0.93690634,4115,0.02863336869185038,0.7586316484712998,0.860890971252041,0.9680593605461704
1016,0.12714273,0.69935733,0.86489844,0.95037067,4116,0.03207224339876136,0.7701385248478182,0.8574456947792775,0.9697366116645112
1017,0.16373682,0.6135074,0.8385868,0.9372472,4117,0.01832071308965743,0.7952771280865975,0.8559634292134835,0.970123855706045
1018,0.11525272,0.67105263,0.8483584,0.94006646,4118,0.008710165381357935,0.7966302903636308,0.856352554187785,0.967996895190843
1019,0.081704274,0.7658347,0.8585168,0.94275826,4119,0.02157569204438016,0.7981856330082875,0.8516174088206336,0.9713349033268723
1020,0.059319165,0.7580566,0.84269357,0.9452789,4120,0.02350314382896048,0.798295430794365,0.8506060907764069,0.9718616150839846
1021,0.15480913,0.66794837,0.8496996,0.94542634,4121,0.038559480870236654,0.7982854216100317,0.8477911281535404,0.9747708307440566
1022,0.103961185,0.70087326,0.8710419,0.95258945,4122,0.03911932540162194,0.7929466572813834,0.8474920983326358,0.9756363262952714
1023,0.06462303,0.7936886,0.8659395,0.94289637,4123,0.03623308523550979,0.7858458725150317,0.8504028156226493,0.9730344315313308
1024,0.08121565,0.7850435,0.8760433,0.95386165,4124,0.03417468504939841,0.7876225064996515,0.8495339616096156,0.9741613626715869
1025,0.08643851,0.7676231,0.9017401,0.96631217,4125,0.034581802147279114,0.7817161918774889,0.8487866184449829,0.974989102805378
