,pred,index,Cc
1322,0.9527298,4422,0.9591802711032341
1323,0.95433414,4423,0.9597093792222164
1324,0.9545528,4424,0.9637610450741415
1325,0.95841086,4425,0.9668124386738464
1326,0.96232486,4426,0.9666189874508898
1327,0.9617133,4427,0.968076767976369
1328,0.9632542,4428,0.9714061123948506
1329,0.9667169,4429,0.9709353241665116
1330,0.9661666,4430,0.9778702368251189
1331,0.97454846,4431,0.9801010249035649
1332,0.97727704,4432,0.976811808072048
1333,0.9734055,4433,0.9738168121425135
1334,0.96951544,4434,0.9746501612680163
1335,0.9705431,4435,0.9755846272160303
1336,0.971532,4436,0.9797924332725447
1337,0.97670186,4437,0.9788358502051094
1338,0.97569764,4438,0.9801908549693765
1339,0.97754574,4439,0.9799830607724944
1340,0.97737443,4440,0.9822329568502749
1341,0.9802555,4441,0.9787851991486076
1342,0.976262,4442,0.9819867527418958
1343,0.98014957,4443,0.9805156451097643
1344,0.9785024,4444,0.9823351891038619
1345,0.9809699,4445,0.9819889639204853
1346,0.9804911,4446,0.9811434200642933
1347,0.9802717,4447,0.9772712187979234
1348,0.9748945,4448,0.9814541752917554
1349,0.9797807,4449,0.9833851347221279
1350,0.9824345,4450,0.9829236676045684
1351,0.98186684,4451,0.9797226117394519
1352,0.9782071,4452,0.9826504377518485
1353,0.981985,4453,0.9830117797014793
1354,0.98247254,4454,0.9800409067191483
1355,0.9792564,4455,0.9770994556046088
1356,0.9755459,4456,0.9772062907596215
1357,0.9760493,4457,0.9774057809573844
1358,0.9766684,4458,0.9769990178626091
1359,0.9757609,4459,0.9765351883929877
1360,0.97550905,4460,0.9784053721071292
1361,0.9783956,4461,0.9774215601756244
1362,0.9772339,4462,0.9765682736998821
1363,0.97558033,4463,0.9711605739648047
1364,0.9699317,4464,0.9726351609342239
1365,0.972518,4465,0.969980358757936
1366,0.96919465,4466,0.9682174533906144
1367,0.9670746,4467,0.96605447749054
1368,0.96483517,4468,0.9632983132138637
1369,0.96263343,4469,0.9613558215619029
1370,0.9604968,4470,0.9576792496500256
1371,0.95589256,4471,0.9564898206323049
1372,0.9547598,4472,0.9524338750891254
1373,0.9500828,4473,0.951394688048311
1374,0.9488978,4474,0.9513905600823322
1375,0.94916093,4475,0.9499846477591306
1376,0.9477376,4476,0.9482991538018475
1377,0.94613934,4477,0.9485377937607418
1378,0.9469985,4478,0.9433968107611355
1379,0.9413792,4479,0.9452992912391488
1380,0.94424164,4480,0.9433266018193555
1381,0.9431391,4481,0.9433512364663699
1382,0.94319844,4482,0.9386060053991622
1383,0.93882376,4483,0.9333980253019099
1384,0.9335128,4484,0.9341267120521579
1385,0.9347376,4485,0.9290978475170595
1386,0.9300944,4486,0.9239623617559273
1387,0.9249892,4487,0.9181555073236908
1388,0.9184394,4488,0.911522415686034
1389,0.9115365,4489,0.9095746980178468
1390,0.9101039,4490,0.904840075189664
1391,0.9051114,4491,0.901365736804762
1392,0.9012183,4492,0.8962340773036245
1393,0.89572287,4493,0.8917544553052233
1394,0.8910132,4494,0.8904211706073837
1395,0.8901477,4495,0.8907949455395539
1396,0.890867,4496,0.8827467699571434
1397,0.8822108,4497,0.8819422982022584
1398,0.8820288,4498,0.8762581265793514
1399,0.87580097,4499,0.8750348650657479
1400,0.8750758,4500,0.8702536809471092
1401,0.8704264,4501,0.869425124261009
1402,0.870173,4502,0.8675516829365382
1403,0.86823094,4503,0.8665276313860937
1404,0.8681898,4504,0.86235473317199
1405,0.8644837,4505,0.8624564806136811
1406,0.86455524,4506,0.8576610477371852
1407,0.85986805,4507,0.8525099690920117
1408,0.85453,4508,0.8486548341520322
1409,0.8500427,4509,0.8429787891294414
1410,0.84420264,4510,0.8406963617089929
1411,0.84174,4511,0.8371677744725123
1412,0.8381988,4512,0.8365017427927629
1413,0.8379122,4513,0.8365498219961699
1414,0.8386429,4514,0.832685886462324
1415,0.83402705,4515,0.8297504718664368
1416,0.8313645,4516,0.8276275657519367
1417,0.83017707,4517,0.8246112001275604
1418,0.82636815,4518,0.8214619776105534
1419,0.822832,4519,0.821788386205288
1420,0.82344365,4520,0.8157931458946741
1421,0.81680787,4521,0.8173722111905899
1422,0.8187244,4522,0.8179912237298314
1423,0.82084274,4523,0.8141778887208798
1424,0.81701964,4524,0.8136616280777882
1425,0.8161652,4525,0.8106840946477871
1426,0.8130653,4526,0.8128370257619748
1427,0.81604874,4527,0.809628190946341
1428,0.81412023,4528,0.8050542061351839
1429,0.80789137,4529,0.8040291291732441
1430,0.80810237,4530,0.7999597962714318
1431,0.80430675,4531,0.7978159628376561
1432,0.80179024,4532,0.7955672196818269
1433,0.8007679,4533,0.795205901354396
1434,0.7990539,4534,0.7912731796488608
1435,0.7951368,4535,0.7898370568512235
1436,0.7939646,4536,0.7903143735871204
1437,0.79503405,4537,0.7855206022455321
1438,0.7898421,4538,0.7868874389243232
1439,0.79153717,4539,0.7827243144265079
1440,0.7873498,4540,0.7822965468969154
1441,0.7866622,4541,0.7816617178266202
1442,0.78721744,4542,0.7806064399951891
1443,0.786563,4543,0.7773470267994148
1444,0.78175807,4544,0.777977129957435
1445,0.7832099,4545,0.7763831181387421
1446,0.7815963,4546,0.7761814846525203
1447,0.7828507,4547,0.77446814981403
1448,0.7792812,4548,0.7751133528903371
1449,0.7808851,4549,0.7732876817158074
1450,0.78156626,4550,0.7727949546583955
1451,0.77861035,4551,0.7721529163586601
1452,0.7806734,4552,0.7686424238682613
1453,0.7752631,4553,0.76693383228363
1454,0.7772238,4554,0.7627571166869587
1455,0.7730894,4555,0.7601866235806264
1456,0.7706457,4556,0.7641405335853496
1457,0.773981,4557,0.7613905339579486
1458,0.7704629,4558,0.7583119286915807
1459,0.7686585,4559,0.7573975584757765
1460,0.7687958,4560,0.7569672202977289
1461,0.76378375,4561,0.7585388120826232
1462,0.76809853,4562,0.7598765961564616
1463,0.76963335,4563,0.759584944533709
1464,0.7693945,4564,0.7608475167119205
1465,0.7702793,4565,0.7604318316694664
1466,0.76927114,4566,0.7592195626761103
1467,0.76957655,4567,0.7624417456735094
1468,0.77109253,4568,0.763270209658783
1469,0.7733193,4569,0.7632468991243055
1470,0.7749963,4570,0.7620899227547582
1471,0.7713771,4571,0.7605660353998452
1472,0.7695286,4572,0.763529807286568
1473,0.77114415,4573,0.7630117872672466
1474,0.7714459,4574,0.7635024802708618
1475,0.7708537,4575,0.7621617249995275
1476,0.7687988,4576,0.7632130907600659
1477,0.7700628,4577,0.7664682393328653
1478,0.77454275,4578,0.7740539373851479
1479,0.7824764,4579,0.773510084919742
1480,0.78088844,4580,0.7750076671277176
1481,0.78329015,4581,0.7747468398183535
1482,0.7823665,4582,0.7781810217410636
1483,0.78616345,4583,0.7804054315091127
1484,0.7873535,4584,0.7844837121517446
1485,0.79246634,4585,0.7875874675535129
1486,0.7979512,4586,0.7882303424099094
1487,0.79633224,4587,0.788728164817451
1488,0.79689306,4588,0.7862964243708641
1489,0.79510736,4589,0.7871668029784699
1490,0.7960335,4590,0.7925899984304452
1491,0.8012185,4591,0.7921431327599899
1492,0.80009794,4592,0.7911904434602873
1493,0.7999349,4593,0.7943665893457876
1494,0.80421686,4594,0.7925275258321861
1495,0.7992126,4595,0.7912332278367421
1496,0.7977048,4596,0.7907637017848991
1497,0.797503,4597,0.7916555189889573
1498,0.7976953,4598,0.7958053419582707
1499,0.8010421,4599,0.796345824015323
1500,0.8013102,4600,0.7962741892607911
1501,0.79951835,4601,0.7954856419735116
1502,0.7979162,4602,0.8027254321564797
1503,0.8059566,4603,0.8038490556192647
1504,0.80649304,4604,0.8039751617047737
1505,0.8063924,4605,0.8059913713563117
1506,0.8074224,4606,0.8108351153254847
1507,0.81232965,4607,0.814314894588103
1508,0.81588924,4608,0.8104669881518357
1509,0.81083775,4609,0.8124406632016895
1510,0.81233317,4610,0.8196453036406052
1511,0.82035995,4611,0.8229870651923956
1512,0.8245035,4612,0.8241985554510497
1513,0.8249178,4613,0.8270960184808647
1514,0.8282926,4614,0.8276865229812804
1515,0.8283999,4615,0.8309504631768121
1516,0.832015,4616,0.8337600372461439
1517,0.8344208,4617,0.8349817449786822
1518,0.83493817,4618,0.8329603223322068
1519,0.8318005,4619,0.8351114616825497
1520,0.8331112,4620,0.8412183484962514
1521,0.83932865,4621,0.8448347356410131
1522,0.8430857,4622,0.8493411377939077
1523,0.84834415,4623,0.8478075060613639
1524,0.845927,4624,0.8497187738549898
1525,0.8481435,4625,0.854024964002578
1526,0.8526399,4626,0.8523328882862885
1527,0.8502718,4627,0.8532476440267511
1528,0.85124075,4628,0.8532851699239589
1529,0.85025096,4629,0.8549854641358562
1530,0.85114306,4630,0.8598098791204482
1531,0.857392,4631,0.8645419415045175
1532,0.8623073,4632,0.8643429651284269
1533,0.8614223,4633,0.8697957935461421
1534,0.8675278,4634,0.867943184910625
1535,0.86414766,4635,0.8699142798805458
1536,0.86625624,4636,0.8701999886068444
1537,0.8661042,4637,0.8717348342229719
1538,0.8669611,4638,0.8782837767707025
1539,0.8744551,4639,0.8783976651838521
1540,0.87452614,4640,0.8778926314850877
1541,0.87295157,4641,0.8780728930852448
1542,0.87325263,4642,0.8818289422099952
1543,0.8773031,4643,0.8848598401492318
1544,0.8782549,4644,0.8891857844987623
1545,0.8849871,4645,0.8920115231543251
1546,0.8882737,4646,0.8929931368109513
1547,0.8893876,4647,0.8915384717907971
1548,0.88613856,4648,0.8959191014591235
1549,0.89232767,4649,0.8957682266074571
1550,0.89239657,4650,0.8934699987547522
1551,0.88947785,4651,0.8927499916164978
1552,0.88814723,4652,0.8926944158053263
1553,0.8886405,4653,0.8927368548299308
1554,0.8890333,4654,0.890983302239281
1555,0.88801825,4655,0.8919291426182541
1556,0.88843644,4656,0.8922963642420451
1557,0.8880299,4657,0.8968799016498359
1558,0.8942081,4658,0.8963754119620867
1559,0.8931886,4659,0.8964083524325905
1560,0.89307445,4660,0.9012620289083292
1561,0.89906913,4661,0.8996869809959591
1562,0.8972097,4662,0.8974522945147537
1563,0.89428973,4663,0.8985988688563715
1564,0.8954185,4664,0.8970067246658732
1565,0.8933505,4665,0.8972958615471057
1566,0.8924502,4666,0.898986207796207
1567,0.894361,4667,0.9030855923206393
1568,0.8987333,4668,0.903172115805542
1569,0.89893144,4669,0.9043267530739347
1570,0.90035677,4670,0.9061535990779406
1571,0.90218854,4671,0.9084439807717175
1572,0.90569174,4672,0.9103462381859002
1573,0.9077703,4673,0.9115617798915054
1574,0.9090456,4674,0.9117633779335981
1575,0.9093418,4675,0.9124526721242878
1576,0.9100181,4676,0.911872543373796
1577,0.9092855,4677,0.9139150665634628
1578,0.91163266,4678,0.9158656406096263
1579,0.91396177,4679,0.9164818118731475
1580,0.9147421,4680,0.9166752561313621
1581,0.9149873,4681,0.9169294178597661
1582,0.91535044,4682,0.9153732129616496
1583,0.9134771,4683,0.9110511617511687
1584,0.9084399,4684,0.9125103978875305
1585,0.9101472,4685,0.9107455497231629
1586,0.90820724,4686,0.9103933673864417
1587,0.9072927,4687,0.9083881963498428
1588,0.90511274,4688,0.9061277714836203
1589,0.90232456,4689,0.9086886364508665
1590,0.9050207,4690,0.9078582392185315
1591,0.9045392,4691,0.9115825280287609
1592,0.9089607,4692,0.9106217218864884
1593,0.9072314,4693,0.9107408718736523
1594,0.9080068,4694,0.9118145373429616
1595,0.9095982,4695,0.9121891999027134
1596,0.9103396,4696,0.9110434188441892
1597,0.9093803,4697,0.907277681152547
1598,0.9053438,4698,0.9031491797163822
1599,0.90059674,4699,0.9026946270307907
1600,0.9000527,4700,0.9020837090378704
1601,0.89958376,4701,0.9026376264956127
1602,0.9005759,4702,0.902967493483215
1603,0.9014001,4703,0.8999257096266663
1604,0.8981339,4704,0.897591164013582
1605,0.89570546,4705,0.8944726576321709
1606,0.8922298,4706,0.8899010254638077
1607,0.8869018,4707,0.8884898491679812
1608,0.88537323,4708,0.8877362422775728
1609,0.8847736,4709,0.8838436558909571
1610,0.880345,4710,0.885001446298443
1611,0.8817945,4711,0.8807771579401162
1612,0.8768803,4712,0.8822797937674516
1613,0.87855065,4713,0.8785401099926549
1614,0.874863,4714,0.8817302078305642
1615,0.8790504,4715,0.8811527593215407
1616,0.87852764,4716,0.8796501298098268
1617,0.87613535,4717,0.8825843535421144
1618,0.8790357,4718,0.8810457434191346
1619,0.87838686,4719,0.8802025364974018
1620,0.876437,4720,0.8830368279535523
1621,0.8796828,4721,0.8849019123366063
1622,0.882514,4722,0.8865155777892584
1623,0.88480747,4723,0.881235577014234
1624,0.87837696,4724,0.8839816325745692
1625,0.8823409,4725,0.8830580086599246
1626,0.88144064,4726,0.8812116934199008
1627,0.8793014,4727,0.8813220022484297
1628,0.8798499,4728,0.8826273698816752
1629,0.88183486,4729,0.8799110487416332
1630,0.87892985,4730,0.8772378547947358
1631,0.8757538,4731,0.8744313192259745
1632,0.8727518,4732,0.8736755184571514
1633,0.87233263,4733,0.8696593538576346
1634,0.8676351,4734,0.8698089218555246
1635,0.8681929,4735,0.8673803655782046
1636,0.86575156,4736,0.8672330844557251
1637,0.8660003,4737,0.8661047084751063
1638,0.8649229,4738,0.8665720257045791
1639,0.8658998,4739,0.8623019634619712
1640,0.861084,4740,0.8592288730515483
1641,0.8574902,4741,0.8564852036529637
1642,0.85416186,4742,0.858552196080475
1643,0.85670376,4743,0.8589116312767011
1644,0.8564844,4744,0.8599940566443213
1645,0.85869014,4745,0.8604397384535477
1646,0.859542,4746,0.8558657060904
1647,0.85436714,4747,0.8520736272057222
1648,0.8501207,4748,0.8535876615327971
1649,0.8518131,4749,0.8520867737184448
1650,0.8501884,4750,0.8522086203952529
1651,0.85073316,4751,0.8501891742104607
1652,0.84857714,4752,0.8484465456915031
1653,0.8465898,4753,0.8475042097327544
1654,0.8445458,4754,0.8526111493776556
1655,0.850863,4755,0.8516277637310503
1656,0.849531,4756,0.8528674602158572
1657,0.8515121,4757,0.8499367431212618
1658,0.8485681,4758,0.848116845801796
1659,0.8459736,4759,0.8505678429004826
1660,0.8492427,4760,0.8483025749680345
1661,0.8461201,4761,0.8486220411698272
1662,0.8464186,4762,0.8467274759424648
1663,0.8435458,4763,0.8492657425389449
1664,0.8464011,4764,0.8515942391002405
1665,0.84932935,4765,0.8529795309547301
1666,0.8500595,4766,0.8527810105811864
1667,0.8497162,4767,0.8512909187919161
1668,0.8472693,4768,0.8553521700367541
1669,0.85061616,4769,0.859132046673134
1670,0.85589767,4770,0.8620056749832837
1671,0.85987735,4771,0.8621115910216948
1672,0.8596207,4772,0.8585316616347453
1673,0.85433316,4773,0.8625993015473907
1674,0.859699,4774,0.8622333101425286
1675,0.858633,4775,0.8621652395695968
1676,0.8587576,4776,0.8645536280366096
1677,0.8612584,4777,0.8674146408243699
1678,0.86428225,4778,0.8680085784148728
1679,0.86433613,4779,0.8688517072814594
1680,0.865692,4780,0.868182777181976
1681,0.8645786,4781,0.8713569509487233
1682,0.8688017,4782,0.8713036769987662
1683,0.8688008,4783,0.8730662969018944
1684,0.8700241,4784,0.8714241222558224
1685,0.8687521,4785,0.8729218332286394
1686,0.8691385,4786,0.8700347589521528
1687,0.8646048,4787,0.8713471070773582
1688,0.86692846,4788,0.87330023288692
1689,0.86857235,4789,0.876345757861939
1690,0.87248707,4790,0.876252981777804
1691,0.8708697,4791,0.8777439956400566
1692,0.8713114,4792,0.8786529374396342
1693,0.87347716,4793,0.8842225850433748
1694,0.8794106,4794,0.8889310297868375
1695,0.88420063,4795,0.8876628192214128
1696,0.8829615,4796,0.8914817700384177
1697,0.8869523,4797,0.8900708674931077
1698,0.88563454,4798,0.8916584311009639
1699,0.8864616,4799,0.8940804201517359
1700,0.8886595,4800,0.8972716002568046
1701,0.8932452,4801,0.8956966932254576
1702,0.8914994,4802,0.8949191840513386
1703,0.8900926,4803,0.8991760284028354
1704,0.89531076,4804,0.8984568784949221
1705,0.8944769,4805,0.8968998868345204
1706,0.8924315,4806,0.8995950906091659
1707,0.8951967,4807,0.899552273989905
1708,0.8952151,4808,0.9010069230481993
1709,0.89500797,4809,0.9026825083284791
1710,0.8981696,4810,0.9038121319323902
1711,0.89968693,4811,0.903095883635035
1712,0.89861274,4812,0.9069980556500998
1713,0.9016844,4813,0.907668938620005
1714,0.90274477,4814,0.9072043201745017
1715,0.90230715,4815,0.9103896050902832
1716,0.9059646,4816,0.9128269950953781
1717,0.9087837,4817,0.9116838224354342
1718,0.90792865,4818,0.9099959380693761
1719,0.90525776,4819,0.9106600000173752
1720,0.90567493,4820,0.9149864376558566
1721,0.91054153,4821,0.9179207704778787
1722,0.9149965,4822,0.9181788758519215
1723,0.915537,4823,0.9186458913582524
1724,0.9164298,4824,0.9125174160609902
1725,0.9093502,4825,0.9117261042983342
1726,0.90853304,4826,0.9098822923706513
1727,0.90628946,4827,0.9094904054495954
1728,0.90536153,4828,0.9075967674061604
1729,0.903671,4829,0.9069629540087317
1730,0.90300715,4830,0.9058862445697685
1731,0.90136546,4831,0.9072878880903434
1732,0.90253,4832,0.9045945912393965
1733,0.8997319,4833,0.9041769526369892
1734,0.8987353,4834,0.9069905193803758
1735,0.9022479,4835,0.906346244397435
1736,0.90059304,4836,0.9062826003400489
1737,0.9006624,4837,0.9069399176719832
1738,0.9024013,4838,0.9065145669719773
1739,0.9000914,4839,0.9110029223738262
1740,0.9071828,4840,0.9120644221648185
1741,0.9085123,4841,0.9090739971934098
1742,0.90549695,4842,0.9070694844001718
1743,0.9018605,4843,0.9086007451639967
1744,0.90408796,4844,0.9094257731761332
1745,0.90560603,4845,0.9112770828083153
1746,0.90857726,4846,0.9088201633499343
1747,0.9054438,4847,0.9094818844897892
1748,0.90657854,4848,0.9073682395661854
1749,0.9045691,4849,0.9043240776404278
1750,0.9009684,4850,0.900796529727987
1751,0.89608634,4851,0.9033876984792673
1752,0.8991184,4852,0.9010204442292079
1753,0.89671624,4853,0.9011662665010708
1754,0.89671916,4854,0.8999822716005317
1755,0.8957609,4855,0.9027908258291627
1756,0.89961636,4856,0.9014992716578468
1757,0.89856,4857,0.8994361479833377
1758,0.89592516,4858,0.8963176421552299
1759,0.89338565,4859,0.8916933212261902
1760,0.888633,4860,0.8863190619015743
1761,0.88072294,4861,0.8860678250649967
1762,0.8816025,4862,0.8837070639358492
1763,0.87990177,4863,0.8806784191518253
1764,0.8761119,4864,0.8817096818804728
1765,0.87628466,4865,0.8797845525200456
1766,0.8748137,4866,0.878899324936753
1767,0.8743596,4867,0.8797398916446456
1768,0.87429976,4868,0.8799092446694246
1769,0.8759776,4869,0.8777985296865685
1770,0.8731569,4870,0.8784013292895114
1771,0.8736516,4871,0.8778856356711536
1772,0.87387705,4872,0.8751433360245977
1773,0.8699569,4873,0.8749557268599211
1774,0.87092865,4874,0.8732222393380046
1775,0.8696269,4875,0.8738616020689419
1776,0.8701657,4876,0.8702705650542962
1777,0.86523134,4877,0.8735713291582501
1778,0.8693048,4878,0.8735852166486833
1779,0.87080514,4879,0.8709717671728308
1780,0.8677909,4880,0.8676087282823622
1781,0.8648462,4881,0.8672932369999286
1782,0.865157,4882,0.8604291686233331
1783,0.8568382,4883,0.8599318365024955
1784,0.8574914,4884,0.8558001049177005
1785,0.8538417,4885,0.8530838277894977
1786,0.8510636,4886,0.8511958628440022
1787,0.84893143,4887,0.8471660240136148
1788,0.84502983,4888,0.8483523140092318
1789,0.8471489,4889,0.8458285755714405
1790,0.84459877,4890,0.8434217521087987
1791,0.84251344,4891,0.840464982373566
1792,0.83953106,4892,0.8385977419114428
1793,0.83777153,4893,0.8398046370977844
1794,0.8400804,4894,0.8406877669313044
1795,0.84168047,4895,0.8385501969834833
1796,0.83989227,4896,0.837511780981482
1797,0.83927464,4897,0.8328212120752144
1798,0.8347988,4898,0.8342920586006152
1799,0.8373025,4899,0.8354241482384559
1800,0.83830166,4900,0.8333855601558978
1801,0.8362441,4901,0.8325481214290382
1802,0.83692217,4902,0.8262561954226487
1803,0.8291619,4903,0.8209896227960656
1804,0.824191,4904,0.8186524542413662
1805,0.8228617,4905,0.8181464848212193
1806,0.8227798,4906,0.8192908382531463
1807,0.82365334,4907,0.8166569002068251
1808,0.8209286,4908,0.8150483681280962
1809,0.81941915,4909,0.8129085816059097
1810,0.8181139,4910,0.8092012393603711
1811,0.8139348,4911,0.8085819599262176
1812,0.8154181,4912,0.8022717869719201
1813,0.80847967,4913,0.8008474961205472
1814,0.8065438,4914,0.7957226223786451
1815,0.80121267,4915,0.7928559859851942
1816,0.7994503,4916,0.7905899501064555
1817,0.7968938,4917,0.7880050649453744
1818,0.7959889,4918,0.7852732698130607
1819,0.79364777,4919,0.7846273760209996
1820,0.7924837,4920,0.781423938573148
1821,0.7918813,4921,0.7806300620149321
1822,0.79039335,4922,0.778566258386504
1823,0.78814816,4923,0.7737954976510046
1824,0.7830214,4924,0.7721098680786274
1825,0.7817763,4925,0.7688288718496173
1826,0.7771189,4926,0.7643620328287948
1827,0.7707536,4927,0.7649399416964432
1828,0.7717204,4928,0.762371829666639
1829,0.76893,4929,0.7603817555254274
1830,0.76696473,4930,0.7611138090036003
1831,0.7676393,4931,0.76116364464646
1832,0.7670129,4932,0.760882128086122
1833,0.76745284,4933,0.7619421109864641
1834,0.7690406,4934,0.7580960002109496
1835,0.7630878,4935,0.7556964336829455
1836,0.76051164,4936,0.7544737206370552
1837,0.75883186,4937,0.756477293973652
1838,0.76123047,4938,0.7550584666236108
1839,0.759718,4939,0.7573205445279417
1840,0.76197934,4940,0.7571386861112885
1841,0.76334155,4941,0.7586194209902363
1842,0.76517266,4942,0.7599494565771756
1843,0.7658322,4943,0.759199335321421
1844,0.7651157,4944,0.757074157223091
1845,0.76300967,4945,0.7557364163688833
1846,0.7609875,4946,0.756788997741786
1847,0.7631676,4947,0.7590373863023306
1848,0.7642993,4948,0.7605333560458869
1849,0.7666323,4949,0.7601738722303166
1850,0.7674489,4950,0.76294589682467
1851,0.77158487,4951,0.763912867323552
1852,0.7746841,4952,0.7659707587228253
1853,0.7751612,4953,0.7662763214301633
1854,0.7734164,4954,0.7639876589841534
1855,0.7750385,4955,0.7655639028085385
1856,0.77470773,4956,0.7657083077696485
1857,0.77437747,4957,0.7665942203794571
1858,0.7746661,4958,0.7625891683310899
1859,0.7705498,4959,0.762373713881528
1860,0.7697341,4960,0.7620460057660624
1861,0.76956505,4961,0.763686864132818
1862,0.771997,4962,0.7650293471061721
1863,0.7721964,4963,0.7628870575667877
1864,0.7686374,4964,0.7650297240856676
1865,0.77031654,4965,0.7657706520472063
1866,0.77216434,4966,0.7669479706808412
1867,0.773567,4967,0.7674153322554342
1868,0.772314,4968,0.7719124456249834
1869,0.7773713,4969,0.7703684319528156
1870,0.77565193,4970,0.776181155265651
1871,0.78227305,4971,0.7790701957496011
1872,0.7860323,4972,0.7774876477081026
1873,0.7823571,4973,0.7784461807005006
1874,0.7833309,4974,0.7784138920246323
1875,0.782279,4975,0.7781420823706129
1876,0.7827409,4976,0.7783025878503373
1877,0.7821525,4977,0.7751914980483121
1878,0.7788416,4978,0.7797188458532933
1879,0.78309345,4979,0.783504783904397
1880,0.7870655,4980,0.7834218074578371
1881,0.7876122,4981,0.7820619378531903
1882,0.78472483,4982,0.7841290189844619
1883,0.78678554,4983,0.7846359744646433
1884,0.78678894,4984,0.7869121071087853
1885,0.788548,4985,0.7923359282929899
1886,0.7940844,4986,0.7940917063116989
1887,0.79575336,4987,0.7967478685358752
1888,0.7980972,4988,0.8011429537959305
1889,0.8023147,4989,0.8014500416637668
1890,0.80176425,4990,0.8049268177244421
1891,0.8051343,4991,0.8075605396874643
1892,0.80776227,4992,0.8108507763193138
1893,0.8110107,4993,0.8144661052446385
1894,0.8146751,4994,0.8174396999739572
1895,0.8177717,4995,0.8213044026195258
1896,0.82195914,4996,0.8231175409606492
1897,0.82353926,4997,0.8241452141894166
1898,0.82419205,4998,0.8250822927475755
1899,0.82453144,4999,0.8243265933470083
1900,0.82281893,5000,0.8332801421945742
1901,0.83268106,5001,0.8360035293297315
1902,0.835298,5002,0.8396837062017944
1903,0.8390728,5003,0.8439079719279012
1904,0.84359527,5004,0.8487685729190941
1905,0.84868914,5005,0.8557767673203698
1906,0.8567387,5006,0.8595298300602885
1907,0.8604758,5007,0.8616411989670881
1908,0.86218774,5008,0.8596256185914052
1909,0.8588761,5009,0.8645521607903207
1910,0.8635876,5010,0.8667418272344001
1911,0.86536837,5011,0.8734664241711496
1912,0.87268066,5012,0.8740085154190338
1913,0.8727,5013,0.8766041496453666
1914,0.87516594,5014,0.8792689769239587
1915,0.87776184,5015,0.880236254725744
1916,0.8781749,5016,0.8794019687759795
1917,0.87681377,5017,0.8812506132962812
1918,0.8771861,5018,0.8852590007357891
1919,0.88200164,5019,0.8872272870554144
1920,0.883299,5020,0.8881012843375987
1921,0.8826078,5021,0.8948632453161371
1922,0.88922477,5022,0.902579948061671
1923,0.89858437,5023,0.9054231320531018
1924,0.90055,5024,0.9095361411671155
1925,0.9043926,5025,0.9137932994522693
1926,0.90829027,5026,0.916276279634549
1927,0.91188943,5027,0.9170286015663021
1928,0.9111664,5028,0.9223554928157525
1929,0.9173446,5029,0.9263727160949642
1930,0.92078495,5030,0.9310034808021695
1931,0.92647994,5031,0.9323322977254589
1932,0.9275027,5032,0.9376855645361702
1933,0.9330639,5033,0.9424520313333018
1934,0.9390063,5034,0.94585794870546
1935,0.94302857,5035,0.9485408762192002
1936,0.94619596,5036,0.9481494756061585
1937,0.94564354,5037,0.9494344965508967
1938,0.9469372,5038,0.9485777129009884
1939,0.9454676,5039,0.9506549939168754
1940,0.94770455,5040,0.9500340080549542
1941,0.9465227,5041,0.9486828913711994
1942,0.94438636,5042,0.9531680551658946
1943,0.9491989,5043,0.9555736774747146
1944,0.9516429,5044,0.957721254434704
1945,0.95389676,5045,0.9578617164840381
1946,0.95328027,5046,0.9596129599858695
1947,0.9547633,5047,0.9635138982747466
1948,0.95966136,5048,0.9672966841700061
1949,0.9636334,5049,0.9657835302850389
1950,0.961689,5050,0.9692856980271065
1951,0.96531296,5051,0.9742263645912023
1952,0.971112,5052,0.9766790773226369
1953,0.9739474,5053,0.9766064529543192
1954,0.97389907,5054,0.9778133551385658
1955,0.97539306,5055,0.9781455616726012
1956,0.9756157,5056,0.9774441701421873
1957,0.9745703,5057,0.9783356850933844
1958,0.9755881,5058,0.9804245580024804
1959,0.9779275,5059,0.9802891886566959
1960,0.9779974,5060,0.9838929571943346
1961,0.9826944,5061,0.9848058228533267
1962,0.9835806,5062,0.9858394129548891
1963,0.98443544,5063,0.9862993276106151
1964,0.98457307,5064,0.986747259625261
1965,0.98488724,5065,0.986389505877572
1966,0.98447627,5066,0.9864101153317664
1967,0.98450106,5067,0.9900413737275038
1968,0.9888685,5068,0.9917901947237681
1969,0.9904151,5069,0.9900810986856508
1970,0.98864305,5070,0.9858595587867921
1971,0.9838544,5071,0.9849859917346434
1972,0.9827821,5072,0.9844431353064949
1973,0.982331,5073,0.9847074957544786
1974,0.98268175,5074,0.9879661179602159
1975,0.98648,5075,0.9901575369446592
1976,0.9895605,5076,0.9923713321586599
1977,0.99275553,5077,0.9936791036840953
1978,0.9951579,5078,0.9899076818422371
1979,0.9904946,5079,0.9855701045246396
1980,0.98645043,5080,0.9845952990599149
1981,0.9856651,5081,0.9822144256421781
1982,0.98149395,5082,0.983151293162749
1983,0.98290175,5083,0.9809220746933367
1984,0.98164827,5084,0.9838343162215084
1985,0.9851898,5085,0.9814671690676611
1986,0.98226833,5086,0.9816869176312126
1987,0.9814905,5087,0.9818127168809505
1988,0.9820554,5088,0.9793305728207018
1989,0.9800155,5089,0.9793687649046026
1990,0.98122483,5090,0.9787200752833467
1991,0.9791746,5091,0.9782211150687501
1992,0.9813491,5092,0.9741686439598617
1993,0.9762919,5093,0.9705855628927766
