,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1406,0.16707523,0.4687523,0.83245474,0.97967815,4506,0.18682813541893517,0.44814935834798725,0.8576610477371852,0.9569642097559062
1407,0.16241758,0.4724783,0.8327447,0.96331525,4507,0.18715302857510085,0.45287763143783444,0.8525099690920117,0.9596391964796055
1408,0.18086487,0.47921887,0.8306037,0.9764768,4508,0.17932669554794992,0.44569369666349606,0.8486548341520322,0.9611995324059646
1409,0.18313715,0.47504678,0.84118,0.95987386,4509,0.1890915875678964,0.43191150599150696,0.8429787891294414,0.9648487254410035
1410,0.15494645,0.48524824,0.8365946,0.9533386,4510,0.1714224407383008,0.4352910339871068,0.8406963617089929,0.9651402421174445
1411,0.17145908,0.46173635,0.83553606,0.9631126,4511,0.16870584569156363,0.4282772062597251,0.8371677744725123,0.9662137660911446
1412,0.20135854,0.4396849,0.8337488,0.97530067,4512,0.17366860532784528,0.43434880814145743,0.8365017427927629,0.964889770293062
1413,0.1747874,0.44836816,0.8165164,0.9832924,4513,0.16752321933957234,0.4296700200424547,0.8365498219961699,0.962967891213361
1414,0.18219328,0.44594,0.8239053,0.97576684,4514,0.16897099812364821,0.4148919126612423,0.832685886462324,0.9643723747184653
1415,0.12713675,0.4720911,0.8115443,0.9633435,4515,0.16846665882941103,0.4145762097545572,0.8297504718664368,0.9654360557432509
1416,0.15828875,0.44372907,0.81731415,0.9680618,4516,0.16418365288367284,0.41125824093050345,0.8276275657519367,0.9655224930828116
1417,0.19122149,0.4339756,0.8345115,0.96292526,4517,0.17075130208000638,0.40749314955215343,0.8246112001275604,0.9664769078930696
1418,0.1456581,0.44624016,0.80573404,0.9719738,4518,0.17401114827796654,0.3960105598112835,0.8214619776105534,0.9680867461445373
1419,0.16518468,0.4381635,0.81256646,0.9626464,4519,0.17174337419807317,0.4012014649605043,0.821788386205288,0.9662448551932195
1420,0.15425351,0.44313052,0.8159271,0.9578959,4520,0.1655491656375827,0.4185135847667658,0.8157931458946741,0.9710149517807288
1421,0.14096414,0.45584944,0.80881995,0.9645281,4521,0.16214059629608246,0.40694269504498093,0.8173722111905899,0.9684915999214059
1422,0.17063586,0.4225845,0.8070669,0.9739136,4522,0.14745579234767278,0.4028030003617021,0.8179912237298314,0.9660484992180822
1423,0.18285507,0.41149762,0.8250299,0.9717816,4523,0.1496566300406086,0.3933845493259145,0.8141778887208798,0.9673771175801836
1424,0.17386428,0.41024783,0.8187159,0.9685889,4524,0.15335117227017453,0.38930770396918163,0.8136616280777882,0.9658594192549015
1425,0.1295804,0.42421225,0.80757576,0.9596738,4525,0.15408501856295526,0.3871950302441693,0.8106840946477871,0.9667350339722904
1426,0.14745706,0.43120334,0.8109403,0.9491483,4526,0.13674899838563778,0.3962704442701709,0.8128370257619748,0.9628015119362879
1427,0.11189096,0.4457154,0.797493,0.96183854,4527,0.1430413711896287,0.389991720648933,0.809628190946341,0.9637001610656732
1428,0.14711732,0.41305098,0.8076687,0.9658777,4528,0.14041274934491002,0.3806539633081006,0.8050542061351839,0.9659989115857348
1429,0.099077985,0.44191918,0.7903313,0.9594024,4529,0.1345579115845208,0.3729983476536786,0.8040291291732441,0.964877908873176
1430,0.1682362,0.3842784,0.80115896,0.98113596,4530,0.13957304563346454,0.3618078996898898,0.7999597962714318,0.9667029515908231
1431,0.13596465,0.40284744,0.80000454,0.95611256,4531,0.1293948675714149,0.36743435688977,0.7978159628376561,0.9665491220809845
1432,0.14410728,0.3884795,0.79186165,0.9721627,4532,0.12254152375159909,0.3789751121791351,0.7955672196818269,0.9666774156941054
1433,0.1409583,0.40704754,0.7994217,0.96495265,4533,0.13035500978848502,0.37329303863397983,0.795205901354396,0.9649315679650066
1434,0.093668535,0.43786982,0.7886886,0.9494168,4534,0.12778344684539683,0.37368899154420243,0.7912731796488608,0.9676884761759125
1435,0.110614724,0.41104832,0.7769643,0.9772669,4535,0.13891686628501032,0.35932645434359084,0.7898370568512235,0.9679687080945296
1436,0.13407665,0.39055422,0.7984601,0.95297843,4536,0.13110603291264517,0.3565019110726923,0.7903143735871204,0.9657684546211073
1437,0.10661111,0.39933732,0.7901318,0.95481557,4537,0.13916389083816091,0.3511627246748064,0.7855206022455321,0.9691792587830617
1438,0.12400548,0.38606027,0.774744,0.9716172,4538,0.13642223829497527,0.3396260302880855,0.7868874389243232,0.9664186195679407
1439,0.10010089,0.3912821,0.7735544,0.96555,4539,0.13774298436718121,0.3505284014407441,0.7827243144265079,0.9693465741311853
1440,0.13064432,0.38802537,0.7824344,0.965585,4540,0.1418117508030939,0.3312528143272724,0.7822965468969154,0.9684624044091669
1441,0.11352104,0.38514492,0.7812253,0.9551117,4541,0.14516225453859513,0.3356585798504382,0.7816617178266202,0.968264314612291
1442,0.16547084,0.3529972,0.79473764,0.9574461,4542,0.14683776823438013,0.3311883574422103,0.7806064399951891,0.9682836011067107
1443,0.13705288,0.3729383,0.7866383,0.95196927,4543,0.14560772843706485,0.33781347573565573,0.7773470267994148,0.970863922408669
1444,0.09964353,0.3973287,0.7799894,0.9478719,4544,0.1388027802415384,0.33296279399584744,0.777977129957435,0.9696639566338453
1445,0.16536689,0.33096427,0.78030115,0.9707081,4545,0.14288484812850683,0.3248181001141669,0.7763831181387421,0.9704063854019356
1446,0.14119026,0.35996357,0.79093075,0.95059216,4546,0.12777780619732068,0.31771117811064,0.7761814846525203,0.969132612816756
1447,0.1571781,0.34695026,0.7902557,0.95677674,4547,0.1306646012262817,0.3131437317036505,0.77446814981403,0.9687153261872983
1448,0.111386284,0.3610197,0.7695673,0.9610635,4548,0.13035097912469715,0.3023457502444054,0.7751133528903371,0.966049485999956
1449,0.10946493,0.34494805,0.764794,0.96805274,4549,0.1312370298213746,0.2939072752829571,0.7732876817158074,0.9656560336065256
1450,0.14067912,0.31640667,0.77184075,0.9663782,4550,0.12709241081441125,0.2868996992401804,0.7727949546583955,0.9637165916180407
1451,0.112850495,0.32878995,0.76096576,0.96317786,4551,0.1293410349714697,0.2833010457321104,0.7721529163586601,0.9617772336823851
1452,0.14779875,0.30010498,0.77682227,0.9593984,4552,0.13561408614184056,0.27667105340133147,0.7686424238682613,0.9629777609064183
1453,0.124785446,0.30564833,0.7549089,0.9691092,4553,0.14184793364125473,0.26564769502295094,0.76693383228363,0.9630496350056312
1454,0.18359323,0.25642726,0.7678551,0.9685285,4554,0.15858675293220467,0.2519949087348191,0.7627571166869587,0.9657930506052035
1455,0.1756802,0.25840542,0.76647836,0.96374476,4555,0.15228452384286445,0.2509827329225531,0.7601866235806264,0.9671184111104305
1456,0.22735834,0.24393451,0.7925894,0.9590286,4556,0.15991824079255554,0.23006022436046963,0.7641405335853496,0.9610422293686599
1457,0.19706568,0.25011417,0.766348,0.9748013,4557,0.17805464814449437,0.2265080931410198,0.7613905339579486,0.9624957769939755
1458,0.15476131,0.27506855,0.7667519,0.9420697,4558,0.18505038530416637,0.23687729016949827,0.7583119286915807,0.9652435884621933
1459,0.18463896,0.24885383,0.76376635,0.9550224,4559,0.1878075355134159,0.2364814780819019,0.7573975584757765,0.9662776647307587
1460,0.17880177,0.26949477,0.7685849,0.94581854,4560,0.19247563135184056,0.23237161628315703,0.7569672202977289,0.9668582228181373
1461,0.23162264,0.20719713,0.7674518,0.96123916,4561,0.19605393402874205,0.22309148376367574,0.7585388120826232,0.9654230531926198
1462,0.18096451,0.24968198,0.7553525,0.9522682,4562,0.1906082269288579,0.22169276971902036,0.7598765961564616,0.9637392798994713
1463,0.17127864,0.2609288,0.75957274,0.9488988,4563,0.19695385799693266,0.22359675267211715,0.759584944533709,0.9636383716405709
1464,0.21372767,0.21856746,0.76393354,0.96169406,4564,0.20391502796716549,0.21103587911197935,0.7608475167119205,0.9622327832766537
1465,0.22370763,0.21415308,0.771706,0.9556256,4565,0.20992508243399968,0.20366285049036936,0.7604318316694664,0.9622672302141152
1466,0.18623686,0.2667625,0.772747,0.939606,4566,0.2187905450448378,0.20500767935101313,0.7592195626761103,0.9635544348014783
1467,0.1875869,0.22088367,0.74735194,0.9574976,4567,0.22319739961214366,0.1975951222440312,0.7624417456735094,0.9602440930787373
1468,0.22535372,0.18482661,0.752466,0.96513677,4568,0.2358389427498487,0.18133988309214247,0.763270209658783,0.9594895270655571
1469,0.23357737,0.18439618,0.7677609,0.9514461,4569,0.2413497096848475,0.18894754002436784,0.7632468991243055,0.9597991119728089
1470,0.22979012,0.20152503,0.7562337,0.9523205,4570,0.2603998653087467,0.17382707800939654,0.7620899227547582,0.9615319088964576
1471,0.24463958,0.18288958,0.765094,0.94633216,4571,0.27232417501402467,0.17586052703077748,0.7605660353998452,0.9640575255855979
1472,0.27660546,0.15946096,0.7549635,0.96396327,4572,0.27716080702466817,0.16361065461523908,0.763529807286568,0.962087096284406
1473,0.30013147,0.14568421,0.7717046,0.959603,4573,0.28466766035834984,0.1591880669684955,0.7630117872672466,0.9638991600829695
1474,0.26221988,0.17752385,0.76027155,0.9501115,4574,0.2838809561340219,0.15980827483588247,0.7635024802708618,0.9644002571090232
1475,0.3056332,0.13906667,0.7665795,0.96515626,4575,0.2972496876504026,0.15313169803689572,0.7621617249995275,0.9671263462511853
1476,0.2974602,0.14867547,0.7771206,0.9503071,4576,0.306786088961478,0.16458673347587155,0.7632130907600659,0.9682196274327054
1477,0.28447384,0.17621464,0.7699629,0.9526436,4577,0.3184210132525731,0.16756638546793517,0.7664682393328653,0.9670411897861476
1478,0.32200816,0.13180089,0.7673851,0.9653132,4578,0.32035040663277664,0.14378527601137295,0.7740539373851479,0.9609127455597286
1479,0.3133821,0.14777082,0.7800502,0.9503977,4579,0.3193970350473508,0.15249384820267722,0.773510084919742,0.9627847411575838
1480,0.29484028,0.15016052,0.77119094,0.95340574,4580,0.31600434247664827,0.15928787817529094,0.7750076671277176,0.9623743875701247
1481,0.31393486,0.15281448,0.77857894,0.96145386,4581,0.312540963636737,0.16093068569049546,0.7747468398183535,0.9637802661449754
1482,0.3215517,0.15236688,0.7800458,0.9634431,4582,0.31889856108102727,0.15829384323695553,0.7781810217410636,0.9615093346850128
1483,0.31907892,0.14871109,0.7813505,0.95608246,4583,0.3237456944010031,0.16178592077725748,0.7804054315091127,0.9606728948314751
1484,0.34670672,0.12596846,0.78324485,0.9651369,4584,0.33045582430437,0.14762088875190102,0.7844837121517446,0.9575386099933464
1485,0.35368642,0.10913491,0.773887,0.9719127,4585,0.3441148961829595,0.12826384481681294,0.7875874675535129,0.9548962428433091
1486,0.34379685,0.09537083,0.77177805,0.9736441,4586,0.35120674026510057,0.1303389949793202,0.7882303424099094,0.9545630414351783
1487,0.3402519,0.11673054,0.78166634,0.95892715,4587,0.36771736834002383,0.13186890370742238,0.788728164817451,0.9548821593531528
1488,0.35552952,0.12734002,0.7916657,0.95574063,4588,0.3722663677766118,0.13057739553586736,0.7862964243708641,0.9587535340914956
1489,0.33581725,0.1257768,0.7773619,0.9571416,4589,0.3746457195373423,0.13641714896781076,0.7871668029784699,0.9592262005752403
1490,0.34817633,0.11702436,0.77783453,0.96443826,4590,0.3746528504866605,0.11266498597867715,0.7925899984304452,0.9546507697683304
1491,0.38098896,0.072946385,0.78153145,0.96945477,4591,0.37538538704864294,0.11453487497509558,0.7921431327599899,0.9554174852708583
1492,0.37582907,0.101209566,0.7851123,0.9666462,4592,0.398916183897685,0.11124994711576727,0.7911904434602873,0.9571670293893905
1493,0.37493578,0.093697906,0.78582156,0.96508837,4593,0.39502497809056025,0.10033847775718667,0.7943665893457876,0.9542266665238358
1494,0.40870473,0.06468722,0.79765207,0.9647326,4594,0.4128879422962062,0.09815749207897086,0.7925275258321861,0.9563517123721913
1495,0.4172284,0.07051389,0.7865639,0.9657672,4595,0.4159378211155417,0.10267949928980624,0.7912332278367421,0.9591247057446216
1496,0.42435575,0.075337544,0.79344577,0.9617269,4596,0.4348921757181332,0.10943437145122509,0.7907637017848991,0.9616194097542572
1497,0.42638618,0.081336945,0.79067963,0.96730876,4597,0.4410408133989016,0.12100140484330404,0.7916555189889573,0.9633716598572856
1498,0.4352904,0.0919071,0.79505014,0.959056,4598,0.44503737191221665,0.11765229318173961,0.7958053419582707,0.9621304633860592
1499,0.45293936,0.07512507,0.7952923,0.96932,4599,0.45196440253056475,0.11923870111541433,0.796345824015323,0.9643538572714163
1500,0.44079843,0.10121511,0.79627776,0.96467775,4600,0.46208477638530304,0.11204582467473466,0.7962741892607911,0.9673035354941502
1501,0.4610719,0.10682678,0.81377715,0.95804036,4601,0.476725918360441,0.11400842660169323,0.7954856419735116,0.9717119929244691
1502,0.44526535,0.11641741,0.8069653,0.96554685,4602,0.4648848358999005,0.10384698384859295,0.8027254321564797,0.9670607311856048
1503,0.45994115,0.11657956,0.81428343,0.96850145,4603,0.4715006706866113,0.10220154053798493,0.8038490556192647,0.9683013644620033
1504,0.47275138,0.088975444,0.8145654,0.96324825,4604,0.4832759170522647,0.12322619873632425,0.8039751617047737,0.9706975753430763
1505,0.45784852,0.12426236,0.8101973,0.96286637,4605,0.4849574634664701,0.11899252751605963,0.8059913713563117,0.9715770218977655
1506,0.49781987,0.097314015,0.8188965,0.97528136,4606,0.49343820059760574,0.11060813583238939,0.8108351153254847,0.9695683885076555
1507,0.49584815,0.08559707,0.82159966,0.9745324,4607,0.49646224777658776,0.09458256388015196,0.814314894588103,0.9682085163033731
1508,0.45597962,0.09444937,0.8023916,0.95154506,4608,0.5179070255206866,0.09865251224492573,0.8104669881518357,0.9744749155569331
1509,0.48943582,0.09060708,0.8115173,0.9621088,4609,0.5275160766564808,0.09458694825781165,0.8124406632016895,0.9752154049166174
1510,0.5045472,0.09373401,0.8200072,0.9626042,4610,0.5208764210303903,0.0889080646475835,0.8196453036406052,0.9702062735806799
1511,0.5344954,0.065810904,0.8312273,0.9759292,4611,0.5303147449470983,0.07930387214261383,0.8229870651923956,0.968366734119001
1512,0.49848574,0.077216595,0.819604,0.96722955,4612,0.5342052992406866,0.08593911937019261,0.8241985554510497,0.9688150921534701
1513,0.5157275,0.08881268,0.8317208,0.9633476,4613,0.5380477554332199,0.08301820223543992,0.8270960184808647,0.9672139371361205
1514,0.50949466,0.08823402,0.8315407,0.9572502,4614,0.5524702518143926,0.08746873532604867,0.8276865229812804,0.968276559189909
1515,0.5391472,0.06218569,0.8274896,0.9640253,4615,0.5559800100867793,0.09646863728078381,0.8309504631768121,0.9673285072011768
1516,0.5241752,0.09630722,0.8283797,0.9606601,4616,0.5683172491971844,0.11103088419380545,0.8337600372461439,0.9673401270832384
1517,0.5299681,0.10463515,0.8312451,0.9678273,4617,0.5695631154444107,0.11073277266143512,0.8349817449786822,0.9691787192119015
1518,0.5377885,0.07600613,0.82440144,0.9655459,4618,0.5676420025716262,0.11893712304057977,0.8329603223322068,0.9742239691681971
1519,0.53857833,0.12212226,0.8490511,0.9736664,4619,0.5660459509168334,0.1333172936980662,0.8351114616825497,0.9756434946215977
1520,0.53403246,0.12167829,0.8414073,0.9599275,4620,0.5596553456207822,0.12417429396928925,0.8412183484962514,0.9728704174500149
1521,0.5498198,0.08985415,0.83966434,0.97218156,4621,0.5600808175198284,0.11614420813162099,0.8448347356410131,0.9716300781882092
1522,0.53213894,0.118139714,0.8445548,0.9808741,4622,0.5682341747768549,0.11094229592907616,0.8493411377939077,0.9686301213168016
1523,0.54223555,0.10370225,0.8492558,0.96932787,4623,0.5838905712714653,0.11281845998532851,0.8478075060613639,0.9720366803124766
1524,0.5675424,0.09110108,0.85135657,0.96451896,4624,0.5840424193611469,0.10770686972342441,0.8497187738549898,0.9718893283877087
1525,0.57111335,0.09262632,0.8497546,0.9670035,4625,0.5793660122615054,0.0965397595350205,0.854024964002578,0.9691187570643031
1526,0.5387493,0.09295733,0.8287842,0.96157444,4626,0.5873748052804922,0.09680865621991415,0.8523328882862885,0.9714683303842392
1527,0.5790701,0.08548553,0.8552864,0.97667825,4627,0.6028651778235209,0.09552928707822723,0.8532476440267511,0.9717570470127839
1528,0.5830835,0.07399459,0.83833563,0.9699432,4628,0.6227175163580728,0.11301386066216407,0.8532851699239589,0.9738034346723202
1529,0.60547584,0.090583116,0.84983605,0.9630696,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.5806096,0.12319794,0.849221,0.9662424,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6069866,0.10098328,0.8624418,0.9715211,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.611101,0.092038244,0.858136,0.9699559,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.60664546,0.12059149,0.8639565,0.97804475,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.5654422,0.127179,0.8567,0.95914924,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.5852582,0.15792403,0.87182283,0.97206384,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.6120739,0.11641717,0.8650315,0.97091895,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.602094,0.14305547,0.8737826,0.96730375,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6124895,0.12761769,0.8770549,0.96640927,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6128263,0.11684525,0.86877686,0.9864718,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.6305634,0.1153197,0.86983067,0.9714206,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.632244,0.111299396,0.86706835,0.97160256,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.63255364,0.14340538,0.8796098,0.97268105,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.6119399,0.15104184,0.87253666,0.96455395,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.6198775,0.13504767,0.87586385,0.9788887,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.64720887,0.12228322,0.8810298,0.9768281,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.6014033,0.14122996,0.8826179,0.9691321,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.62810636,0.14802852,0.8928542,0.97594094,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6094945,0.13379121,0.8799745,0.9707387,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.6106927,0.11409104,0.87908953,0.96978956,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.60248655,0.11451945,0.87322986,0.9715158,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.63136065,0.1063461,0.8829175,0.9805142,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.5859126,0.14313895,0.8769742,0.9692846,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.60607314,0.12255636,0.88108057,0.97267395,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6396121,0.09863499,0.8749848,0.9798764,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.61015207,0.1377913,0.88062423,0.9694447,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.61751103,0.13350528,0.88421637,0.9774101,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.5793225,0.15844336,0.8759188,0.9754459,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.59919333,0.15016302,0.8800181,0.9764145,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.5945464,0.17549717,0.8923695,0.9756413,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.60118234,0.17330584,0.8921164,0.9784759,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.58802253,0.18912446,0.89544725,0.9752035,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.56937563,0.1965181,0.88312876,0.9710451,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.578166,0.22045425,0.9026257,0.98563087,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5622706,0.22245711,0.89208174,0.97508425,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.56768197,0.22549096,0.8964368,0.9786534,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.5572847,0.2401337,0.89298546,0.9816365,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.5488878,0.25295305,0.8996817,0.9753681,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.52173924,0.25512218,0.89062095,0.97851723,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.52560294,0.2617827,0.88877434,0.97816014,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5385621,0.22642979,0.8871322,0.98774666,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.50394297,0.27294898,0.8883249,0.9796881,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.5321855,0.27829936,0.9058186,0.97506404,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.49734673,0.2940724,0.8968786,0.9699513,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49654877,0.2968952,0.8996546,0.978878,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4837855,0.31952867,0.90947044,0.96634203,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.47708958,0.33371586,0.9101509,0.9653621,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4854732,0.3319347,0.90598655,0.96887016,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.46145937,0.34194982,0.9058664,0.96975434,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.47066247,0.3402497,0.90658116,0.9669725,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.454412,0.37030503,0.9109045,0.9673412,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.4444455,0.38719675,0.91338277,0.96703917,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.43211135,0.37780306,0.8956362,0.9823142,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.41760948,0.40459672,0.9128995,0.9720694,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40091008,0.41806957,0.9055681,0.95962685,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38663438,0.4189755,0.9028468,0.96936274,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.41284272,0.40930578,0.91416895,0.97411513,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38251048,0.45237818,0.90525365,0.9713756,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.3863079,0.4395326,0.90610313,0.9747565,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3468474,0.48329493,0.9060465,0.9640053,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34598792,0.49745026,0.9152994,0.96188194,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.36808655,0.45495233,0.90859115,0.9743093,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.28883293,0.5191659,0.89779687,0.94992876,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.29779685,0.52228725,0.90372,0.95647204,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31786868,0.51377344,0.9047611,0.9627648,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.32057735,0.5033159,0.9141438,0.9566193,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.31108022,0.5089543,0.91001654,0.96570766,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.3152543,0.5013648,0.90738356,0.9736436,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.2752519,0.53581667,0.89760363,0.9648261,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.25288832,0.547964,0.88956296,0.9617326,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.21148857,0.5900612,0.8901066,0.95622855,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.21377587,0.5961958,0.87883884,0.9741992,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.2448104,0.56084096,0.8903919,0.97889364,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.21360564,0.5825032,0.8829151,0.96481115,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.15559867,0.6062436,0.8659402,0.96134555,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.21664721,0.59866273,0.8867709,0.96124303,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.24214843,0.57442725,0.8990902,0.9598154,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.19343019,0.6014494,0.87948203,0.9603716,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.18640429,0.59265006,0.8833756,0.9566356,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.18995477,0.60023236,0.88775396,0.9542243,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.21370208,0.6029569,0.8963591,0.95841515,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.2264606,0.6003854,0.8995615,0.9628256,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.16320445,0.6252284,0.8771369,0.96083003,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.1460306,0.6529815,0.87712926,0.9681294,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.12798434,0.6844299,0.8694302,0.96560884,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.12400999,0.673929,0.86972207,0.96258336,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.1488333,0.67413616,0.873711,0.96222544,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.14992258,0.6868615,0.8802629,0.9603743,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
