,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1529,0.6299644,0.11481823,0.8563012,0.9700974,4629,0.6231873154245097,0.11753974780346016,0.8549854641358562,0.9750888554727261
1530,0.6224195,0.121749684,0.8598872,0.97093725,4630,0.6233967172300214,0.1178290647951443,0.8598098791204482,0.9729573457386055
1531,0.6243777,0.11586718,0.86192036,0.9700835,4631,0.6210505159355514,0.12895037548763416,0.8645419415045175,0.9707776182005045
1532,0.6251575,0.123694524,0.86479944,0.9687413,4632,0.6224520489655972,0.13207138019564235,0.8643429651284269,0.9732208741099782
1533,0.62521124,0.13071214,0.8670414,0.9704764,4633,0.6065749278367991,0.13306901481149286,0.8697957935461421,0.96985551699837
1534,0.60503423,0.13393743,0.87074786,0.96823657,4634,0.6059421130284863,0.15039755146169317,0.867943184910625,0.973658844484251
1535,0.6092894,0.1552908,0.87223727,0.971403,4635,0.6251018610355725,0.14273624837924317,0.8699142798805458,0.9743003500414129
1536,0.62737006,0.14204504,0.87285924,0.9708448,4636,0.630485733387844,0.13865210103479253,0.8701999886068444,0.9764978295091963
1537,0.62753344,0.14137407,0.87438166,0.9722029,4637,0.6369428117821234,0.13366210835819498,0.8717348342229719,0.9772909519432371
1538,0.6381825,0.13681518,0.87636167,0.97226095,4638,0.6356690349293797,0.12687626251918127,0.8782837767707025,0.9726831642983459
1539,0.6349952,0.12240441,0.8792454,0.96903354,4639,0.6375817746493583,0.13667421012262537,0.8783976651838521,0.9737820624761518
1540,0.63944674,0.13809799,0.88019955,0.96968347,4640,0.6464169060997813,0.1455014994537872,0.8778926314850877,0.9764036044449426
1541,0.652073,0.14480759,0.8808696,0.97115964,4641,0.658672877407123,0.14556296757992734,0.8780728930852448,0.978645806960386
1542,0.6577803,0.14704038,0.88253427,0.9726585,4642,0.649855583560363,0.15294971668975765,0.8818289422099952,0.9777509555355204
1543,0.64933646,0.1563846,0.88615954,0.97214985,4643,0.6502708336803908,0.15072771881992536,0.8848598401492318,0.9773652283000215
1544,0.65062153,0.14935808,0.88835394,0.9716446,4644,0.6402910621851542,0.15223881920642784,0.8891857844987623,0.9747823303627227
1545,0.64156604,0.14963193,0.88961065,0.970526,4645,0.630726744602665,0.15004004795789463,0.8920115231543251,0.973353820384031
1546,0.62385064,0.14668562,0.89139044,0.96986574,4646,0.6356752335037416,0.14263906498927062,0.8929931368109513,0.9729480329926744
1547,0.6312696,0.14392091,0.8927344,0.9693299,4647,0.6275854739299516,0.14103226199925015,0.8915384717907971,0.974695609166429
1548,0.6267946,0.14293356,0.8924595,0.9698497,4648,0.6343135104047161,0.12573622076729316,0.8959191014591235,0.9703321723659308
1549,0.63038313,0.12359862,0.8934078,0.9666961,4649,0.6345455731124383,0.12448820562223786,0.8957682266074571,0.9699190688235634
1550,0.6273314,0.1215357,0.8931755,0.9662958,4650,0.6280268255326097,0.11979822594217071,0.8934699987547522,0.9713407046504066
1551,0.6258292,0.11865161,0.8916371,0.96750855,4651,0.6257812859908581,0.1283200515560727,0.8927499916164978,0.9709710795773187
1552,0.61986125,0.13218127,0.89317393,0.966758,4652,0.6332698609028741,0.12475764430580925,0.8926944158053263,0.970405168227478
1553,0.6275915,0.12399106,0.8912914,0.9663892,4653,0.6346288175314785,0.11662057007258007,0.8927368548299308,0.9696869695094528
1554,0.6345122,0.11698218,0.8905519,0.9659059,4654,0.6333886632673247,0.12684795431506202,0.890983302239281,0.9705953059699395
1555,0.62802136,0.12909438,0.88992953,0.9673573,4655,0.625223264302596,0.1527487851207258,0.8919291426182541,0.9702279275948359
1556,0.62511426,0.15126364,0.8917526,0.96782315,4656,0.6225043741019733,0.1624627514194066,0.8922963642420451,0.9708808686752911
1557,0.6162633,0.16173054,0.8937098,0.96808463,4657,0.6054989949280466,0.175679479808351,0.8968799016498359,0.9673711028070989
1558,0.60303265,0.17354076,0.89550054,0.9668639,4658,0.6052102364133566,0.17917527590238438,0.8963754119620867,0.9684039749757772
1559,0.6026491,0.1793683,0.8959131,0.96782917,4659,0.5957951644238043,0.19517440361076063,0.8964083524325905,0.968871324756952
1560,0.5975271,0.19279863,0.89598835,0.96851754,4660,0.5971549070003398,0.18550239395208756,0.9012620289083292,0.9647644246704005
1561,0.5963602,0.18892224,0.89990604,0.9654294,4661,0.5841655683647138,0.20860984655560275,0.8996869809959591,0.9669359697461033
1562,0.57978314,0.20681788,0.89826787,0.9679148,4662,0.5721169796028152,0.22420683247242174,0.8974522945147537,0.9700994956093448
1563,0.5736369,0.2229275,0.8981868,0.97072786,4663,0.5640805076225427,0.22361137532431638,0.8985988688563715,0.9698182996659849
1564,0.5592755,0.22524165,0.89918053,0.9704087,4664,0.5571972162704049,0.2412792357246813,0.8970067246658732,0.9721688137951345
1565,0.55568063,0.24009474,0.8983996,0.9726403,4665,0.5556490785073658,0.24898593211519976,0.8972958615471057,0.9733090658178536
1566,0.557606,0.2515093,0.90105295,0.97295946,4666,0.5544483022120396,0.25225194433982423,0.898986207796207,0.973285544717135
1567,0.55293965,0.2528221,0.90168667,0.9729395,4667,0.550989513789339,0.2468183772129285,0.9030855923206393,0.9703154162630301
1568,0.5444597,0.24642365,0.9047314,0.9705174,4668,0.5475772643175466,0.2510788789150503,0.903172115805542,0.9708598247460507
1569,0.5415156,0.25353122,0.9055059,0.9710198,4669,0.5417638526044759,0.2482842956240356,0.9043267530739347,0.9701807770313723
1570,0.5384157,0.24308674,0.90492475,0.97072154,4670,0.5348543060218496,0.24794468242349887,0.9061535990779406,0.9685342909279849
1571,0.52622557,0.2522534,0.9078256,0.9694637,4671,0.5202000637826473,0.2784192162125402,0.9084439807717175,0.966144680385981
1572,0.519501,0.28211677,0.90828633,0.96907973,4672,0.5102783197949893,0.2961768640144004,0.9103462381859002,0.9650223263328702
1573,0.5079867,0.29881716,0.9104841,0.96818477,4673,0.49969837387695953,0.31673676275052265,0.9115617798915054,0.9646003562927369
1574,0.49950778,0.3102557,0.91026485,0.9682491,4674,0.5044841268293141,0.31292236864819806,0.9117633779335981,0.9647961712987251
1575,0.4998837,0.315288,0.9124501,0.96839935,4675,0.4923953211669998,0.32783665641679205,0.9124526721242878,0.9647558405000725
1576,0.49078178,0.33099854,0.9135865,0.96839297,4676,0.48310947872241994,0.33007832873672693,0.911872543373796,0.9657400019892649
1577,0.4841801,0.33256966,0.9126165,0.9692249,4677,0.4699031145497277,0.34424575143166153,0.9139150665634628,0.9642470048396697
1578,0.4688061,0.3454789,0.91460896,0.96821463,4678,0.46508695897973834,0.3452179743614986,0.9158656406096263,0.9626027398393623
1579,0.46518415,0.34490108,0.9136901,0.967929,4679,0.46470284859958777,0.3488937032721269,0.9164818118731475,0.9618781202971565
1580,0.45945427,0.3549443,0.91596067,0.96688545,4680,0.4516731537661485,0.3679330361009752,0.9166752561313621,0.9617995672017059
1581,0.44860035,0.37211543,0.91617084,0.9669208,4681,0.4456248880344285,0.37833403014580747,0.9169294178597661,0.9617321782975173
1582,0.44027045,0.3748588,0.9163027,0.96696925,4682,0.42423919980581193,0.393573991701266,0.9153732129616496,0.9630480647503755
1583,0.4186175,0.39303255,0.914701,0.9682063,4683,0.401334845376498,0.3957354530753512,0.9110511617511687,0.9666908361804608
1584,0.40096137,0.40070492,0.91173625,0.97049475,4684,0.391912968085237,0.4187608035657695,0.9125103978875305,0.9653067926680564
1585,0.38947237,0.414118,0.9119171,0.9697856,4685,0.38995776865741927,0.4223485621515347,0.9107455497231629,0.9668208702200078
1586,0.38919574,0.41852546,0.9108931,0.9710479,4686,0.381416660771751,0.4454268107745588,0.9103933673864417,0.9674346739255013
1587,0.38090426,0.447035,0.9129807,0.970437,4687,0.37465429667207006,0.45095962933048656,0.9083881963498428,0.9695710457597994
1588,0.37395874,0.44538665,0.90997195,0.97263515,4688,0.35923774978239026,0.4572631186646255,0.9061277714836203,0.9721092574226924
1589,0.3533466,0.45944113,0.90851915,0.9738728,4689,0.34609972882234263,0.46185102750348644,0.9086886364508665,0.9696629253066108
1590,0.34356242,0.46683705,0.910851,0.97148854,4690,0.346884789705804,0.4678520276020495,0.9078582392185315,0.9700063311940366
1591,0.34671718,0.46129632,0.9085021,0.9727275,4691,0.33916804036259657,0.4702606505869594,0.9115825280287609,0.9661589229299139
1592,0.33351314,0.47354347,0.9108077,0.9695218,4692,0.3272382533915511,0.4908209369352626,0.9106217218864884,0.9665373404331069
1593,0.32319665,0.49435085,0.91253257,0.968334,4693,0.32102389500235706,0.49124585218213385,0.9107408718736523,0.9661584112537981
1594,0.31723517,0.4929424,0.91035414,0.9689167,4694,0.3030153294329851,0.4900608918922175,0.9118145373429616,0.9643495103512727
1595,0.30203015,0.49398977,0.90977955,0.9673857,4695,0.297053617866773,0.4969647397527897,0.9121891999027134,0.9626320661266796
1596,0.29374635,0.49422467,0.9080589,0.966479,4696,0.27460087598321753,0.5066308621279263,0.9110434188441892,0.9618541996168751
1597,0.27594328,0.4999951,0.9052732,0.96594805,4697,0.2710787147103717,0.5134630534804189,0.907277681152547,0.9636827986946207
1598,0.27121997,0.5135126,0.9035561,0.9667466,4698,0.2703761757916072,0.5402577989447839,0.9031491797163822,0.9665043773677888
1599,0.2653717,0.5330508,0.9002775,0.968429,4699,0.2586436600781161,0.5466273861311985,0.9026946270307907,0.9662620734432632
1600,0.25599736,0.5453626,0.90161014,0.9671745,4700,0.24801058820682123,0.5650909300692798,0.9020837090378704,0.9659623902075468
1601,0.2445609,0.56399864,0.90118766,0.96904063,4701,0.23824972601970507,0.563616020783095,0.9026376264956127,0.9643933268165898
1602,0.24138975,0.5523108,0.9004917,0.9653265,4702,0.24268370186500662,0.5526066462853065,0.902967493483215,0.9627779334314409
1603,0.23862094,0.5500047,0.89946103,0.9658365,4703,0.2346090139524966,0.5565716827560495,0.8999257096266663,0.9641567158222255
1604,0.22952715,0.5578849,0.8973588,0.96934444,4704,0.22608554436324035,0.5646007643388468,0.897591164013582,0.9650511897148317
1605,0.22523052,0.5686721,0.8952992,0.96904725,4705,0.21929673025180746,0.5785501981693588,0.8944726576321709,0.9669793615245132
1606,0.21986866,0.5733273,0.89329433,0.96630824,4706,0.2226737871300474,0.5833112645154678,0.8899010254638077,0.9706799456773254
1607,0.2198956,0.5816817,0.8909763,0.9715502,4707,0.20360430048714648,0.5781048942908298,0.8884898491679812,0.9711517207391369
1608,0.20146817,0.5732055,0.8882232,0.969261,4708,0.19426032261224666,0.5772632075879716,0.8877362422775728,0.9702720686654117
1609,0.19011949,0.57991827,0.88858545,0.9684339,4709,0.19409131923121184,0.5909347118170196,0.8838436558909571,0.9725807773824153
1610,0.19579978,0.5899609,0.88607955,0.9685835,4710,0.18241621290422938,0.5991268026975813,0.885001446298443,0.9706109924869005
1611,0.18272182,0.5978245,0.88594663,0.9665711,4711,0.1862576183272539,0.614221973575225,0.8807771579401162,0.9739745424260488
1612,0.1814624,0.6129806,0.8830972,0.9728419,4712,0.16082444508776045,0.633436279725229,0.8822797937674516,0.9715365684910148
1613,0.15875265,0.6356784,0.8847871,0.9702467,4713,0.16269436771730086,0.6500848698058117,0.8785401099926549,0.9743491411696764
1614,0.16412014,0.65838087,0.8824426,0.9760911,4714,0.1610036840908785,0.6451641653059997,0.8817302078305642,0.9710990584306056
1615,0.1630964,0.6506105,0.882654,0.97473645,4715,0.16063768995982874,0.6501445165398754,0.8811527593215407,0.9713543460703801
1616,0.15963626,0.6609434,0.88143235,0.97679305,4716,0.1634311341641437,0.6651822652137838,0.8796501298098268,0.9727920619453311
1617,0.1624678,0.67414063,0.8832587,0.97367257,4717,0.15310536619569767,0.6735211857383432,0.8825843535421144,0.9699718182204183
1618,0.15182547,0.67577744,0.884462,0.9676859,4718,0.15525565844181918,0.6772636552188717,0.8810457434191346,0.9713374526973025
1619,0.16033354,0.67506534,0.8813278,0.9742188,4719,0.15813900793212474,0.6806981541127868,0.8802025364974018,0.9727506331549907
1620,0.15807046,0.68451554,0.8838123,0.97129524,4720,0.14784477946245592,0.6724727228241592,0.8830368279535523,0.9700464015262126
1621,0.15120214,0.66580707,0.8832818,0.967429,4721,0.1425243186819232,0.6682559670813608,0.8849019123366063,0.9674915632377895
1622,0.13779107,0.6773612,0.883947,0.97078043,4722,0.13342021356670122,0.6722526495891912,0.8865155777892584,0.9648498731735202
1623,0.13554199,0.6633619,0.8838544,0.966455,4723,0.14414295819884843,0.6842227861904013,0.881235577014234,0.9688840041808637
1624,0.14068568,0.6847675,0.88174903,0.9691398,4724,0.13117998555426283,0.687677435193905,0.8839816325745692,0.9656135796048373
1625,0.13038424,0.69570184,0.88116795,0.9699919,4725,0.11912388572246292,0.697040330823584,0.8830580086599246,0.965417930106202
1626,0.1205148,0.7008542,0.881295,0.9667231,4726,0.11817421602407101,0.7036350920653693,0.8812116934199008,0.9662398304936743
1627,0.1186873,0.7056041,0.8802788,0.9691752,4727,0.09580204676029,0.7366563732041994,0.8813220022484297,0.9649676950487844
1628,0.09310365,0.74205136,0.8776645,0.97213894,4728,0.09009383345040793,0.7273048371203448,0.8826273698816752,0.9623352645881147
1629,0.08907056,0.73105925,0.8780272,0.9663388,4729,0.09028229515330166,0.7435678027133814,0.8799110487416332,0.9634678237282175
1630,0.093867466,0.7428277,0.8767405,0.9636139,4730,0.10059873138466147,0.7324736388884463,0.8772378547947358,0.9653498599548052
1631,0.10802921,0.71666855,0.8765743,0.966357,4731,0.08664507284765643,0.7303938432600258,0.8744313192259745,0.9668340171049311
1632,0.07605751,0.7246898,0.8686903,0.9692425,4732,0.08775119442389673,0.7165752025439592,0.8736755184571514,0.9660800197701108
1633,0.08337437,0.7270876,0.87079436,0.97126156,4733,0.07583318523381759,0.747502689657539,0.8696593538576346,0.9687928030525226
1634,0.0719834,0.7424143,0.8670162,0.9713356,4734,0.05560332622783411,0.7553420836891913,0.8698089218555246,0.9674970451374734
1635,0.061540328,0.7538536,0.86729515,0.96939015,4735,0.05899854284307314,0.7519441251820078,0.8673803655782046,0.9681046407885526
1636,0.056066535,0.7612178,0.86602086,0.9695973,4736,0.05107646564552042,0.7547168127814,0.8672330844557251,0.9667119169301733
1637,0.057689056,0.75596434,0.86408496,0.9690161,4737,0.051217386786341,0.7657318925864911,0.8661047084751063,0.9665909916645864
1638,0.05012098,0.77189493,0.8632009,0.9702999,4738,0.041505892408475256,0.7912351315706152,0.8665720257045791,0.9646861047413097
1639,0.045005158,0.7934548,0.86339384,0.9689889,4739,0.04604177469192768,0.7937462613947035,0.8623019634619712,0.9677625233618856
1640,0.04547394,0.7933327,0.8607233,0.9674787,4740,0.05255181323308585,0.7808614528060458,0.8592288730515483,0.9703739344774346
1641,0.059449866,0.78110844,0.85986155,0.9690663,4741,0.054446104356549244,0.7934550603649511,0.8564852036529637,0.9731530057243152
1642,0.057571687,0.79082024,0.85797375,0.97254986,4742,0.04822534530028689,0.7893614905328765,0.858552196080475,0.9712879663590195
1643,0.048083745,0.7884295,0.8581071,0.9706876,4743,0.04420085071208007,0.7903390515368499,0.8589116312767011,0.9705670256501189
1644,0.043694295,0.7933605,0.8598427,0.9685508,4744,0.0303102964022773,0.7962457739804402,0.8599940566443213,0.9686259268593109
1645,0.038932346,0.79362535,0.8583216,0.968907,4745,0.03476265910287132,0.777511427037847,0.8604397384535477,0.9668916134605289
1646,0.03799493,0.7781259,0.85201764,0.96970844,4746,0.0363883561616356,0.7831854555430464,0.8558657060904,0.9702943365884831
1647,0.041588776,0.7909837,0.8548719,0.9710709,4747,0.03467558458015521,0.7693035443067059,0.8520736272057222,0.9731738206507703
1648,0.034742184,0.7809669,0.85193205,0.97328687,4748,0.025299526607616963,0.7807037072355426,0.8535876615327971,0.9706856069809309
1649,0.029570714,0.7853411,0.85412985,0.96613,4749,0.024326525029554957,0.7918697297187366,0.8520867737184448,0.9712112784002638
1650,0.024437174,0.79281235,0.8505601,0.97193545,4750,0.016858591197389795,0.7874865626066991,0.8522086203952529,0.9699969886134193
1651,0.024068132,0.7826461,0.8499671,0.9674785,4751,0.03315672412406816,0.7924661026785149,0.8501891742104607,0.9712530787110183
1652,0.035934463,0.78941756,0.84845257,0.97103685,4752,0.0457739046366194,0.7982710352910917,0.8484465456915031,0.9736254940057701
1653,0.054105178,0.8008796,0.8497991,0.9725712,4753,0.044763580076679015,0.7988354335135804,0.8475042097327544,0.9758358769283032
1654,0.042671032,0.7977142,0.849094,0.974473,4754,0.02785119431873417,0.7908834344430653,0.8526111493776556,0.9711916562677879
1655,0.026317425,0.7889992,0.8500922,0.9707077,4755,0.017828961094840497,0.8031587188311344,0.8516277637310503,0.9711715906586402
1656,0.018015191,0.8048274,0.851032,0.96732783,4756,0.02140998106811635,0.7956375175648961,0.8528674602158572,0.9689176013896219
1657,0.019593842,0.80129683,0.85144025,0.9692548,4757,0.016294474927322097,0.8064282462453304,0.8499367431212618,0.9708376034142701
1658,0.019781485,0.8039596,0.846768,0.9711885,4758,0.030288091564046767,0.7960596270613661,0.848116845801796,0.9723714315498582
1659,0.03086412,0.7911567,0.84809136,0.9690147,4759,0.03460672028888422,0.7827727280121614,0.8505678429004826,0.9700673716624535
1660,0.03638792,0.7880277,0.8485445,0.9716538,4760,0.04294644060781557,0.7869413019818519,0.8483025749680345,0.9722970418238694
1661,0.047446012,0.7800495,0.8498123,0.96682054,4761,0.04629440721777455,0.7977046400417686,0.8486220411698272,0.9729181494055757
1662,0.048679546,0.79255486,0.8451646,0.97197783,4762,0.05646543563169613,0.7925018691683985,0.8467274759424648,0.9758855806052734
1663,0.06234982,0.79085875,0.8509646,0.9698713,4763,0.05517387071087066,0.7858543219424381,0.8492657425389449,0.9749948240474335
1664,0.0606286,0.78344333,0.851252,0.9722995,4764,0.05432126392776067,0.785510022169512,0.8515942391002405,0.9737714544355068
1665,0.06099718,0.7827664,0.8530534,0.97321963,4765,0.0671681690069924,0.7771199111860676,0.8529795309547301,0.9737251476173193
1666,0.06955829,0.7686465,0.8541545,0.97096,4766,0.08243400573755161,0.7635126309201747,0.8527810105811864,0.9753143107595003
1667,0.086004056,0.76641387,0.85633355,0.9743222,4767,0.08401156514770956,0.7658562010260141,0.8512909187919161,0.9784573405334611
1668,0.084837034,0.7694693,0.85574406,0.9779092,4768,0.08574172970701478,0.7432003500385215,0.8553521700367541,0.9761644814408589
1669,0.09091963,0.7388959,0.8593209,0.96826804,4769,0.09275075678860044,0.7303009792630675,0.859132046673134,0.9734615607465866
1670,0.09460979,0.721594,0.85994977,0.9705472,4770,0.09288100318677706,0.7329140154346249,0.8620056749832837,0.9711036629287972
1671,0.096131876,0.73173314,0.8615235,0.97502464,4771,0.0957899890601612,0.7177829117709791,0.8621115910216948,0.971478336988166
1672,0.09549731,0.7211505,0.8621941,0.9737237,4772,0.10212009400031322,0.7284218392692906,0.8585316616347453,0.975642733292228
1673,0.102847464,0.73314,0.86225784,0.9734994,4773,0.09658463421235859,0.7336894163508602,0.8625993015473907,0.9727474265689348
1674,0.10439884,0.7357292,0.86435336,0.9727125,4774,0.10819791829137869,0.7425332054978067,0.8622333101425286,0.9746627620630983
1675,0.10741058,0.7455059,0.86543477,0.9754339,4775,0.12088613056807565,0.7143140124038737,0.8621652395695968,0.976065937310964
1676,0.11953328,0.720427,0.8648397,0.9766019,4776,0.1143801435694422,0.7245993869063285,0.8645536280366096,0.9751758073843637
1677,0.121737234,0.72105557,0.8667664,0.9756492,4777,0.10520703847635576,0.7270527787980335,0.8674146408243699,0.9734978244877311
1678,0.102933116,0.7331196,0.8688715,0.9741452,4778,0.10348165525687492,0.7320954140826053,0.8680085784148728,0.9733216871306885
1679,0.10354298,0.7340601,0.86950684,0.97424614,4779,0.10156586942867825,0.73589602419377,0.8688517072814594,0.9729445221107271
1680,0.10587022,0.7340499,0.8700246,0.9747,4780,0.09927790700274167,0.7307636779530075,0.868182777181976,0.9736544633188089
1681,0.10575478,0.73171765,0.869869,0.9735076,4781,0.11294006164929085,0.7060671064322704,0.8713569509487233,0.9706448978024328
1682,0.11050555,0.70621985,0.8693728,0.9739802,4782,0.11788468677534945,0.7053888149350294,0.8713036769987662,0.970693285154015
1683,0.12186022,0.70815754,0.8713351,0.96948624,4783,0.13344627531445313,0.6896588587588278,0.8730662969018944,0.9693842825955172
1684,0.13633728,0.68487513,0.8737609,0.9661407,4784,0.14602604310617376,0.6920243105595928,0.8714241222558224,0.9718820092893732
1685,0.14937873,0.6989505,0.8726581,0.973618,4785,0.15152925880173126,0.701524599767816,0.8729218332286394,0.9718860901642146
1686,0.15126535,0.69665843,0.8748189,0.97150904,4786,0.15958083302458692,0.7074550227677956,0.8700347589521528,0.9767033179709633
1687,0.16314289,0.7073602,0.8760546,0.9730796,4787,0.15730557156850877,0.7135214960380919,0.8713471070773582,0.9777778245966915
1688,0.15706363,0.71003,0.8763212,0.97549194,4788,0.16250453708794044,0.7002377672652158,0.87330023288692,0.9778735216531511
1689,0.16876648,0.6986711,0.8776989,0.9730247,4789,0.16518568649984108,0.700903945174683,0.876345757861939,0.9768437315376425
1690,0.17026573,0.70169914,0.8799039,0.97708106,4790,0.16721080267889382,0.7003575151709852,0.876252981777804,0.9789481002734081
1691,0.17016241,0.6914496,0.8809847,0.97448987,4791,0.17627625912515799,0.6926127564498167,0.8777439956400566,0.9790886400789932
1692,0.18255866,0.6899811,0.88429976,0.9726838,4792,0.18445033581115622,0.6962438969972159,0.8786529374396342,0.9802172990865494
1693,0.19420183,0.6912403,0.8850204,0.9777182,4793,0.1983929252303289,0.6738046881444819,0.8842225850433748,0.9771926723871914
1694,0.20400003,0.6689554,0.8888005,0.97478807,4794,0.20682767007980757,0.647282537038181,0.8889310297868375,0.9741229560507921
1695,0.21167107,0.64112025,0.89214945,0.9712342,4795,0.22876136652647816,0.6360582414923656,0.8876628192214128,0.9768474111945092
1696,0.23412484,0.62853265,0.89142394,0.97195655,4796,0.22156110017764463,0.6381999681849854,0.8914817700384177,0.9747991442006405
1697,0.2235565,0.6296848,0.89410996,0.97494197,4797,0.2304276262186466,0.6299810166746075,0.8900708674931077,0.9774640838943747
1698,0.2331824,0.62764156,0.893419,0.978231,4798,0.22641527607207176,0.6228843222079151,0.8916584311009639,0.9770975619904959
1699,0.22735634,0.6246561,0.8949375,0.97860575,4799,0.22018291311930616,0.6150714630998312,0.8940804201517359,0.9752819806987449
1700,0.22131398,0.6105496,0.89625573,0.9705997,4800,0.21616455457522102,0.602128772805644,0.8972716002568046,0.9720097630954032
1701,0.21552292,0.59504974,0.89568377,0.9690905,4801,0.2242705091840421,0.5976013430718153,0.8956966932254576,0.9731972269394844
1702,0.22303402,0.5923549,0.8943685,0.9737327,4802,0.2424933191598442,0.5835517700648841,0.8949191840513386,0.97388492338423
1703,0.24939466,0.57582957,0.89592874,0.97163194,4803,0.25019543619442197,0.5719566249866858,0.8991760284028354,0.9704699023776079
1704,0.24993753,0.56679964,0.8990928,0.969552,4804,0.2757255442445633,0.5569160505091322,0.8984568784949221,0.9714947749125058
1705,0.275046,0.5513541,0.8991482,0.97157294,4805,0.2893982979483604,0.5404763717168398,0.8968998868345204,0.9739566451739496
1706,0.28771734,0.5333148,0.89852476,0.9737492,4806,0.2942281629269143,0.5346697770416455,0.8995950906091659,0.9722101834487338
1707,0.29704708,0.53558165,0.9016466,0.97195905,4807,0.2920871386525236,0.5599410636214855,0.899552273989905,0.9734538295729126
1708,0.2958372,0.5535481,0.90133524,0.9733312,4808,0.3072907498046407,0.5372512290789075,0.9010069230481993,0.9736143216621097
1709,0.30913714,0.5381849,0.9054024,0.9725638,4809,0.3166855219528665,0.533425003406329,0.9026825083284791,0.9735220740275968
1710,0.31381142,0.5325218,0.90525675,0.9735692,4810,0.32263436109676474,0.5301565099634941,0.9038121319323902,0.9737365576992271
1711,0.32393765,0.52167827,0.90412664,0.9748708,4811,0.3168175247118821,0.5292971027469925,0.903095883635035,0.9757247371117872
1712,0.3217692,0.5232571,0.90486825,0.9757382,4812,0.32918496575951794,0.5145672318853088,0.9069980556500998,0.9734441426361875
1713,0.32898638,0.5031476,0.90844595,0.9740597,4813,0.3393308927660885,0.4879132570863335,0.907668938620005,0.9730883261072459
1714,0.33952537,0.4862982,0.909443,0.97394013,4814,0.35259440672839276,0.47730786296192684,0.9072043201745017,0.973964417584081
1715,0.35624403,0.4730394,0.9095231,0.9747671,4815,0.35706936897885916,0.47203367066024565,0.9103896050902832,0.9715849518194986
1716,0.35639542,0.46846676,0.91156924,0.9733252,4816,0.36519966268843246,0.45741134869573824,0.9128269950953781,0.9693702301327568
1717,0.36928853,0.4490252,0.91244507,0.9718427,4817,0.37159932859668277,0.4643012686426175,0.9116838224354342,0.9703164686570872
1718,0.37723538,0.4543869,0.9111179,0.97320604,4818,0.3882496650282033,0.453148778628123,0.9099959380693761,0.9725981068597457
1719,0.38658184,0.44755334,0.91176665,0.9745752,4819,0.3866701760335885,0.4397592154219755,0.9106600000173752,0.972846153562306
1720,0.3826554,0.43952918,0.9133029,0.9743125,4820,0.3808752575547435,0.43198589267867166,0.9149864376558566,0.968708774716963
1721,0.38099477,0.43426973,0.91618276,0.970696,4821,0.3732647065113432,0.42541830628123006,0.9179207704778787,0.9653867567443934
1722,0.3757077,0.4234575,0.9159486,0.96906763,4822,0.3894272334260267,0.4046242840315242,0.9181788758519215,0.964169858643942
1723,0.38847584,0.40206802,0.91569006,0.9685614,4823,0.39527603531684513,0.396788638727328,0.9186458913582524,0.9624629836100093
1724,0.39015472,0.3925115,0.9149374,0.9673163,4824,0.4124851144120019,0.38738872899249616,0.9125174160609902,0.9673237667169641
1725,0.40632448,0.3861568,0.9119072,0.97109693,4825,0.4099197430767309,0.3738891068878602,0.9117261042983342,0.9672467725839285
1726,0.4112247,0.3699653,0.9101502,0.9709793,4826,0.43655410702274267,0.3689351980637261,0.9098822923706513,0.9687436956477017
1727,0.43904537,0.3652445,0.9101347,0.97195524,4827,0.45196090059890837,0.35870845677658963,0.9094904054495954,0.969588342786033
1728,0.4540716,0.36335158,0.9118898,0.97189647,4828,0.4647837850280913,0.3391579413927429,0.9075967674061604,0.9715613732417827
1729,0.46372578,0.34052855,0.9095082,0.973657,4829,0.47417551306821326,0.33647740109509816,0.9069629540087317,0.9730194823581961
1730,0.4733443,0.33970618,0.9090879,0.97489923,4830,0.47812940256076875,0.3157834108170465,0.9058862445697685,0.9746020586334068
1731,0.47342396,0.3212021,0.909287,0.9754444,4831,0.4793887655553855,0.3167757641647485,0.9072878880903434,0.9733539299496503
1732,0.47854012,0.32090908,0.9099908,0.9745285,4832,0.47586129737686805,0.33329520814729563,0.9045945912393965,0.9762726817351247
1733,0.47084394,0.3398329,0.9092219,0.97663134,4833,0.4745469401265268,0.3241090240779249,0.9041769526369892,0.9772957685002378
1734,0.47465724,0.33221966,0.9091977,0.97703093,4834,0.49708557390973174,0.3058440127438302,0.9069905193803758,0.9752428894781697
1735,0.4945576,0.30332166,0.9092537,0.97582257,4835,0.5043996960084909,0.29285892858674895,0.906346244397435,0.9761341386160552
1736,0.5001922,0.28988844,0.9087447,0.9753095,4836,0.5013915371245877,0.28907382018232913,0.9062826003400489,0.9759362449558664
1737,0.4958323,0.28936613,0.9086927,0.97541136,4837,0.509348929163891,0.2777637377287517,0.9069399176719832,0.9750408154216592
1738,0.5090674,0.27656072,0.90843415,0.97532207,4838,0.5176016217325307,0.27711995371357045,0.9065145669719773,0.9753010125648482
1739,0.51792896,0.2773708,0.9097314,0.97466505,4839,0.5085028243081532,0.27135839261278644,0.9110029223738262,0.9705415688004915
1740,0.5016984,0.271137,0.9099115,0.9718495,4840,0.5000915481620777,0.2749852007329648,0.9120644221648185,0.9685855259279382
1741,0.49135515,0.27531558,0.91103745,0.97050476,4841,0.5110548401021692,0.2649174318857086,0.9090739971934098,0.9704731393749364
