,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
493,0.5515286,0.21711868,0.8862859,0.97705156,3593,0.5442887522754708,0.21218771972338615,0.8866165471056262,0.9725273804414755
494,0.554064,0.21024808,0.8897491,0.9806811,3594,0.5413305721904399,0.18478528156145152,0.8885059003106321,0.9702189256650123
495,0.53143144,0.20972314,0.8739793,0.97737104,3595,0.5427892893753751,0.18104570597716216,0.8872585833270358,0.970388461982627
496,0.56530607,0.15326601,0.8799326,0.9992644,3596,0.5475011268243544,0.17133131722962575,0.8849863376212589,0.9712863676130971
497,0.5432137,0.18276298,0.8746165,0.9826603,3597,0.5558900435791915,0.1655614675195934,0.8825768453723946,0.9726548118454312
498,0.5626495,0.16840214,0.8734321,0.9905977,3598,0.5600189441180475,0.15536683694258213,0.8815790183494414,0.9725165853683437
499,0.5746254,0.18123606,0.8998417,0.95439625,3599,0.5704508735590441,0.152269458858281,0.8807839317423902,0.9725751603712378
500,0.5763588,0.15981627,0.8782118,0.97516596,3600,0.5720324401392568,0.1412734798718133,0.8809288910564871,0.9716054683104857
501,0.5735408,0.15627944,0.8759887,0.9831946,3601,0.5876381814665049,0.12852909931950823,0.8810476414387785,0.9705956694026592
502,0.5749158,0.14009058,0.868362,0.9767238,3602,0.5912709624380529,0.11881623866493374,0.8812295606355962,0.9693415996315119
503,0.5904043,0.13043761,0.869548,0.978699,3603,0.5929380338771911,0.11322610599078332,0.8788216982906264,0.9703784676295849
504,0.58891237,0.1321243,0.8721454,0.9795109,3604,0.6033432133276404,0.09803220235538727,0.8773670504144595,0.9704207763532819
505,0.57708013,0.124946415,0.8591163,0.9801672,3605,0.5928065278446935,0.09797135349192077,0.8777711483190863,0.968419627552095
506,0.58867884,0.13058427,0.8791743,0.9552663,3606,0.6002865150302147,0.09865006693505703,0.8780832254700213,0.9666299892162498
507,0.6044141,0.10704085,0.8684238,0.9749802,3607,0.585450062894666,0.10618392765528505,0.8764489837094703,0.9668947978648107
508,0.56445205,0.13935646,0.8602691,0.9694905,3608,0.594346470570438,0.11292304256995857,0.8748361929012688,0.9671686371255657
509,0.59965,0.09318133,0.86482877,0.9896071,3609,0.5943909433658453,0.08616331080899278,0.8756596761724214,0.9651569935444911
510,0.57711184,0.12766159,0.8615009,0.95670587,3610,0.5833274563946589,0.090526340661707,0.8778376051968435,0.9613537686832417
511,0.5551605,0.141884,0.8622841,0.9512622,3611,0.5817819234788434,0.09929724549233607,0.8759467384503639,0.9617473362080994
512,0.5846564,0.10711372,0.86183846,0.96551627,3612,0.571177812209177,0.10029558446921755,0.8765353984423051,0.9595234725276262
513,0.5577057,0.12650365,0.8709553,0.95209175,3613,0.56300203857996,0.11211668291916016,0.8751734459930338,0.9591976646678554
514,0.57375836,0.0796909,0.8550301,0.99882704,3614,0.5583037748393952,0.10164986379183975,0.8746804962384742,0.9580468402183306
515,0.543774,0.09940243,0.8449073,0.9977813,3615,0.5509112888157864,0.10680312057697776,0.8708740544563781,0.959811819956646
516,0.5644319,0.079446465,0.8494447,0.9917738,3616,0.5468937372643493,0.09408146495634112,0.8709979604924711,0.9575739272997307
517,0.5354868,0.10594502,0.84719026,0.9746788,3617,0.5433942615532702,0.09619441541388946,0.8706019107386143,0.9553419331308287
518,0.5306876,0.10875574,0.84330416,0.97478247,3618,0.545622794843294,0.09459086857188163,0.8669750772272894,0.9568536478603171
519,0.5619242,0.086477116,0.8626022,0.9700971,3619,0.5669414746964335,0.07562223651509815,0.864385083807968,0.9574634928762237
520,0.5580771,0.07528436,0.8372454,0.9782743,3620,0.5742746124725845,0.07847784503959865,0.8586846873260016,0.9612690550541074
521,0.54789567,0.083459824,0.8295654,0.98586506,3621,0.5801408558255627,0.06454585303361325,0.8558371452769896,0.9632542199639954
522,0.59806347,0.04086581,0.8501352,0.98297185,3622,0.5894523801174683,0.054117566850068424,0.8554193426213311,0.9624863837046567
523,0.5792905,0.078257695,0.85471624,0.951104,3623,0.5872064467016956,0.04060399461991571,0.8584150748540749,0.9578057503953529
524,0.54641193,0.07212286,0.8374212,0.9548986,3624,0.5701815479395866,0.05623447947645772,0.857886776122637,0.9565825952250232
525,0.5409504,0.08772388,0.842168,0.95428866,3625,0.5571553639515384,0.060715795384734435,0.8555178872473931,0.9570874284567664
526,0.5662842,0.06520976,0.8579842,0.9754206,3626,0.5501981861687957,0.051614402876248314,0.8519347892380185,0.9585356772019127
527,0.53734875,0.07006396,0.8338593,0.97777903,3627,0.5328112414432739,0.05290842690353655,0.8476957603897756,0.9603549838525126
528,0.5268803,0.05161479,0.8224625,0.9915361,3628,0.521278851933259,0.04920948922803281,0.8478280690829528,0.9575611271144392
529,0.5026984,0.09792966,0.8339131,0.9479279,3629,0.5286360462769076,0.056201937016246824,0.8445451079223167,0.958607147571241
530,0.5219661,0.053350866,0.8192183,0.9860957,3630,0.5114758180797216,0.04409658733511423,0.8441668002242253,0.9562034180975484
531,0.51762885,0.05426988,0.83901083,0.96517646,3631,0.515673855163494,0.03145568709786699,0.8378325056263162,0.9592870880158224
532,0.5149208,0.06726678,0.832633,0.95548975,3632,0.5230048451663989,0.043635765230012905,0.8321283416863533,0.9626316000483063
533,0.5186713,0.05949554,0.8231948,0.9566475,3633,0.517177175888198,0.058012875094454096,0.8321331985172066,0.9611830174210472
534,0.5145658,0.048306838,0.81714314,0.9922096,3634,0.516777156242308,0.05501232580219515,0.8262821354214182,0.965783439177499
535,0.5099703,0.058907837,0.82138485,0.9645285,3635,0.5150821393795633,0.05751518914245859,0.8270979323575157,0.9641006348479064
536,0.49221328,0.074487075,0.81266123,0.9643513,3636,0.5085641686003538,0.051709080596853196,0.8279678921683863,0.9620043766905674
537,0.49882075,0.052062213,0.8113815,0.97747904,3637,0.5073881312925835,0.05002154070546729,0.8251311420169072,0.9635064926369424
538,0.5147365,0.062161773,0.82617766,0.9625785,3638,0.49815950955828514,0.05577903439563986,0.8237246835364083,0.9637225191764598
539,0.48708713,0.057860687,0.8095131,0.9832492,3639,0.4873460266096427,0.06223356151796813,0.8218828789026498,0.9645712173802368
540,0.4815846,0.073958725,0.8213685,0.9653454,3640,0.4964909130640149,0.061484435650587116,0.8176822333314615,0.9682167436683415
541,0.46374044,0.086894974,0.8128827,0.96782917,3641,0.4887596539272652,0.05765300354593087,0.8184697700648378,0.9666868581296111
542,0.47760147,0.06501211,0.8060375,0.9775105,3642,0.4767666776886794,0.056131254089406495,0.8174966160471405,0.9663712420853718
543,0.44490507,0.08887817,0.7977684,0.97646546,3643,0.46456466883753794,0.05028954466000046,0.8194520554662658,0.9627710772497042
544,0.43710113,0.05549808,0.8010833,0.9716656,3644,0.4478414977932455,0.0541348185729438,0.8171421362870781,0.9628410071500415
545,0.4606934,0.039719,0.80215997,0.98667634,3645,0.444428665633039,0.051644650960984334,0.8164356424730534,0.9611073673973285
546,0.42122123,0.07626088,0.7925213,0.9724529,3646,0.42472833819599026,0.05092436231680001,0.8142480009316094,0.9605321807509711
547,0.40801594,0.0631427,0.7838766,0.97881454,3647,0.4163116343500041,0.060394457959559146,0.8140698492862679,0.9573806200207168
548,0.41240796,0.0567984,0.79683685,0.9835215,3648,0.39458731478262843,0.07639537239221895,0.8113869074490665,0.9573918812204948
549,0.400775,0.05093722,0.78771126,0.99294937,3649,0.39088634905529235,0.08003347991432742,0.8059140800402396,0.9603759989409748
550,0.38038498,0.09802438,0.8041066,0.94967175,3650,0.388839419499509,0.09295675891345181,0.8037757643203864,0.9606934840780702
551,0.41356632,0.058023512,0.7960662,0.9833876,3651,0.39330825038765327,0.08385011861061706,0.7972371765777145,0.9660622531944579
552,0.41759756,0.037411734,0.78588414,1.003369,3652,0.40061744299345575,0.05982672011447353,0.798213254030402,0.9634018821655507
553,0.411587,0.048500285,0.7859221,0.9866799,3653,0.401133841089099,0.05538709513677967,0.7933627301306583,0.9665433656835614
554,0.38361907,0.056233868,0.7755677,0.9842762,3654,0.3918006053397387,0.040043058434898325,0.7909090887954747,0.96688415753654
555,0.39945132,0.033302635,0.7744301,0.99963135,3655,0.3840312925107811,0.05909968474373706,0.7852852547886321,0.9704918000150925
556,0.39526954,0.06058477,0.78989685,0.9627147,3656,0.3750549852915642,0.06549077092147475,0.784922378572325,0.9691371852756873
557,0.37107694,0.08639747,0.7796721,0.96251917,3657,0.3670897666235798,0.0658152638869106,0.7817804446802777,0.971008158992343
558,0.36145392,0.08099061,0.7770172,0.9745313,3658,0.36986676523902534,0.07173139233728339,0.7784107932553265,0.9732630471231596
559,0.35896084,0.09656893,0.7844101,0.9537885,3659,0.3547709199413598,0.09113920119993996,0.774882265528117,0.9764217011108999
560,0.3551815,0.07872169,0.77122605,0.9920361,3660,0.3336469711985134,0.09819150569906943,0.7744832265770509,0.9761054209094144
561,0.3662668,0.08093864,0.78609186,0.9696526,3661,0.3321486169279858,0.10358741403438337,0.7759840888235762,0.9734023117980812
562,0.3444488,0.119844705,0.7819361,0.9709144,3662,0.330709667723254,0.10347533199505587,0.7745236624516079,0.9736827424356822
563,0.33715653,0.10304132,0.77216595,0.970593,3663,0.32004724509951543,0.11206087221328588,0.7737296531728467,0.9736684479968659
564,0.33814657,0.13111487,0.7850269,0.98197377,3664,0.3202992306753002,0.11737657037514793,0.7703465429859163,0.9766717652149617
565,0.31312147,0.13906443,0.7897472,0.95806926,3665,0.3250979356928884,0.11984288670823944,0.7669208011855125,0.9804239118628169
566,0.32175124,0.11386433,0.76251715,0.98324245,3666,0.3137209180507629,0.11652154662010587,0.7678821209540506,0.9790365998825922
567,0.32242557,0.122410715,0.7817693,0.96303284,3667,0.31596783767302106,0.12775293513482217,0.7664291293699872,0.980768588382595
568,0.32575864,0.12886262,0.78193396,0.9681373,3668,0.3225231023225103,0.1253025511763698,0.7668864217720572,0.9809855200615933
569,0.3082235,0.13038322,0.7565636,0.9892694,3669,0.30431305708265194,0.142913559570513,0.767543406262757,0.9808456751805206
570,0.2932667,0.1460334,0.7648745,0.97796404,3670,0.29390395292064075,0.14668429046258644,0.7663394883597101,0.9824285846887992
571,0.32161802,0.16142544,0.78867376,0.95291245,3671,0.28622050982847297,0.1341491532879864,0.7684618931841652,0.9798575081606591
572,0.2790979,0.1308043,0.7651719,0.97519916,3672,0.28257516955221257,0.13705196662021815,0.7668341559938409,0.9809100277278511
573,0.277903,0.16457963,0.77342445,0.9549886,3673,0.2731224510030985,0.14222148449761574,0.7654057652869863,0.9815221853528473
574,0.27435514,0.15111572,0.7634981,0.96768755,3674,0.2589161862736901,0.14609915146634897,0.7652851677803899,0.9801773086536052
575,0.26030767,0.1411145,0.769252,0.97325295,3675,0.25110729567762613,0.14056176710384846,0.7648559862531059,0.9789780730402542
576,0.26833805,0.15289876,0.7701665,0.9827149,3676,0.2535384388049758,0.13886270565469,0.7644253693987662,0.9777592884757708
577,0.2617889,0.13292933,0.75931644,0.985886,3677,0.2496279963104527,0.1375385657748476,0.7638796777636532,0.9767268629681741
578,0.25352547,0.13781601,0.7645492,0.9776236,3678,0.24826957622780346,0.14089081262875391,0.7626818528563817,0.9764192938026799
579,0.28209066,0.14714536,0.7765196,0.9394028,3679,0.25475843027666145,0.1511047731927191,0.7622934623111618,0.9755318788160843
580,0.2535094,0.13980544,0.7603499,0.9679839,3680,0.24599543312707384,0.14543714595364765,0.761633920995239,0.9753851969076329
581,0.2507481,0.13191816,0.7581959,0.980254,3681,0.23779056214782524,0.1641677650147112,0.7577724992077169,0.9787577451213014
582,0.23585284,0.16567624,0.75391686,0.98210424,3682,0.2201360801153698,0.1740354466445216,0.7594414705760973,0.9760162003830374
583,0.22627187,0.19715962,0.7723325,0.9487613,3683,0.21450767019676897,0.17807476921308835,0.7584212775031132,0.9760484712239315
584,0.23680237,0.20839116,0.77129793,0.9877431,3684,0.21147578620380697,0.17588351479041212,0.7590028913559733,0.9746031190266409
585,0.21868059,0.17280754,0.7678454,0.96312034,3685,0.21677228976914806,0.18197487598289463,0.759015455472716,0.9734968585317604
586,0.20941228,0.17031974,0.74552786,0.9932965,3686,0.21118024089670473,0.17131436198596509,0.7573447930366741,0.9742599055381993
587,0.21163169,0.16867581,0.75037205,0.97205377,3687,0.20754398071107497,0.18187985796488476,0.7566740685993631,0.973709281685454
588,0.21214284,0.20167768,0.74974287,0.98330593,3688,0.19725818619077293,0.17750723972024735,0.7563584268997314,0.9726926433605608
589,0.19054958,0.17772037,0.74167144,0.9805005,3689,0.19554708821829125,0.1833996789916383,0.755045748603901,0.9726346015492742
590,0.21449691,0.18784755,0.7650135,0.9471507,3690,0.19219861334498495,0.18063619481547472,0.7524008609755057,0.9739860755636188
591,0.2165471,0.21946344,0.76329285,0.9682102,3691,0.20290739156421556,0.1801696369308706,0.7496596549198385,0.9758808456783058
592,0.20371304,0.18543652,0.7514895,0.9757504,3692,0.19472394156545889,0.18738528824524261,0.751260044216165,0.9734779180491342
593,0.20378897,0.19471663,0.75861925,0.958522,3693,0.20220096757113826,0.19167881500542797,0.750507588787454,0.9737165506155249
594,0.23193105,0.22513598,0.7677501,0.98627615,3694,0.19476575531274817,0.19622314789247614,0.7494594955823877,0.9744258594668977
595,0.19631787,0.2009063,0.7504321,0.95975596,3695,0.19288013737508783,0.20491695117654662,0.7511085906360233,0.9720396498036845
596,0.16910496,0.2552566,0.74642235,0.96099544,3696,0.2001405437275897,0.2247637447695168,0.7493842863071785,0.974369448659885
597,0.20416275,0.23262966,0.76013947,0.95395374,3697,0.1917656141366811,0.23622465878198384,0.7483806405724649,0.976452743824494
598,0.18549277,0.23325512,0.74498916,0.9907379,3698,0.1857683940996747,0.23019056447169958,0.748092593317462,0.9774957044940124
599,0.17978251,0.22216618,0.74760723,0.9750214,3699,0.18259847507433263,0.25542156864055066,0.7475993453084265,0.9790362752882166
600,0.17839521,0.25455317,0.75168735,0.9789385,3700,0.1830454184259687,0.26358251263267407,0.7481877794136689,0.9797795965835737
601,0.18445686,0.26036698,0.7643519,0.96463364,3701,0.18024820752497442,0.268610475445193,0.7516234219415505,0.9779106759113846
602,0.18343651,0.28526825,0.76940066,0.9479628,3702,0.18318862900959149,0.27271305072205354,0.7511316886228322,0.9803975447541122
603,0.1837335,0.2866822,0.7647764,0.96064556,3703,0.18232767952425588,0.28273832484288,0.7530154712614165,0.9802809037891794
604,0.18855017,0.28927308,0.7787644,0.9530219,3704,0.1794314103303356,0.2827412801863889,0.7569308393759558,0.9774639629643738
605,0.17191416,0.28840208,0.75835305,0.9716746,3705,0.1770917162470566,0.29503257555961004,0.7583907289928045,0.977474840979156
606,0.17792054,0.29263914,0.77127236,0.96548545,3706,0.16938912450530313,0.2973787317279056,0.7598446105041021,0.9772223185737821
607,0.17375475,0.31526098,0.7775327,0.9481311,3707,0.1699054965289948,0.30852746979388285,0.7621007832989831,0.9762286059969213
608,0.17307688,0.30891034,0.77571005,0.9649899,3708,0.1585704743513104,0.31050984896498846,0.7645846694094349,0.9745454257135182
609,0.15911925,0.31811085,0.7701178,0.9688906,3709,0.15412379728256775,0.2994253065178473,0.768445373913561,0.9708030814687005
610,0.14646497,0.3078805,0.7641362,0.96442413,3710,0.15224873920362395,0.30469603088863756,0.767715971779678,0.9716043150737004
611,0.16091649,0.32180318,0.77892,0.95327216,3711,0.16020035370176816,0.3087690560315924,0.7671273706753399,0.9725466346436281
612,0.17824629,0.33478233,0.78179264,0.974605,3712,0.15195300877441875,0.33428208763135964,0.765961430167138,0.974665611965545
613,0.16087145,0.35843325,0.78393173,0.9699095,3713,0.1533148538381667,0.35102290185740564,0.7645964916291932,0.9779982739789219
614,0.1443371,0.37348998,0.77117974,0.9623086,3714,0.14033309940008312,0.3669277099516352,0.7666733423719344,0.9775245872293318
615,0.13681604,0.37542868,0.7715503,0.97294086,3715,0.15691810942574394,0.37457753499798135,0.7673100619500731,0.9790313908871948
616,0.15643156,0.40002733,0.7814891,0.9754416,3716,0.1662986312017896,0.37868072629137156,0.7689101040899871,0.980418447907656
617,0.18034963,0.3965289,0.8045558,0.96550566,3717,0.1645368037225393,0.3889416627013945,0.770870469064414,0.9816512824506511
618,0.16216055,0.40064055,0.789861,0.96665025,3718,0.17127194648419317,0.3944902522893774,0.7722122346186989,0.9840411938438463
619,0.16069797,0.39495492,0.7920875,0.9597455,3719,0.16829200519036175,0.399566127236989,0.7757592972320655,0.983728942707026
620,0.15901494,0.41141015,0.7952319,0.949902,3720,0.15839057785719848,0.4177081698580886,0.7805889238342304,0.9817981878290395
621,0.15789452,0.4250235,0.79026735,0.98514795,3721,0.16025028499961932,0.4048342635226793,0.7823387242777526,0.9823673268735418
622,0.15763456,0.41622895,0.787921,0.9796457,3722,0.1496085081650269,0.4105426325424383,0.7864204160941666,0.9798012751661013
623,0.14874631,0.4316942,0.8033316,0.96130866,3723,0.15191708079822358,0.4112342470785303,0.7870762959406666,0.9810920601800913
624,0.16310677,0.42359948,0.8155473,0.946513,3724,0.1551312743698108,0.41292241243579136,0.7903222420836163,0.9793008202039879
625,0.15601811,0.4280905,0.79749286,0.9699975,3725,0.15413143061948179,0.4109778177401928,0.7928269357182971,0.9781165186240615
626,0.15592796,0.44344765,0.805353,0.9601115,3726,0.15030296297438872,0.42151652462552236,0.7925506349822224,0.9800321445727829
627,0.18600853,0.47158706,0.8270808,0.9810801,3727,0.15987503110716572,0.4164552167327814,0.7951816357070736,0.9786712524283325
628,0.18608545,0.46498054,0.8296111,0.96354175,3728,0.16180363395014577,0.44614140883638126,0.7931395970721307,0.983161877240462
629,0.15511803,0.4627962,0.8148478,0.9458065,3729,0.15780332053455928,0.4612096379544853,0.7950964065398909,0.9838458558770032
630,0.16903007,0.46862334,0.8217107,0.95603627,3730,0.15271732397935425,0.4598357778279327,0.7986168251517142,0.9823218706418452
631,0.16362569,0.45941436,0.82179403,0.9579397,3731,0.15491935493351708,0.45643438444912793,0.8026075616897264,0.980116063294276
632,0.1596485,0.46712273,0.81886685,0.95585,3732,0.15853656957873982,0.4484072058517353,0.805878915767772,0.9781742853093993
633,0.15302859,0.45338643,0.8033546,0.99400944,3733,0.15673235555641996,0.44415018696095154,0.8100966167221486,0.9751055431824074
634,0.15729612,0.45689213,0.8194256,0.9589277,3734,0.1648889239927369,0.45096986904221315,0.8106606644566777,0.9754982988315851
635,0.16786483,0.46415198,0.8142589,0.98455805,3735,0.17178885956462941,0.44218169476147734,0.8141870227765792,0.97309908486088
636,0.18266621,0.4664178,0.8173577,0.9881032,3736,0.18354963296097138,0.4383967257972141,0.8155442756547342,0.9729655011820879
637,0.19686887,0.4697209,0.8309285,0.9716241,3737,0.19775953962312748,0.4254860150418984,0.8187539525374612,0.9713755670368247
638,0.20041052,0.4399882,0.83796006,0.950541,3738,0.21166355094839,0.4376960503179419,0.818453802736404,0.9737940413162129
639,0.21112847,0.44094676,0.8406593,0.94934833,3739,0.2262667619643467,0.44085699395108197,0.8195747882279292,0.9757608313945678
640,0.21606134,0.43898225,0.83766747,0.95846367,3740,0.22463787302279692,0.4463167753868613,0.820429809724275,0.9780819058225455
641,0.22522081,0.4543718,0.83625287,0.9768225,3741,0.23322973163490585,0.43672351160518846,0.8216444857104189,0.9802879350750678
642,0.22377346,0.45937407,0.83920425,0.956748,3742,0.2421074158992964,0.44752250419773537,0.8208195657192351,0.9846775528244875
643,0.24717832,0.4700334,0.8510697,0.9621484,3743,0.24341703510355495,0.45570468468817155,0.8263443148472253,0.9832166184762909
644,0.23460218,0.45943666,0.84747535,0.9620782,3744,0.23625911295373245,0.4687929157081247,0.8299003400144965,0.9830465871335592
645,0.23365569,0.46832436,0.84685147,0.9712468,3745,0.23666622206890459,0.48336704822476834,0.8334388071122653,0.9826182803866045
646,0.23403111,0.47529483,0.8587198,0.961951,3746,0.2333544962955605,0.4950421416167174,0.8377232732368567,0.9814494759409643
647,0.23091549,0.50763404,0.84901184,0.97300327,3747,0.23293438030564861,0.5019545344509484,0.8410274820234153,0.9814512915499525
648,0.22532225,0.5035768,0.8615354,0.9589614,3748,0.24515780483856867,0.5270877839709912,0.8413394301738174,0.9850553736352439
649,0.2567014,0.5369014,0.8762286,0.98172396,3749,0.25645175260163683,0.52361640488781,0.8479692540236927,0.9830665110961064
650,0.25912,0.5268554,0.8852907,0.9459616,3750,0.2521885584420181,0.5393551650761003,0.8516212734752635,0.9836672981679458
651,0.24811177,0.5330546,0.8788912,0.9589796,3751,0.24580915288631952,0.5400948551525637,0.8603325992292619,0.97862160879847
652,0.23672295,0.53053004,0.86980355,0.9769306,3752,0.2586693107099015,0.5361300221874283,0.8629853818013798,0.9790352868733413
653,0.2524932,0.53455925,0.8738278,0.96944165,3753,0.245271253741134,0.5481892984938375,0.8682487020968629,0.9767369024766067
654,0.242676,0.56234723,0.8845346,0.9553782,3754,0.2581181139573946,0.5445954127466801,0.872036086973163,0.9756812591102745
655,0.26134324,0.5523387,0.9023836,0.9381846,3755,0.25527876400476945,0.5550057486612725,0.8752024729520955,0.9751969804969427
656,0.26004177,0.55800676,0.90254587,0.94948506,3756,0.2640353958819688,0.5571257227146942,0.8772583646991328,0.9758223623321234
657,0.26485106,0.55667996,0.900325,0.9555016,3757,0.26351118652473304,0.5578641857977236,0.8810786955493817,0.974688603667756
658,0.26465765,0.55142903,0.89565986,0.9660081,3758,0.27352379257436765,0.5444866487802066,0.886793256522318,0.971536077136961
659,0.27212793,0.5380118,0.89911157,0.9652972,3759,0.28712996455293294,0.5472197133758412,0.8857522638273649,0.9748365819348066
660,0.28696245,0.5355201,0.90568525,0.9753327,3760,0.28700553659068945,0.556935708850693,0.8865884895789958,0.9769761540493078
661,0.2926318,0.5462509,0.90701276,0.9649725,3761,0.2793003779040347,0.5513455071199097,0.8907481008468169,0.9753358417007815
662,0.27357566,0.54388535,0.8982071,0.9833737,3762,0.27740751809380365,0.5602354440969439,0.8899107660192006,0.9776127332615699
663,0.27574784,0.5518216,0.8977,0.97074866,3763,0.2791571330631222,0.5676754711979615,0.8932680214275307,0.9760764627221087
664,0.27156472,0.5741635,0.89073104,0.9900212,3764,0.2835637171439842,0.5652414980621023,0.8928662312596752,0.9784403016413857
665,0.27738506,0.5578504,0.89960366,0.972358,3765,0.29271181406818725,0.5566227996724539,0.8953063664156371,0.9780762239635031
666,0.29541075,0.566162,0.9128874,0.956627,3766,0.2970965243244127,0.576819230460254,0.8943992068243242,0.9812131177539964
667,0.2940243,0.5826363,0.9030629,0.97046965,3767,0.31891688171385396,0.5835361386710535,0.8950598004987621,0.9838722028355065
668,0.32280347,0.5955974,0.93231076,0.9381623,3768,0.3068332442286215,0.5852022107318631,0.9023175723187715,0.9801325122012288
669,0.30441082,0.5913594,0.9138126,0.9781015,3769,0.31446532105732683,0.5898046628188977,0.9066465485280971,0.9786524268832337
670,0.31259716,0.5892771,0.9293838,0.9575416,3770,0.33258178872579913,0.593725283563462,0.9079548531355923,0.9805400812309114
671,0.33005327,0.5880152,0.9293366,0.9684835,3771,0.33140760483713677,0.6119451025770956,0.9124864056771619,0.9800361706289571
672,0.32768983,0.62287205,0.92841345,0.9700749,3772,0.35010290735171173,0.6069266501477191,0.9176899623474186,0.9787694570297435
673,0.33670437,0.59994465,0.9338413,0.96135235,3773,0.36556832503802994,0.6041787695313865,0.9219302167492975,0.978762202457021
674,0.35419202,0.59869915,0.9357272,0.97153527,3774,0.3776320774225354,0.6000369839116054,0.9261115770725897,0.9790838894093458
675,0.37791383,0.602967,0.95297474,0.9503908,3775,0.3768797432962311,0.5868521968124014,0.9315380956572952,0.9776154284376953
676,0.36853856,0.57289696,0.9417854,0.98802847,3776,0.39365630400830504,0.5885456611154841,0.9316579794275647,0.9807679830814845
677,0.39786258,0.58531964,0.966322,0.95563185,3777,0.40735714488664027,0.5868386277535214,0.9322720130016868,0.983882490458815
678,0.4002334,0.58557045,0.9592957,0.95280343,3778,0.4018090095952398,0.5920210458387785,0.9374246916095129,0.9825901723027713
679,0.40381747,0.57684463,0.96343666,0.9635118,3779,0.3964090402635297,0.5968968370570157,0.9425441708165229,0.98085250846043
680,0.40229824,0.5912575,0.96332747,0.97848666,3780,0.39839003670557177,0.5957519748067007,0.9473864511857125,0.9789404229463718
681,0.4006076,0.59116596,0.9598525,0.9718599,3781,0.3954077009884937,0.5978403354961501,0.9496993467853496,0.9789810203930353
682,0.3953608,0.594299,0.956716,0.98471797,3782,0.42014229224669764,0.5912626611815165,0.9511931045371167,0.9797525512874654
683,0.42475095,0.5962151,0.9752328,0.95267653,3783,0.42939854034722325,0.5903645361058514,0.9549380204367872,0.9790163921351511
684,0.42346856,0.57125986,0.9690606,0.9716386,3784,0.4282928858313172,0.5954075800798543,0.9580244238159245,0.9785630889163174
685,0.4206264,0.5653153,0.96639854,0.9899905,3785,0.4375195153103058,0.6061166133079661,0.9605980611856443,0.9786291702388696
686,0.42138845,0.59220386,0.9644354,0.9921987,3786,0.44564147371995466,0.6166664928418177,0.957645038365475,0.984220867589012
687,0.44544977,0.5930313,0.9786692,0.97409075,3787,0.453157854488711,0.6064656328803125,0.9617982573545159,0.9837065957868005
688,0.44360805,0.58062553,0.97614473,0.9639318,3788,0.4501178445705432,0.610302539862745,0.9625238862439571,0.9857950315636516
689,0.45255545,0.5816056,0.9887884,0.9624343,3789,0.4466463525614606,0.6032241749298846,0.9645381749360037,0.9862609972395624
690,0.44555348,0.57574576,0.97343606,0.99275726,3790,0.4402481506843742,0.6080858555452092,0.9666773945719144,0.9860857017343303
691,0.44381446,0.5820491,0.9861447,0.9755685,3791,0.44508995253587097,0.5945097388726711,0.9682555219902712,0.9861714222763552
692,0.4477269,0.57274795,0.9885815,0.96736926,3792,0.4382394322142396,0.6029972273072111,0.9708349033022226,0.9849671349771932
693,0.44412944,0.58456343,0.9798886,0.989319,3793,0.4412268547916105,0.5847990504977,0.9761590948540511,0.9808594109084005
694,0.44173843,0.57823384,0.97352,0.99764323,3794,0.457527648417416,0.5775591872639179,0.9735017118506376,0.9835448266409987
695,0.46446037,0.5621147,0.9890854,0.98398495,3795,0.4666516902644507,0.5791166611129887,0.9705878222705364,0.987077491336107
696,0.46803138,0.57387793,0.982359,0.97312057,3796,0.45455295773612336,0.5761673582843329,0.9729897782367233,0.9859737128360596
697,0.45296988,0.55391484,0.9750343,0.9966366,3797,0.45361787270931947,0.5748298277557246,0.975112934561064,0.9844757552120463
698,0.4519682,0.5646572,0.9803707,0.9787464,3798,0.4508091539640135,0.5728412031662168,0.9728125474413709,0.9866876439528391
699,0.45261076,0.55475634,0.97990936,0.9766483,3799,0.4619188790611959,0.5636412166288888,0.9721908152804144,0.987210229338059
700,0.47496018,0.5593063,0.9891599,0.95875674,3800,0.4621872625629149,0.555096176858485,0.9741679379754754,0.9858045397592008
701,0.46761578,0.5579518,0.99207014,0.9501955,3801,0.46261946583137276,0.5510737181373988,0.9783310467766871,0.9818288323817463
702,0.45702463,0.52258784,0.97346264,0.9993592,3802,0.4624283637417884,0.5621137539161312,0.9737913212426965,0.9858498523531427
703,0.470972,0.568375,0.9789769,0.9878481,3803,0.4806441069744961,0.5679985618262423,0.9728354743599981,0.9878224300778522
704,0.47408706,0.53918433,0.97517973,0.99632245,3804,0.4906403102898199,0.5831286512467941,0.9677900298589222,0.9940244723498043
705,0.49402794,0.578737,0.98831826,0.9751205,3805,0.47594304319850766,0.5807066024724119,0.9723855764268612,0.991904178248607
706,0.47324595,0.56341076,0.9930363,0.96390516,3806,0.4680864237230883,0.5726668014185439,0.9745099085357416,0.991001472611196
707,0.4770872,0.5575159,0.9905006,0.98383814,3807,0.4679686782591228,0.5524983816588218,0.9768784912746524,0.9891683335140383
708,0.48160753,0.53836787,0.99087876,0.974224,3808,0.47993551770455967,0.5515609546229069,0.9791838925574006,0.9867761485497799
