,Ca_pred,Cb_pred,Cc_pred,Qout_pred,index,Ca,Cb,Cc,Qout
1139,0.5528625,0.13449934,0.87779677,0.9673587,4239,0.5386439228199037,0.15279607112236995,0.878101889209272,0.9704868612383142
1140,0.5373992,0.14747477,0.8746658,0.9725721,4240,0.5384933858688263,0.1537073263607246,0.8771921251046467,0.9703410377029174
1141,0.53916234,0.15512738,0.87643117,0.97022057,4241,0.5408017935745502,0.15433206629228996,0.8745019456398057,0.9723329325154173
1142,0.53734004,0.15797561,0.87633413,0.9695437,4242,0.5501694077690535,0.14317598742981946,0.8718135119454101,0.9745698051285324
1143,0.5535457,0.14517921,0.87299705,0.9726001,4243,0.5672517196127159,0.16002509188145633,0.8661791518393527,0.9802862830308996
1144,0.5638733,0.16529554,0.8779104,0.9640192,4244,0.558420390700028,0.15614758302919435,0.868394070179283,0.9788875126845372
1145,0.56013423,0.15473846,0.87428445,0.969401,4245,0.5494381982564872,0.14971091426369199,0.8690316541382519,0.9783706863988884
1146,0.544887,0.15620238,0.87841904,0.96292996,4246,0.5506064473020873,0.14935002715955728,0.8695738774908249,0.9778718875382547
1147,0.5553081,0.14531031,0.8730213,0.9707445,4247,0.5560593081109787,0.15110672447859463,0.8676928654436533,0.9796241170357862
1148,0.56176805,0.15620759,0.8733093,0.97130454,4248,0.5538577381206022,0.14228806457185925,0.8701831794902859,0.9775019290970959
1149,0.5471289,0.14525533,0.87410057,0.9700743,4249,0.555013613367473,0.14368516391897063,0.8646706036672209,0.9827585215193256
1150,0.5511229,0.15563571,0.8696054,0.9727292,4250,0.5594868746933143,0.13643563196877828,0.8619970682051588,0.9857437203032029
1151,0.5678249,0.1309045,0.8666649,0.9771812,4251,0.5675357476164286,0.11900157455953939,0.8635638144222125,0.984229526528154
1152,0.5723319,0.12181762,0.8675623,0.9765941,4252,0.5576726869022238,0.11776928606591729,0.8647874519765518,0.9826977579135662
1153,0.56200945,0.12744394,0.87051034,0.97292364,4253,0.542885088273089,0.13050207485414042,0.8616244950052994,0.9851274173815708
1154,0.5414249,0.13182595,0.8683522,0.972702,4254,0.535556204403484,0.1236878121531103,0.8576794155818552,0.9881500212928263
1155,0.5423056,0.13118172,0.86525834,0.9774033,4255,0.5297500978111933,0.1269787298551175,0.857103074972228,0.988086433406515
1156,0.5234069,0.14340082,0.86862534,0.9705576,4256,0.52177046135431,0.14420362178697457,0.8553945240495232,0.9892560913891968
1157,0.52024037,0.14856252,0.86850667,0.96788585,4257,0.5139302292604919,0.133446453668773,0.8588459467484842,0.9851984475786131
1158,0.5155997,0.13518459,0.8640409,0.9750241,4258,0.5058170370082706,0.12821111084363568,0.8568668255315277,0.9859556470485086
1159,0.5000375,0.13828611,0.8642402,0.9719981,4259,0.4975622295418229,0.1212403428147285,0.8558500760223093,0.9853048911561135
1160,0.5021046,0.12714258,0.8589216,0.9788234,4260,0.49072989724125055,0.11191738920037829,0.8518727215086463,0.9869880181361456
1161,0.49504483,0.1207287,0.8541702,0.98234725,4261,0.4811537596929206,0.11679892565643488,0.8485492863451404,0.9881590418811211
1162,0.48898804,0.12909162,0.8525065,0.98229456,4262,0.48998914908771457,0.11654965590295839,0.8437463607018508,0.9911926950357622
1163,0.4889573,0.118670225,0.85286176,0.9736366,4263,0.4823693193737448,0.1033992195306884,0.8423063740355351,0.9907177349183391
1164,0.48000452,0.11992988,0.84542054,0.9793813,4264,0.4840346387312018,0.09468818045885932,0.8401740299420934,0.9906396036592287
1165,0.48485345,0.113588005,0.8511864,0.97396624,4265,0.4771642552954212,0.09341623916859162,0.8392586008274778,0.9891758234240645
1166,0.48419878,0.09213917,0.8407585,0.98319876,4266,0.47080687439629004,0.10281334599278902,0.8353185399271543,0.9911936481417878
1167,0.47049323,0.10689637,0.8402021,0.9818549,4267,0.47307333007261804,0.10046201371499532,0.8308009983307889,0.994180686707854
1168,0.45958596,0.12928122,0.8413972,0.97329235,4268,0.4637213981151651,0.10663492700575924,0.8283700113318181,0.9950920987985981
1169,0.46525338,0.12137553,0.8409802,0.976166,4269,0.4426016736251821,0.11456657849008844,0.8322767713951916,0.9896785742246655
1170,0.44154912,0.122969836,0.83789784,0.979434,4270,0.4397804644016519,0.1107666780982138,0.8299522689022459,0.9899858236615926
1171,0.4417644,0.12267673,0.83700097,0.9771342,4271,0.4235818830648499,0.119024047687047,0.8286213091055904,0.9891879258825124
1172,0.42824334,0.12894648,0.8332892,0.98148155,4272,0.41703060924305374,0.11413008183214726,0.8254062858484866,0.9902609034262163
1173,0.4209774,0.12891999,0.8302309,0.9830289,4273,0.40266494475076503,0.1185794673922154,0.8229144756986744,0.9907272288488672
1174,0.41183758,0.11932057,0.8283127,0.9785869,4274,0.38899744924192076,0.13151772524631902,0.8230849257953318,0.9884341121074945
1175,0.3916412,0.13737005,0.82774436,0.97807896,4275,0.3837826753535977,0.1269455001093997,0.8209665282487574,0.9880819996864341
1176,0.3899702,0.13091171,0.82512075,0.9778769,4276,0.3783826714699152,0.11985816835439841,0.8222211207185693,0.9836916727301195
1177,0.37761533,0.12557685,0.8224217,0.97828317,4277,0.377457613094716,0.11753911903828819,0.823074327640055,0.9798243065250559
1178,0.37262556,0.11757699,0.8207352,0.9761678,4278,0.35860557981382696,0.12514203896525328,0.8209354589793202,0.9787495853891309
1179,0.36438107,0.1341103,0.8181602,0.97915435,4279,0.35446735456076633,0.12944355561790558,0.8186689624976914,0.9781058743750835
1180,0.35476673,0.12807718,0.8149921,0.97774756,4280,0.3479144204617418,0.13131865532696138,0.8154579788151649,0.9784994456601179
1181,0.3408962,0.13373679,0.81336594,0.9743129,4281,0.34969453539658063,0.12095192629013383,0.8142648862561364,0.9765984185079661
1182,0.3492436,0.12935942,0.80914503,0.98054504,4282,0.3482740677232257,0.11912709678923727,0.810213546913238,0.9778653346478049
1183,0.35422823,0.12158933,0.8064012,0.97916603,4283,0.33118206119662985,0.12431691980292224,0.8109061010309215,0.9742035379780581
1184,0.33139414,0.12852827,0.80519116,0.97640216,4284,0.3271654573509716,0.12548618750169158,0.8086150063739855,0.9733711279224184
1185,0.32756552,0.12579772,0.80325925,0.97422314,4285,0.32741881527614125,0.1044220051919106,0.8064535650292319,0.972085628778421
1186,0.32894477,0.10329828,0.7981216,0.97691774,4286,0.3212996333505306,0.10860373829885646,0.802216609254055,0.9728511361473285
1187,0.32033348,0.10893315,0.7940294,0.9780452,4287,0.3154828740654746,0.11828841156536926,0.7994441220350809,0.9723506514458589
1188,0.31254783,0.123684496,0.7929415,0.9756732,4288,0.31041054210263797,0.11973192721925523,0.7970830197764025,0.9716685905190545
1189,0.30917385,0.12544382,0.79186857,0.97431636,4289,0.2959381850058913,0.13034266684302553,0.7963931146089477,0.9695566789467831
1190,0.29197413,0.12582937,0.7882321,0.97329426,4290,0.3020072809838188,0.1254765131453338,0.7933607019029338,0.9699949451994434
1191,0.30480242,0.121792346,0.78511053,0.97644985,4291,0.3143011797053393,0.1193443808790869,0.789144176826028,0.9719371386408215
1192,0.31660777,0.11486536,0.7835365,0.97603583,4292,0.31893922122747154,0.12944096598335234,0.78618986782703,0.9732520170744259
1193,0.3186978,0.13153884,0.78661484,0.96988606,4293,0.3111694878998014,0.1367684743869902,0.7876935466475933,0.9706547541401405
1194,0.31233227,0.13309532,0.7824794,0.9756576,4294,0.30197131313187153,0.12639801669276893,0.7885454691302911,0.9681389893844118
1195,0.30216166,0.12473416,0.7815076,0.97396684,4295,0.30006630257672784,0.12285440862993509,0.7849601073419761,0.9699578853608768
1196,0.29935002,0.12594151,0.7818205,0.97110116,4296,0.28945107108580603,0.13793064888806858,0.7856588867506245,0.9672259465876704
1197,0.2919244,0.13766181,0.7782271,0.975863,4297,0.2852051353515607,0.1452864322749734,0.7869149533734981,0.9641747897336196
1198,0.2894016,0.13513297,0.7806025,0.968295,4298,0.2765470498462676,0.1497679768510588,0.787419674588763,0.9617925725524793
1199,0.27773732,0.14582643,0.77664834,0.9740329,4299,0.27815072455783685,0.14782697815676493,0.7850174224998827,0.9629159081781337
1200,0.27201334,0.14959145,0.7772854,0.969015,4300,0.28392136592224715,0.13918395997462915,0.7824547908987144,0.9640758869501448
1201,0.27772117,0.12981895,0.77485156,0.9682902,4301,0.268673788497684,0.13772570841265272,0.7787973126898959,0.9658623397592246
1202,0.27125478,0.13832122,0.7742026,0.96835244,4302,0.270407369330392,0.14888540926417862,0.7779732827039322,0.9651351684411158
1203,0.27185953,0.15130928,0.7740624,0.9680661,4303,0.25902719796779977,0.16981010957591558,0.7780365267890847,0.9639579499006409
1204,0.2527876,0.16958979,0.77165866,0.96874726,4304,0.24704617656617503,0.16878934656004596,0.7798883025412504,0.9607807931894934
1205,0.24490559,0.16467765,0.7714137,0.9680228,4305,0.2540735672265906,0.17250377797666394,0.7775704791989203,0.9620068295721328
1206,0.25252348,0.16049778,0.7687661,0.97038317,4306,0.24563060069572779,0.18153072402128315,0.7731865340387931,0.9656764960137404
1207,0.25011185,0.1762543,0.76855785,0.97104776,4307,0.24670025799192624,0.17683749001078272,0.7727839132529549,0.9653064019110212
1208,0.24451701,0.16910815,0.76794577,0.96877384,4308,0.238398711420712,0.18333467178903576,0.7745729904232798,0.9624136096224525
1209,0.24351086,0.17212418,0.76424944,0.975464,4309,0.2273055361957886,0.17444831828795734,0.7727255559678733,0.9629108023918844
1210,0.22365516,0.16541648,0.7650865,0.9673706,4310,0.22758326120343733,0.15982345681234822,0.7733027075094093,0.960074262724217
1211,0.23438619,0.1557399,0.7611706,0.97360945,4311,0.22230438161092148,0.16592216791570102,0.7682058337836454,0.9634557436689467
1212,0.22856057,0.15451893,0.75735354,0.974648,4312,0.217131271354675,0.17206625539358672,0.7643715749607509,0.9659106892538492
1213,0.22629133,0.16764626,0.7570709,0.973974,4313,0.206354474830624,0.1796753551356739,0.7596943266039656,0.9695990453802567
1214,0.21311499,0.18163326,0.7561661,0.97240806,4314,0.2061977465856626,0.18221783954870951,0.7587047976074791,0.969382589210303
1215,0.20810194,0.18478999,0.7562466,0.9684684,4315,0.20172614909991587,0.1973221354073638,0.7558265284102421,0.9716921193740349
1216,0.2062963,0.19278455,0.75245476,0.9747169,4316,0.1935857505003877,0.20480457221486803,0.7561956829585593,0.9708364582490838
1217,0.18527511,0.21070874,0.7569902,0.96339655,4317,0.19833986906101211,0.21802001000548982,0.7526924491727693,0.9741543848888264
1218,0.20443794,0.21376118,0.7576387,0.9651809,4318,0.18673346481407624,0.231365929955227,0.7510395893954641,0.9761281318286089
1219,0.1820626,0.23912686,0.7567887,0.96544504,4319,0.17495739505429705,0.24195391841786926,0.7517827153774397,0.9759164535418378
1220,0.17644411,0.24808916,0.7535631,0.9700732,4320,0.1757370756710968,0.24525489681905824,0.7501308338841959,0.9775648920004697
1221,0.18037681,0.25552732,0.75587535,0.96817005,4321,0.18477731306672457,0.2556354548309167,0.7496570511508678,0.9791918333907944
1222,0.19164887,0.25521398,0.75611144,0.97069,4322,0.18621969105872443,0.2564427052661461,0.7508410692186748,0.9791546179094343
1223,0.19299376,0.2533187,0.7550292,0.973325,4323,0.18840056222741236,0.2561893213894706,0.7514481164558102,0.9801426035905473
1224,0.19155213,0.2541615,0.754854,0.97583365,4324,0.1929697648380099,0.2455104398920323,0.7546360777041368,0.9778587082086133
1225,0.2031264,0.24603847,0.75788563,0.9742372,4325,0.17994509892948513,0.2416234196629861,0.7581385444822689,0.9747352544329572
1226,0.18391223,0.24711508,0.7588435,0.9718139,4326,0.17659174356447804,0.2361215426896287,0.7574943621071114,0.9751576456404305
1227,0.17021962,0.24172002,0.760582,0.963511,4327,0.17073627901739788,0.23308936233236865,0.7565332739327603,0.975297922682302
1228,0.17506076,0.24075031,0.75622016,0.97272193,4328,0.18840516700341364,0.2465646403884736,0.753644493069269,0.9786339627698221
1229,0.18697613,0.25188398,0.7581238,0.97008276,4329,0.1890228956262692,0.2539634336592939,0.7526638904767913,0.9805959832633293
1230,0.20622519,0.26338196,0.77157253,0.95650256,4330,0.17604727946042603,0.2582078190393236,0.7553332824049058,0.9784301487980235
1231,0.17848125,0.25554588,0.7595775,0.9693837,4331,0.16698207982038063,0.2682702078683772,0.7570352543014012,0.9767206492123648
1232,0.16618815,0.27907452,0.7574056,0.9726881,4332,0.16660709997288728,0.2920588337434186,0.7543835585262093,0.9806586082745836
1233,0.16892058,0.30437958,0.76120925,0.9700272,4333,0.15615889727138926,0.309933052473855,0.7582447839080508,0.9781411631469824
1234,0.15343098,0.3172966,0.7618826,0.9709182,4334,0.15098098429998863,0.32363189905495887,0.757803761936944,0.9801077405679275
1235,0.15470116,0.32297727,0.76550484,0.9671087,4335,0.14819823901992032,0.34273633087594496,0.7599494110289476,0.9791952294581437
1236,0.15333447,0.33929396,0.76363766,0.9733666,4336,0.1550395002162592,0.34026890919775044,0.7605832152719035,0.9803971419853127
1237,0.16549861,0.34321424,0.76591927,0.97535276,4337,0.1642098502334383,0.3434516984027429,0.7592630578633757,0.9842502268645499
1238,0.17211756,0.3440671,0.7684767,0.97425735,4338,0.1583340331755589,0.34329471272860207,0.759418031641708,0.986580946423729
1239,0.16184017,0.35327032,0.7715957,0.97006714,4339,0.15155428659069278,0.3442202244428675,0.7620748551847275,0.9855618380148651
1240,0.15021439,0.34802175,0.77232176,0.9692389,4340,0.14197513933808556,0.34887297374244,0.7660754041464759,0.9824642068611955
1241,0.1417772,0.35755748,0.7714154,0.9729291,4341,0.14849130114143005,0.3590871505292769,0.7683541622165839,0.9813539939717968
1242,0.15502909,0.36041933,0.7725387,0.97672415,4342,0.16088842286006377,0.3543208052971353,0.7704816883691971,0.9808463895320793
1243,0.15572879,0.35517573,0.7777477,0.9669912,4343,0.15631683761493279,0.357068216634024,0.7725860961316643,0.9804639602406616
1244,0.1614197,0.3615644,0.77657306,0.9756894,4344,0.15029037753286398,0.35120289513875264,0.7768670884486502,0.9770502567263988
1245,0.14575593,0.35298258,0.7777616,0.9709419,4345,0.15070307568034316,0.363290211545878,0.7770335382682632,0.977639821144348
1246,0.15083368,0.3648063,0.780221,0.9710916,4346,0.1661029044282257,0.3614596522601913,0.7761884994274225,0.9800188667773936
1247,0.16568139,0.3686049,0.781397,0.9721216,4347,0.15454413178956708,0.37137393591156315,0.7777528145276837,0.9801464840211137
1248,0.1583413,0.37267965,0.78282404,0.97180057,4348,0.1583457048492677,0.3668964284551856,0.7796238887949261,0.9792551460825564
1249,0.15911683,0.36436898,0.78265774,0.97424173,4349,0.16221318726764938,0.36925077316474,0.7799025898426422,0.9803034800930281
1250,0.1603686,0.37338597,0.7848164,0.97255754,4350,0.15439551269030527,0.3822122655234228,0.7806513078790084,0.981118952866208
1251,0.16629009,0.3861239,0.7847235,0.9781816,4351,0.16681942574700775,0.39702076062080877,0.7813188457679102,0.98256775713808
1252,0.16634911,0.40311503,0.7891351,0.9718342,4352,0.1615755643235461,0.40985829847212113,0.7831047033620571,0.9833720148353035
1253,0.15392192,0.41661608,0.7944394,0.96728826,4353,0.151243602333013,0.42973876453978865,0.7861815448948694,0.9826459986558967
1254,0.15202367,0.4366206,0.79451597,0.9733105,4354,0.15357206410127144,0.4197605214990845,0.7911808115949612,0.9794171515183581
1255,0.14540952,0.4259075,0.798094,0.9676541,4355,0.15533814021726305,0.42092590280576353,0.7948285270584303,0.9772276169210348
1256,0.15411466,0.42630333,0.7985263,0.97073185,4356,0.16410757668998724,0.41902723387007285,0.7957454364752762,0.9779092955709887
1257,0.16517289,0.41512138,0.8015411,0.96998084,4357,0.18222027171133554,0.39767963796366046,0.799609243551397,0.9758155024173127
1258,0.17874303,0.39350688,0.802619,0.97203004,4358,0.18577563585594833,0.3987173888048572,0.8056574024327466,0.9712559549276782
1259,0.17811349,0.403588,0.80574787,0.9711207,4359,0.18754156602150898,0.4135758459442639,0.8054030175814196,0.9730482973956545
1260,0.18660805,0.40821475,0.80668783,0.97333884,4360,0.20240360032091362,0.4033210712081731,0.8073319494720818,0.972931637306742
1261,0.20106538,0.410859,0.8096781,0.9747695,4361,0.196242162074731,0.4196145866991551,0.8100302069865055,0.9728054785443117
1262,0.1939387,0.4227816,0.81475747,0.96856713,4362,0.2077523789727006,0.4230447482512745,0.8103883427447318,0.9748730012869015
1263,0.2131426,0.4185748,0.8145555,0.9750464,4363,0.21597928433775962,0.4242097910468929,0.8102448465519699,0.9779478115971205
1264,0.2100785,0.4284672,0.8208394,0.96699095,4364,0.21541097987848162,0.4225867325273295,0.816058922440296,0.9746829859722277
1265,0.21786812,0.42030728,0.8207368,0.9731798,4365,0.20854299611974858,0.4238695681330067,0.8197899433628377,0.9729251751523492
1266,0.20215334,0.427846,0.823945,0.9683571,4366,0.21050212748336242,0.43422435859916886,0.8227167756136261,0.9718966561901596
1267,0.20584871,0.43696094,0.82498825,0.9724989,4367,0.21182606718464897,0.42282142832232156,0.8251171263528818,0.9712803964153535
1268,0.21200588,0.42149532,0.82589424,0.97442997,4368,0.22836278870694898,0.4167962281310875,0.8261913641701845,0.9716887822214686
1269,0.23097134,0.4206829,0.830134,0.9722843,4369,0.24788084593979606,0.41706018505707776,0.8264422398416896,0.973824061851373
1270,0.24304688,0.41577387,0.83149755,0.97261477,4370,0.24731386820605333,0.4135377345011429,0.8291912215512779,0.9732822808457974
1271,0.2472787,0.42057383,0.83308077,0.9761195,4371,0.26409162289406846,0.42001759413462614,0.8294191586000148,0.9758883638071922
1272,0.2638665,0.42067432,0.83963376,0.9684446,4372,0.25529175845220975,0.43348735554184864,0.8342648658048949,0.9741007889223741
1273,0.2532926,0.43191826,0.840147,0.97330093,4373,0.2535539913463473,0.43405155813886875,0.8358035491830064,0.9752315139924169
1274,0.25446516,0.442945,0.8448292,0.97024775,4374,0.256593530220721,0.43805511035652256,0.8392157442860736,0.9741563408373514
1275,0.25984985,0.43736076,0.8433844,0.97729313,4375,0.26658843942955995,0.4455092680615922,0.8394432702521769,0.9767624318940724
1276,0.2635878,0.45401478,0.8496347,0.971112,4376,0.26911118744388496,0.4434747097118246,0.8437032013207909,0.9753694644792527
1277,0.2644738,0.45500374,0.854152,0.967795,4377,0.25898707092020845,0.4552558697808862,0.849699438288617,0.9719301437478335
1278,0.26265693,0.45856494,0.85221153,0.97862864,4378,0.27323830781544034,0.4642936847620806,0.8518683196688821,0.9721902562899631
1279,0.26853496,0.47082806,0.8583428,0.9712124,4379,0.27482002554142376,0.4620119334319165,0.8572980777415409,0.9693132363483111
1280,0.27490163,0.45516717,0.8612992,0.9698318,4380,0.2763160644511487,0.4624880690245421,0.8618463680536187,0.967059472696472
1281,0.27820343,0.45517075,0.86404103,0.9697242,4381,0.2843454758253157,0.4542386382747754,0.8669870815271952,0.9639792818571381
1282,0.28148097,0.4487099,0.86569464,0.9720019,4382,0.2901909583999763,0.45104364419256354,0.8698248691033438,0.9627502534008618
1283,0.28175354,0.45492613,0.870073,0.9683317,4383,0.29928438076609876,0.4724663421859654,0.8728249971809202,0.9621629799999931
1284,0.29405743,0.4628386,0.8725948,0.9683937,4384,0.2860375451596851,0.4769790684508733,0.8798136709882821,0.9575282840438616
1285,0.28152335,0.47109032,0.8745588,0.9705237,4385,0.2904773523344011,0.4798726779164979,0.8833479578857313,0.9555571116059901
1286,0.28117317,0.4813102,0.877499,0.9682802,4386,0.29927906057445547,0.5023781424636777,0.8833274393143565,0.9576398218972683
1287,0.29578865,0.4955426,0.8806566,0.968917,4387,0.30904923049609473,0.5034770798570997,0.8869194703825174,0.9567950709828448
1288,0.29866183,0.49793375,0.8848407,0.9656708,4388,0.3116866510565693,0.49179018619437836,0.8905082795582474,0.955597569869081
1289,0.29984298,0.48866135,0.8868412,0.9657111,4389,0.3156989537883342,0.5072245291592272,0.8928115727764854,0.9557336627060196
1290,0.30309397,0.5024499,0.890663,0.9648751,4390,0.31841141936506373,0.5268842512975532,0.897658986214695,0.9536306946677692
1291,0.3134485,0.5163514,0.8933623,0.9654269,4391,0.33028865706172994,0.5229451435349415,0.9003243683928814,0.9538491067747444
1292,0.31997073,0.5096087,0.89690185,0.9657266,4392,0.3309184534131467,0.5173280911341697,0.9032491124219847,0.9536264217766428
1293,0.32759786,0.50405735,0.8959136,0.9729589,4393,0.33432572282879053,0.5257408643965149,0.9066716502681471,0.9528237156981563
1294,0.3270812,0.5174277,0.90185344,0.96838784,4394,0.35029570294106793,0.5262567294119385,0.9098742729765039,0.9522637777313119
1295,0.34557226,0.5164647,0.90473175,0.9690136,4395,0.3629317288386731,0.51614668166329,0.9126441724284133,0.9522018304844682
1296,0.3532505,0.5021755,0.9071233,0.9678695,4396,0.3624767099695302,0.5212047658048338,0.9144435537002892,0.9528444814339241
1297,0.3542058,0.5145583,0.91137934,0.9639946,4397,0.36643680356559044,0.5331708205521923,0.9165990719293466,0.9535339440673191
1298,0.35979837,0.52707094,0.91345394,0.9686409,4398,0.3669898720774169,0.5485540400612677,0.9194883420134353,0.9538788329028957
1299,0.35638607,0.5380994,0.9180677,0.9635632,4399,0.37392225994862444,0.5539510140112015,0.921669329421696,0.9549042922457656
1300,0.36514395,0.5449479,0.9207305,0.9661298,4400,0.39294662334506364,0.5463058849561372,0.9236394760300873,0.956067810437535
1301,0.39348486,0.53274894,0.9234171,0.96490026,4401,0.4018364074006272,0.5444288981578779,0.9273066915074395,0.9557865515049304
1302,0.39615318,0.54131323,0.92956924,0.96131897,4402,0.38899948488085373,0.5498084955376766,0.9340468268738152,0.9523770408404599
1303,0.3830691,0.5430526,0.93047965,0.9636768,4403,0.40772244669238944,0.5512206132362824,0.9346705222508381,0.9544478055610991
1304,0.40244246,0.53785336,0.93394923,0.96456695,4404,0.4021085044587418,0.548849153740807,0.9390278113266624,0.9530178176036476
1305,0.40163502,0.5331331,0.93342793,0.9701834,4405,0.41168096413993455,0.5452307858480671,0.9371028208537016,0.9571050529212166
1306,0.40635112,0.53944147,0.93818283,0.96497095,4406,0.40801036367336874,0.5546124982427382,0.9372878372153745,0.9593830388099382
1307,0.40318775,0.5485665,0.940294,0.9626373,4407,0.4065597398830101,0.5605483126626648,0.9395193881620305,0.9597380213209882
1308,0.40762955,0.5545834,0.9399551,0.9694904,4408,0.4085026679770032,0.5652682687360389,0.9413764446190603,0.9604688191017473
1309,0.4072692,0.55493796,0.9400909,0.9733486,4409,0.4081360608848433,0.5742828535023395,0.9419540143236795,0.9623580255632421
1310,0.41024843,0.56482595,0.94455564,0.9676112,4410,0.4193921406230917,0.5662643501909782,0.9447325173262255,0.9622579246518781
1311,0.41163942,0.5640632,0.94816625,0.96496344,4411,0.4229145633356958,0.5649830495241692,0.9464369062568708,0.9629837263439335
1312,0.42221984,0.5579939,0.94677055,0.97183764,4412,0.4213566163248511,0.5836552848094732,0.9483345232923954,0.9636669043384793
1313,0.42638135,0.58290607,0.95017576,0.96896887,4413,0.41533393040291355,0.5923322225044398,0.9498895559715956,0.9647799346914757
1314,0.4119625,0.59186566,0.95178735,0.97314453,4414,0.42291099559019135,0.5794201814997134,0.9508606450926183,0.9665512122218503
1315,0.42802802,0.57475656,0.9526595,0.97052383,4415,0.4336702102192625,0.5866160940753694,0.9486038175639796,0.9709260112273206
1316,0.43167558,0.5825476,0.95453477,0.973312,4416,0.43243648845597954,0.57129457071699,0.9518803901065113,0.9705206491667423
1317,0.43489432,0.5704313,0.95502186,0.97326493,4417,0.4404232600459956,0.5768846124007693,0.9522760264410757,0.9721508226212776
1318,0.4359866,0.5787146,0.9576266,0.9731121,4418,0.43909404347584524,0.5771089715147654,0.9531482746423797,0.9735582502075508
1319,0.43866363,0.5800843,0.9576757,0.9767524,4419,0.4495280639024047,0.5746132738498768,0.9557094398251998,0.9734304981449923
1320,0.44966805,0.58049077,0.961743,0.97152066,4420,0.44577076251879905,0.5816117796938389,0.9559889476411262,0.9753722421223626
1321,0.43902898,0.58981633,0.9622098,0.97026896,4421,0.44825244425752436,0.6011936948880072,0.9574188939400402,0.9763403210755871
1322,0.44876918,0.6060364,0.96744955,0.9670867,4422,0.4327965144510188,0.6194868341710026,0.9591802711032341,0.9772655093014733
1323,0.4387212,0.61425567,0.96552384,0.97305334,4423,0.43762616625951545,0.6017077907209836,0.9597093792222164,0.978795544075671
1324,0.44417828,0.6080576,0.9670888,0.97334576,4424,0.435996264268409,0.6040190570190295,0.9637610450741415,0.9769689675474167
1325,0.43074924,0.6102199,0.9720731,0.9670265,4425,0.42437354277777256,0.6120448426631525,0.9668124386738464,0.9753442791251402
1326,0.42627338,0.604277,0.968032,0.9778559,4426,0.43357454224389114,0.6095796579637016,0.9666189874508898,0.9766245758725336
1327,0.4292911,0.61214423,0.97148025,0.97095454,4427,0.42999356975784386,0.6135471656557469,0.968076767976369,0.9765982913332049
1328,0.4242506,0.6111399,0.97165644,0.97660637,4428,0.4191098165797022,0.6172424645887483,0.9714061123948506,0.9744405342897192
1329,0.41328925,0.6167686,0.97303236,0.9721341,4429,0.42948355280477385,0.6194665492792671,0.9709353241665116,0.9756270679840303
1330,0.42712885,0.61731017,0.9749154,0.9675976,4430,0.4159102788995579,0.6149371617191852,0.9778702368251189,0.9698488831328648
1331,0.4088666,0.6058493,0.975096,0.9709954,4431,0.4211641638546107,0.6115297349258589,0.9801010249035649,0.9676549342511185
1332,0.42128238,0.61101335,0.9754425,0.9753938,4432,0.431949074255118,0.6044223673855036,0.976811808072048,0.9707169597959276
1333,0.42997906,0.5961342,0.9730643,0.9771615,4433,0.4435094762166884,0.5962486783415955,0.9738168121425135,0.973677186837473
1334,0.43875492,0.5989746,0.97698927,0.9673188,4434,0.44400289904718193,0.5921244264736861,0.9746501612680163,0.9732039946019366
1335,0.43608528,0.59032774,0.9746448,0.9709345,4435,0.4356126795098557,0.6003214089368725,0.9755846272160303,0.9725243199889393
1336,0.42790025,0.6032482,0.9749987,0.9719913,4436,0.43965616388197365,0.5765496147980846,0.9797924332725447,0.9688807104848667
1337,0.436921,0.57937026,0.97751474,0.96861744,4437,0.43594815715179813,0.5722662524538383,0.9788358502051094,0.968999380514766
1338,0.43017268,0.5767199,0.9755918,0.9712175,4438,0.4274378625467738,0.5717587673800387,0.9801908549693765,0.9668307254354304
1339,0.4299637,0.5707171,0.97220504,0.9750812,4439,0.4347261241849692,0.5764718118759673,0.9799830607724944,0.9665284565984651
1340,0.42846656,0.57574075,0.97427094,0.9727813,4440,0.42325352722769655,0.586862142640636,0.9822329568502749,0.9637417664097777
1341,0.42472985,0.5834702,0.9724709,0.97487557,4441,0.4341847957410999,0.5836093589549752,0.9787851991486076,0.9662533319136618
1342,0.43936527,0.5813977,0.9720571,0.9746417,4442,0.45316351504333835,0.5643650379181756,0.9819867527418958,0.9633570219175301
1343,0.45288995,0.5594176,0.9741051,0.97162235,4443,0.4505722981478705,0.5611474262132132,0.9805156451097643,0.9642672962086691
1344,0.4446142,0.55725,0.9726558,0.9738467,4444,0.4547713913006874,0.5574940102263749,0.9823351891038619,0.9621308640575534
1345,0.45561364,0.54670125,0.9729599,0.9739351,4445,0.4515383029764803,0.5505225651479365,0.9819889639204853,0.9617485042149637
1346,0.44092253,0.55133516,0.97314847,0.97282076,4446,0.4448488640626793,0.5753125368664336,0.9811434200642933,0.9621679197024644
1347,0.44047004,0.56222755,0.9738169,0.96855545,4447,0.4512879384751577,0.5900918469453739,0.9772712187979234,0.9657544390084408
1348,0.4483289,0.5884848,0.97274756,0.97094285,4448,0.44765721678492243,0.5822162422614089,0.9814541752917554,0.9627742810914192
1349,0.44393924,0.57529926,0.97437847,0.9734062,4449,0.4416809732290787,0.578069113422006,0.9833851347221279,0.9607868272193895
1350,0.43849927,0.5647405,0.9741807,0.97191405,4450,0.4298310637344335,0.5748996418788842,0.9829236676045684,0.9603444582988564
1351,0.42739266,0.5608836,0.97040987,0.97562206,4451,0.4324836756766778,0.5826939205309584,0.9797226117394519,0.9626502282712931
